"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000280","nuclear division","32/1575","409/23210",0.224948486557346,0.224948486557346,0.49291238196776,"L3mbtl1/Tdrkh/Hormad1/Egf/Gpr3/Wnt4/Brdt/M1ap/Igf1r/Esr1/Syde1/Insr/Siah1a/Fzr1/Map10/Piwil2/Rgcc/Khdc3/Mei4/Ccdc36/Tom1l2/Tex14/Tom1l1/Mlh3/Rps6ka2/Prdm9/Eme2/Akap8l/Cul9/Cul7/Spdya/Pdgfrb",32
"GO:0007422","peripheral nervous system development","7/1575","73/23210",0.225339687061113,0.225339687061113,0.49291238196776,"Adgrb2/Ncmap/Egr3/Dag1/Etv1/Mpp5/Sox8",7
"GO:0031397","negative regulation of protein ubiquitination","7/1575","73/23210",0.225339687061113,0.225339687061113,0.49291238196776,"Per2/Spopl/Ogt/Rpl5/Arrb1/Sox4/Rps7",7
"GO:0045670","regulation of osteoclast differentiation","7/1575","73/23210",0.225339687061113,0.225339687061113,0.49291238196776,"Rassf2/Ocstamp/Mitf/Clec2d/Il23a/Inpp4b/Asxl2",7
"GO:0003401","axis elongation","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Vangl2/Lrp6/Esr1/Six4",4
"GO:0006903","vesicle targeting","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Sec16b/Pdcd6/Wipi1/Tbc1d23",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Pax8/Pdpk1/Sirt5/Rapgef3",4
"GO:0033363","secretory granule organization","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Ptprn/Spaca1/Abca1/Acrbp",4
"GO:0046839","phospholipid dephosphorylation","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Ocrl/Mtm1/Inpp4b/Plppr2",4
"GO:0061384","heart trabecula morphogenesis","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Eng/Tgfbr1/Tgfbr3/Bmp10",4
"GO:0071320","cellular response to cAMP","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Hcn4/Itpr2/Akap7/Rapgef3",4
"GO:0072583","clathrin-dependent endocytosis","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Dnajc6/Sgip1/Fchsd2/Dab2",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Gsn/Rgcc/Ager/Pdcd4",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/1575","36/23210",0.225878348153604,0.225878348153604,0.49291238196776,"Il23a/Ccr7/Socs1/Socs5",4
"GO:0030010","establishment of cell polarity","12/1575","138/23210",0.22705167473731,0.22705167473731,0.495246575322237,"Vangl2/Frmd4a/Gsn/Hes5/Cyth3/Syne4/Igf1r/Pak1/Brsk2/Ccr7/Mpp5/Pkd1",12
"GO:0009593","detection of chemical stimulus","8/1575","86/23210",0.22782289741255,0.22782289741255,0.496248978068089,"Eng/Lbp/Tas1r3/Tlr1/Kcnmb4/Nod2/Pkd1l3/Gnat1",8
"GO:0032611","interleukin-1 beta production","8/1575","86/23210",0.22782289741255,0.22782289741255,0.496248978068089,"Abca1/P2rx7/Ghrl/Nod2/Apoa1/Nlrp1b/Ccr7/Ager",8
"GO:0055092","sterol homeostasis","8/1575","86/23210",0.22782289741255,0.22782289741255,0.496248978068089,"Ccdc22/Abca1/Ldlrap1/Apoa1/Plscr3/Nr1d1/Mylip/Abcg1",8
"GO:0002761","regulation of myeloid leukocyte differentiation","11/1575","125/23210",0.228207744815018,0.228207744815018,0.496860694703522,"Rassf2/Ocstamp/Zbtb46/Lef1/Hoxa7/Mitf/Clec2d/Il23a/Inpp4b/Rbp1/Asxl2",11
"GO:0045639","positive regulation of myeloid cell differentiation","9/1575","99/23210",0.228841365309851,0.228841365309851,0.497395774947804,"Acvr2a/Jag1/Ocstamp/Lef1/Hoxa5/Il23a/Inhba/Asxl2/Acvr1b",9
"GO:0006939","smooth muscle contraction","10/1575","112/23210",0.228870012707913,0.228870012707913,0.497395774947804,"Calcrl/Oxt/Tacr1/Ghrl/Cacna1c/Spx/Mrvi1/Tacr2/Htr2a/Dock4",10
"GO:0016525","negative regulation of angiogenesis","10/1575","112/23210",0.228870012707913,0.228870012707913,0.497395774947804,"Il17f/Hdac5/Mecp2/Adgrb2/Emilin1/Hoxa5/Mmrn2/Rgcc/Foxc1/Tcf4",10
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","10/1575","112/23210",0.228870012707913,0.228870012707913,0.497395774947804,"Card9/Ccdc22/Pim2/Trim62/Gprc5b/Ikbkb/Tlr3/Nod2/Peli1/Map3k14",10
"GO:0002819","regulation of adaptive immune response","17/1575","205/23210",0.229204381375449,0.229204381375449,0.49755935356009,"Cd55/Il6ra/P2rx7/Pagr1a/Il23a/Fcer2a/Il27ra/Adcy7/Nod2/Ccr7/Il7r/Bcl6/H2-DMa/Ager/Lta/Socs5/Clcf1",17
"GO:0031345","negative regulation of cell projection organization","17/1575","205/23210",0.229204381375449,0.229204381375449,0.49755935356009,"Mecp2/Plxna3/Nlgn3/Spg20/Ptprf/Mag/Klk8/Sema4b/Tbx6/Prag1/Neo1/Mylip/Evl/Dab2/Ptk2/Adcy6/Sema4g",17
"GO:1903531","negative regulation of secretion by cell","19/1575","232/23210",0.229257763403806,0.229257763403806,0.49755935356009,"Cd84/Cd34/Frmd4a/Ptpn11/P2ry1/Idua/Ghrl/Idh2/Tacr2/Il27ra/Rgcc/Apoa1/Neo1/Chga/Angpt1/Kalrn/Cd200r1/Rab11fip3/Pou5f1",19
"GO:0045600","positive regulation of fat cell differentiation","6/1575","61/23210",0.231777555155824,0.231777555155824,0.502799629665437,"Fndc5/Rarres2/Wnt5b/Crebl2/Htr2a/Asxl2",6
"GO:0001659","temperature homeostasis","15/1575","179/23210",0.234548580826598,0.234548580826598,0.508243612989132,"Per2/Oxt/Ogt/Gpr3/Ksr2/Ghrl/Igf1r/Il15/Fto/Htr2a/Acvr2b/Thra/Nr1d1/Dio2/Zfp516",15
"GO:0045930","negative regulation of mitotic cell cycle","19/1575","233/23210",0.234871205011355,0.234871205011355,0.508243612989132,"Nacc2/Magi2/Rad9b/Xpc/Ccnd1/Esr1/Btg1/Rgcc/Khdc3/Gjc2/Tom1l2/Tex14/Tom1l1/Timp2/Sox4/Hus1b/Foxc1/Eme2/Pura",19
"GO:0008543","fibroblast growth factor receptor signaling pathway","7/1575","74/23210",0.235523706679291,0.235523706679291,0.508243612989132,"Dstyk/Fgf2/Wnt4/Fgf22/Fgfr1/Frs3/Tcf7l2",7
"GO:0014743","regulation of muscle hypertrophy","7/1575","74/23210",0.235523706679291,0.235523706679291,0.508243612989132,"Foxo1/Camk2d/Bmp10/Foxp1/Pak1/Fbxo32/Ptk2",7
"GO:0032651","regulation of interleukin-1 beta production","7/1575","74/23210",0.235523706679291,0.235523706679291,0.508243612989132,"P2rx7/Ghrl/Nod2/Apoa1/Nlrp1b/Ccr7/Ager",7
"GO:0045453","bone resorption","7/1575","74/23210",0.235523706679291,0.235523706679291,0.508243612989132,"Cyp19a1/Ctss/Idua/P2rx7/Lrp6/Pth1r/Ccdc154",7
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","7/1575","74/23210",0.235523706679291,0.235523706679291,0.508243612989132,"C1qtnf4/Tlr1/Tlr3/Nr3c2/Nod2/Ager/Pdcd4",7
"GO:1901983","regulation of protein acetylation","7/1575","74/23210",0.235523706679291,0.235523706679291,0.508243612989132,"Auts2/Camk1/Arrb1/Piwil2/Kmt2a/Sox4/Rapgef3",7
"GO:1901652","response to peptide","30/1575","384/23210",0.236128344438462,0.236128344438462,0.508243612989132,"Card9/Mbd5/Pdpk1/Jag1/Ptpn11/Ogt/Foxo1/Ptprf/Khk/Tgfbr3/Rarres2/Igf1r/Pak1/Insr/Ikbkb/Nod2/C1qtnf9/Tbc1d4/Sesn3/Ramp3/Stxbp4/Pdk2/Cacnb1/Actn2/Agtr1a/Ghr/Ptk2/Adcy6/Socs1/Ager",30
"GO:0021545","cranial nerve development","5/1575","49/23210",0.237337303344283,0.237337303344283,0.508243612989132,"Nrp2/Plxna3/Kcna2/Nav2/Six4",5
"GO:0030195","negative regulation of blood coagulation","5/1575","49/23210",0.237337303344283,0.237337303344283,0.508243612989132,"Cd34/F2/Sh2b3/Alox12/Pros1",5
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Tnrc6c/Tnrc6b/Cpeb3",3
"GO:0001956","positive regulation of neurotransmitter secretion","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Syt2/Stx1a/Tacr2",3
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Ctse/H2-Oa/H2-DMa",3
"GO:0003351","epithelial cilium movement","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Adcy10/Invs/Lrrc6",3
"GO:0006298","mismatch repair","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Xpc/Axin2/Mlh3",3
"GO:0021895","cerebral cortex neuron differentiation","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Dlx1/Dlx2/Chd5",3
"GO:0031100","animal organ regeneration","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Ccnd1/Apoa1/Lifr",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Camk2d/Wfs1/Thada",3
"GO:0035384","thioester biosynthetic process","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Pdk1/Acss1/Pdk2",3
"GO:0042430","indole-containing compound metabolic process","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Tdo2/Ddc/Cyp2d22",3
"GO:0043171","peptide catabolic process","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Adamts13/Ggt5/Cpq",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Ar/Igfbp4/Pou1f1",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Acvr2a/Inhba/Acvr1b",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Sh2b3/Hmga2/Socs1",3
"GO:0048266","behavioral response to pain","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Cacna1e/Tacr1/Kalrn",3
"GO:0051788","response to misfolded protein","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Dnajb14/Clu/Uggt2",3
"GO:0051894","positive regulation of focal adhesion assembly","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Sdc4/Wnt4/Enpp2",3
"GO:0055069","zinc ion homeostasis","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Slc39a13/Slc30a3/Atp7b",3
"GO:0070193","synaptonemal complex organization","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Hormad1/Syde1/Mlh3",3
"GO:0071616","acyl-CoA biosynthetic process","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Pdk1/Acss1/Pdk2",3
"GO:0071711","basement membrane organization","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Ctss/Mmp11/Dag1",3
"GO:0085029","extracellular matrix assembly","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Emilin1/Rgcc/Efemp2",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Hcn4/Cacna1c/Pkp2",3
"GO:0150077","regulation of neuroinflammatory response","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Nr1d1/Cd200r1/Ttbk1",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Smo/Pak1/Dock4",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Smo/Pak1/Dock4",3
"GO:1905939","regulation of gonad development","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Wnt4/Insr/Insl3",3
"GO:2000737","negative regulation of stem cell differentiation","3/1575","25/23210",0.238797800672901,0.238797800672901,0.508243612989132,"Jag1/Hes5/Prickle1",3
"GO:0031056","regulation of histone modification","13/1575","153/23210",0.239524439332985,0.239524439332985,0.508243612989132,"Mecp2/Ogt/Setd7/Auts2/Arrb1/Tet1/Piwil2/Kmt2a/Asxl2/Bcl6/Dppa2/Phf1/Akap8l",13
"GO:0000027","ribosomal large subunit assembly","4/1575","37/23210",0.240779726395937,0.240779726395937,0.508243612989132,"Rpl12/Rpl3/Mdn1/Rpl5",4
"GO:0000096","sulfur amino acid metabolic process","4/1575","37/23210",0.240779726395937,0.240779726395937,0.508243612989132,"Mthfd2l/Csad/Cbs/Gnmt",4
"GO:0007340","acrosome reaction","4/1575","37/23210",0.240779726395937,0.240779726395937,0.508243612989132,"B230118H07Rik/Stx2/Pcsk4/Glra1",4
"GO:0021884","forebrain neuron development","4/1575","37/23210",0.240779726395937,0.240779726395937,0.508243612989132,"Nrp2/Plxna3/Fgfr1/Atf5",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/1575","37/23210",0.240779726395937,0.240779726395937,0.508243612989132,"Ppp1r3f/Egf/Dyrk2/Insr",4
"GO:0045191","regulation of isotype switching","4/1575","37/23210",0.240779726395937,0.240779726395937,0.508243612989132,"Pagr1a/Il27ra/Bcl6/Clcf1",4
"GO:0071825","protein-lipid complex subunit organization","4/1575","37/23210",0.240779726395937,0.240779726395937,0.508243612989132,"Acsl3/Abca1/Apoa1/Abcg1",4
"GO:0031647","regulation of protein stability","22/1575","275/23210",0.241048160435383,0.241048160435383,0.508243612989132,"Usp40/Atp1b1/Utp25/Gsn/Rassf2/Pim2/Wfs1/Rpl5/Smo/Crebl2/Siah1a/Clu/Apoa1/Usp28/Cryab/Irgm2/Stxbp4/Nr1d1/Sox4/Mylip/Rps7/Nedd4l",22
"GO:0015893","drug transport","17/1575","207/23210",0.241233456044969,0.241233456044969,0.508243612989132,"Per2/Syt2/Ptpn11/Kcna2/Abcg2/Sfxn5/Ghrl/Fzd4/Tacr2/Slc18a1/Slc25a42/Htr2a/Tcn2/Slc46a1/Abcc3/Inhba/Slc25a29",17
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/1575","140/23210",0.241763627846719,0.241763627846719,0.508243612989132,"Il6ra/P2rx7/Pagr1a/Il23a/Fcer2a/Il27ra/Nod2/Ccr7/H2-DMa/Lta/Socs5/Clcf1",12
"GO:0072089","stem cell proliferation","12/1575","140/23210",0.241763627846719,0.241763627846719,0.508243612989132,"Hdac5/Cd34/Wnt2b/Lef1/Smarcd3/Smo/Lrp6/Sox5/Hmga2/Fgfr1/Znrf3/Dppa2",12
"GO:0003229","ventricular cardiac muscle tissue development","6/1575","62/23210",0.243138110856946,0.243138110856946,0.508243612989132,"Eng/Tgfbr1/Tgfbr3/Bmp10/Foxc1/Pkp2",6
"GO:0032720","negative regulation of tumor necrosis factor production","6/1575","62/23210",0.243138110856946,0.243138110856946,0.508243612989132,"Cd34/Lbp/Ghrl/Il27ra/Nod2/Mc1r",6
"GO:0043966","histone H3 acetylation","6/1575","62/23210",0.243138110856946,0.243138110856946,0.508243612989132,"Lef1/Myod1/Kat6b/Piwil2/Kmt2a/Jade2",6
"GO:0045668","negative regulation of osteoblast differentiation","6/1575","62/23210",0.243138110856946,0.243138110856946,0.508243612989132,"Hdac5/Hdac4/Id3/Fgfr1/Axin2/Ranbp3l",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1575","62/23210",0.243138110856946,0.243138110856946,0.508243612989132,"Ptpn11/Txnip/Ptgir/Plekha1/Pdgfrb/Zfp950",6
"GO:0070988","demethylation","6/1575","62/23210",0.243138110856946,0.243138110856946,0.508243612989132,"Kdm5b/Tet3/Apobec1/Pagr1a/Tet1/Fto",6
"GO:0086003","cardiac muscle cell contraction","6/1575","62/23210",0.243138110856946,0.243138110856946,0.508243612989132,"Camk2d/Kcnh2/Cacna1c/Scn2b/Pkp2/Nedd4l",6
"GO:0009108","coenzyme biosynthetic process","16/1575","194/23210",0.244425235919959,0.244425235919959,0.508243612989132,"Hdac4/Pdk1/Acss1/Ogt/Khk/P2rx7/Gapdhs/Idh2/Ddit4/Nmrk2/Insr/Htr2a/Nmnat3/Pdk2/Zbtb20/Pank1",16
"GO:0006914","autophagy","30/1575","386/23210",0.24497894655352,0.24497894655352,0.508243612989132,"Cd84/Gpsm1/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Atg4a-ps/Fnbp1l/Acer2/Tpcn1/Tmem150b/Sbf2/Sesn1/Nod2/Sesn3/Rab39/Fyco1/Irgm2/Mapt/Wipi1/Trim65/Zkscan3/Nhlrc1/Dapk1/Wdr41/Ptk2/Lix1/Ager/Iigp1",30
"GO:0061919","process utilizing autophagic mechanism","30/1575","386/23210",0.24497894655352,0.24497894655352,0.508243612989132,"Cd84/Gpsm1/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Atg4a-ps/Fnbp1l/Acer2/Tpcn1/Tmem150b/Sbf2/Sesn1/Nod2/Sesn3/Rab39/Fyco1/Irgm2/Mapt/Wipi1/Trim65/Zkscan3/Nhlrc1/Dapk1/Wdr41/Ptk2/Lix1/Ager/Iigp1",30
"GO:0006264","mitochondrial DNA replication","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Tk2/Twnk",2
"GO:0006901","vesicle coating","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Sec16b/Pdcd6",2
"GO:0010226","response to lithium ion","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Adcy7/Cdh1",2
"GO:0010644","cell communication by electrical coupling","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Camk2d/Gjc2",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Apoa1/Rffl",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Cask/Ctsl",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Hdac4/Atp1b1",2
"GO:0015936","coenzyme A metabolic process","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Mccc2/Pank1",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Aasdh/Ggt5",2
"GO:0019755","one-carbon compound transport","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Aqp7/Slc14a1",2
"GO:0030007","cellular potassium ion homeostasis","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Atp1b1/Camk2d",2
"GO:0030213","hyaluronan biosynthetic process","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Egf/Hyal1",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Hdac4/Ddit4",2
"GO:0032306","regulation of prostaglandin secretion","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Oxt/P2rx7",2
"GO:0032769","negative regulation of monooxygenase activity","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Eng/Cnr2",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Igf1r/Sox8",2
"GO:0035815","positive regulation of renal sodium excretion","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Oxt/Tacr1",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Sh2b3/Socs1",2
"GO:0042574","retinal metabolic process","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Rdh13/Aldh8a1",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Kcna2/Ghrl",2
"GO:0045792","negative regulation of cell size","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"C1qtnf9/Deptor",2
"GO:0046459","short-chain fatty acid metabolic process","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Acss1/Aldh5a1",2
"GO:0048505","regulation of timing of cell differentiation","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Hes5/Sox5",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Rorc/Tox",2
"GO:0048541","Peyer's patch development","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Rorc/Tox",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Eng/Smarcd3",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Hdac4/Ddit4",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Mtln/Gstm7",2
"GO:0051451","myoblast migration","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Smo/Six4",2
"GO:0060263","regulation of respiratory burst","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Lbp/Insr",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Tbc1d32/Mks1",2
"GO:0071850","mitotic cell cycle arrest","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Magi2/Rgcc",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Vangl2/Lrp6",2
"GO:0090331","negative regulation of platelet aggregation","2/1575","14/23210",0.245033228003145,0.245033228003145,0.508243612989132,"Sh2b3/Alox12",2
