paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-39413.00705591693,1975.588096275287,-9.766106,0.04319513,-1.9957315,-2.7926538,-1.7862796,-2.4162045,-0.8628528,-0.3162444,1.2386339,-1.0584927,-0.93345517,-1.6580744,-2.1805358,0.08258007,-2.6442878,0.4414329,0.0062446105,1.2573938,1.1139082,1.7619575,1.8129511,0.8643917,-2.8565388,-0.076963365,0.17611963,0.31352076,-0.16289747,-1.2887584,-0.16284184,0.28162032,-39413.00705591693,1975.588096275287,-149.71813901464589,-245.9174814090121
-36257.22978262389,935.1194491732617,-9.0486555,0.049249146,-1.847351,-1.0222732,0.118589826,-3.1906981,0.109748885,-1.6849456,0.17122412,0.277628,2.0396073,-1.5012355,-0.5029648,0.30092043,-1.034655,-0.69193774,3.77854,-0.31149638,-2.3795657,-0.9962562,-0.6726482,0.35532513,-1.0328748,0.402949,-1.6201023,-0.66120434,-0.9214387,-1.157056,4.3792515,3.6979709,-36257.22978262389,935.1194491732617,4.448307327839779,-254.71276382421237
-28765.883967804413,-6368.004911369461,-6.8010025,-2.1568742,-1.675345,5.90493,3.3558018,4.692505,0.3156582,-2.1329563,1.9172001,-1.9415396,0.6386392,-0.46466365,-1.7388015,-0.75813633,0.37470612,-1.199818,-0.44472817,0.4160645,0.28828248,0.3190969,-0.644847,0.5920005,0.16795883,-0.6115294,-0.23036374,-0.1470927,0.73116404,-0.7008121,-0.78016555,0.9940429,-28765.883967804413,-6368.004911369461,-23.580471944599296,-181.41534077718035
-39187.90174271811,23373.89147714684,-7.30743,-2.6132393,3.6206982,-1.0134783,-4.8940063,-4.619041,-3.6983407,0.62071663,-1.0361589,0.7995827,0.89598787,-0.020368006,1.3873734,3.6350665,1.5097296,-3.029306,2.4193559,3.081506,4.7781343,0.20740935,-0.58348566,-3.494207,0.7333011,0.055196717,1.2013274,-0.8861401,0.017695887,1.4918457,1.5064201,-1.7829918,-39187.90174271811,23373.89147714684,-247.75970667067972,-94.16893375208946
-51613.781308474754,-7243.817039859367,-8.764419,-1.3158314,0.85316736,-2.8482728,4.159806,3.5755112,3.2792163,0.2240658,1.3550956,1.7063359,-0.37586316,-3.2012632,-1.4049177,0.05208753,1.3290411,-0.1386378,-0.6933911,-0.7877531,0.89017785,-0.18186316,1.5211318,-1.0963528,-0.17254156,0.6349597,0.34893724,1.5706273,-1.3437662,1.234077,0.13012414,2.394898,-51613.781308474754,-7243.817039859367,-31.650145852407043,24.18811366637277
-48771.986728592405,2763.71981879478,-7.921922,-1.4263599,-0.23134972,-1.8026251,0.2362184,1.9466311,2.507674,1.3040693,0.42360425,-2.8382416,1.118693,1.4780775,2.2936924,1.9753879,-0.8259876,-5.630985,-0.32627758,-2.0202808,3.0964818,1.2577103,-1.189151,0.16795765,0.8983265,-3.3734567,-0.22627157,2.1031847,-0.7318313,0.98845667,0.9700836,-0.8562411,-48771.986728592405,2763.71981879478,-30.27694361036074,-76.20665786166282
-49713.608803117946,11093.595847943421,-7.7076836,-2.017046,-0.24495247,-2.353778,0.70491946,-1.6290721,-2.3356388,-2.9676487,-0.25683728,0.41303605,1.8849314,-0.9938002,-2.3700194,0.5575396,2.9793773,1.7322552,-0.57407564,-1.3864231,-2.7265706,-0.5131787,3.119842,-0.8427033,0.113276616,3.2309732,1.9705931,-1.9963772,0.16908175,1.818129,1.1815124,-3.0517495,-49713.608803117946,11093.595847943421,-139.84555835947828,-201.5933152596434
-34308.623187016296,18601.728056276752,-6.001368,-3.3301954,-0.30818096,-0.37924898,-2.3422222,-2.8205006,-1.7795768,0.69916606,-2.085789,2.1135705,-1.212072,1.0082678,-0.6704393,-1.0441661,0.79692787,-3.5089066,2.9212656,-0.6767603,1.4814616,0.5992157,-0.3428221,-0.37323755,-0.049846962,1.7255825,-1.5920104,-2.150832,-0.86364853,-0.08521833,-1.1112833,1.0110614,-34308.623187016296,18601.728056276752,-184.77539065180014,-117.88328624865113
-40906.56234586482,3042.4297303699755,-8.734836,-0.24464591,-2.4082692,-0.94819456,0.16364081,-2.40796,0.06805952,-0.68892187,-0.02099107,4.3062735,-1.8200302,-0.7136817,-1.9467105,-1.01702,-0.54376435,1.4614352,-0.5857993,-0.06517416,-2.5677042,0.5888771,-1.0296725,1.0078685,-0.11379562,1.9418021,2.4707246,-0.897077,1.8069348,-1.7862906,-1.0479993,2.0891402,-40906.56234586482,3042.4297303699755,-161.17785427239824,-261.39496521495306
-42956.83680196137,499.7258897821493,-8.771851,-0.6598327,0.69897014,-1.5230635,2.316081,1.1315204,1.2912967,-2.6364515,2.4839005,-1.9073623,-0.88268465,-2.5696132,-0.6362669,-0.7647602,1.2627578,-0.5098972,0.2822718,0.49096605,0.69769907,1.2771456,-0.26091185,2.8715825,-0.50990635,0.4664861,0.501865,-1.538605,1.0677797,1.8505018,1.1847448,-1.9986567,-42956.83680196137,499.7258897821493,-38.92202007218732,-147.54943276387783
-44216.495752616676,13531.385212996789,-7.261474,1.8979932,1.4291872,-1.5674307,-2.8909712,1.5683582,-4.38977,3.4305842,1.0640647,5.242647,1.0020392,1.1107454,-1.2968692,2.0225804,0.63059264,-1.3660668,-1.0513273,1.4759518,0.21245967,0.5551645,-1.7652383,-2.4416058,-0.72683537,-1.5342062,-2.742387,-0.6694939,1.7710527,-0.06836613,0.32933098,-0.19326332,-44216.495752616676,13531.385212996789,-164.47708125255477,-127.47133901866772
-18922.067162187337,-4559.401054552439,-12.075611,3.3582077,-3.3132298,7.1645784,-4.2080364,0.10487428,-0.5278583,-1.5459138,0.62863016,0.8092304,1.6118321,0.20769328,0.47532967,-3.0609305,-0.6011883,-2.3139331,1.1333569,-1.1660632,-0.15223722,1.6482852,0.5598236,0.23600042,-0.2869837,-0.5925231,1.7617619,1.816896,-1.845619,0.37894574,-1.7939882,1.712361,-18922.067162187337,-4559.401054552439,94.05469518819406,-229.75749489276987
-34028.54656948812,2470.501470167885,-8.338227,-0.60654026,-4.6566677,0.2847001,-0.47749636,-1.9464518,-0.42704478,-0.3691215,-2.1382327,0.35646096,-1.4309938,1.6937102,-1.928147,1.5872046,-0.89890456,-0.55932564,-1.6807678,-1.5096778,-1.0031381,-0.019552302,1.4470756,-1.2819841,-2.5889654,-0.71877563,-0.55502504,0.9203757,0.61089665,0.56179357,-0.6826918,2.0366733,-34028.54656948812,2470.501470167885,-60.84927679797736,-204.69107709243482
-44874.95532865049,7281.723640138963,-9.365367,0.13003135,-0.845644,-2.6502094,-1.1674861,0.7948106,1.5766957,4.545753,-2.8161702,0.6225108,-1.093926,2.42298,-0.49234492,-3.3703032,-0.5699117,-0.92134583,-3.6822276,3.6769817,-0.36869723,-0.49904963,-1.5338715,-0.02150492,-0.43268424,1.1251451,1.2254534,-0.14908992,-0.6350136,-1.4398603,-2.199513,-1.4641776,-44874.95532865049,7281.723640138963,-128.81007851170972,-222.72993771005608
-49872.56568251073,5170.293048781957,-9.90653,0.5382635,-1.1480488,-3.2282896,-1.0188326,-1.2208754,0.12983972,0.14823884,1.2583041,-3.121392,-0.43310165,-0.48801324,2.9740856,-4.7039537,-0.15443812,-1.2406095,-1.6875329,0.57051814,0.4601566,1.9053502,1.4607698,-0.52993906,-0.8975484,0.60823834,2.5809522,1.2199471,-2.28561,0.7344064,2.8195384,1.8174174,-49872.56568251073,5170.293048781957,13.306335976754177,-150.18512386723876
-43968.45380265456,5025.831080575878,-10.027327,-0.17466083,-0.39470127,-1.5542994,0.27284873,-3.4674647,-2.2540352,-1.2448856,-1.5719916,1.3902862,-0.40142146,1.2324047,1.2202667,-3.1187077,1.1785475,0.865297,3.2477517,-1.4815917,0.26923576,0.17598473,-1.3324244,-1.9668059,0.38568333,-0.69295216,-2.2889848,0.32624012,-0.8015486,-1.500509,-1.9014139,-0.65791833,-43968.45380265456,5025.831080575878,-150.74280828224877,-391.8173055412848
-52083.75922979927,9475.144573524836,-10.598127,-1.0871701,2.1371336,-2.6285634,-2.266735,-0.42941955,-1.5005642,3.1856704,2.8858743,-2.6151156,0.84999704,-1.451841,-3.058617,-1.7182457,2.7924638,1.7167852,0.66611844,1.2821751,-2.2265353,-0.8921947,1.022787,1.3535656,0.03000327,3.0123045,-0.62484276,-0.652346,-0.48108408,1.0890285,0.68520635,0.011814087,-52083.75922979927,9475.144573524836,-89.50540596523479,-185.94306498976252
-44485.86464421159,11061.993427726482,-8.329919,-0.5081665,4.281068,-0.9497415,-2.611301,2.5908394,-0.24161725,2.568613,-1.9225659,-0.81630343,-1.7001678,-0.05700541,1.610252,-1.6538849,3.6246786,1.3680198,1.7250352,1.2348264,2.2867002,1.3138379,-0.7744226,-2.1545455,0.23428968,-0.47882038,-1.3026624,0.22622946,-0.019801022,0.6871989,-0.41626367,-0.83735377,-44485.86464421159,11061.993427726482,-214.0886289268016,-328.5817211858405
-20734.251732150387,-5698.368455945446,-11.465934,3.2102802,1.0323646,9.987424,-3.3270662,4.582568,-3.6710784,-0.33566123,5.89652,5.055009,3.4303107,2.7207072,-0.6949616,-1.3338716,-1.6970326,0.73917747,1.3205107,-2.7981596,1.3409061,2.6670887,0.35435978,-0.4843814,-2.2271028,-0.80907065,-1.813803,-1.3024205,1.2584816,-0.79583395,-1.3040044,2.5023706,-20734.251732150387,-5698.368455945446,289.4290052382616,-156.5546275181631
52948.65511846459,48567.97152123213,4.672512,7.538232,7.259766,2.542253,2.7374973,-1.0188887,-3.0992303,-0.48636314,0.71453726,-2.261721,-1.478569,-2.4675062,1.2595345,-0.8883744,-1.9099697,-0.75081515,0.72080857,0.8473308,-0.031283543,-1.5754946,-0.7245473,0.33551556,1.6137036,-0.23025674,-0.009395153,-1.1656998,-0.60093695,1.1114416,-0.14402148,0.6208988,52948.65511846459,48567.97152123213,-37.89498474662354,-645.6534860992654
-24756.030583507618,-2357.1146414723153,-11.266177,2.648193,-4.855902,2.5696316,1.3930345,-2.513249,1.3048298,-1.7495086,1.0905983,2.2809572,-2.1188972,-0.79806036,-1.6869227,0.6839771,-0.15532218,-1.0980794,-2.4458716,1.4671761,-1.8246628,0.86872965,-0.37798145,-0.8654922,-1.1108998,-0.26621395,-1.3251129,-0.8018939,1.7146933,1.3832983,1.5162116,1.8466974,-24756.030583507618,-2357.1146414723153,-33.19838542972796,-91.96581412387167
-40406.910268415064,8299.724108129143,-9.772631,0.18868004,-1.6309986,-1.482524,-3.057671,-3.107152,0.72255903,2.1425462,-0.34184736,0.042661086,-1.2115247,0.6082471,0.17869069,-2.880326,-1.2744617,-1.6420006,0.1501804,0.37967315,-2.6263123,-0.89491785,0.17556609,-1.674671,-1.1191424,1.7395235,0.55766153,-0.60381585,0.47756043,1.7607781,0.7674048,0.5727339,-40406.910268415064,8299.724108129143,-79.9998905576246,-133.5662369630264
-45166.799742600255,10797.928542258669,-6.646208,-4.9596066,2.398149,-2.129174,-0.18255062,-0.03872765,-3.1847966,-0.58596957,-1.4051926,1.3237797,-1.448092,2.3474572,-3.2084816,0.5079418,0.10052012,-0.1286387,-0.93639207,0.3556556,0.12767914,1.5775725,0.09280229,0.4562557,1.4920887,2.863249,1.1920191,-1.1734484,-1.2968416,0.67163175,1.7198726,0.7448314,-45166.799742600255,10797.928542258669,-170.3521179877239,-367.11472442969546
-25401.22640957879,-1235.3118987176445,-10.809676,0.48154548,-1.1487195,6.113121,-2.958753,2.0871196,-1.2311102,0.81316173,0.9014222,2.1551888,-0.30110016,0.91891325,-1.1412407,-2.7147021,-2.27716,1.1767728,2.8356762,-1.5708338,0.3173996,-0.5045382,2.7857387,-1.0509603,-1.4406214,-0.89585584,1.1563578,-1.067982,-0.75068337,0.5747028,1.5482631,0.7154862,-25401.22640957879,-1235.3118987176445,351.9763935484411,-298.0917576917661
-56885.455119117556,3026.845111150818,-9.079908,1.209309,2.2124956,-6.4089994,1.8477218,0.5886863,-0.257096,3.0897486,3.0192542,2.6733494,-0.22450793,-0.8502631,-0.5478587,2.2192516,-2.06532,-2.237703,2.4082813,0.30989563,1.4108981,2.6303973,2.3289945,1.4209784,-1.1957412,1.5642146,4.1805534,0.11920158,-2.6436267,0.691249,-2.9099808,-0.10237832,-56885.455119117556,3026.845111150818,-9.332729176625486,-119.22209082674567
-36134.664473567864,8428.684248051693,-10.529774,0.84821457,0.7285328,-1.5270382,0.5355391,-2.8349066,-1.3156738,0.89604676,-1.6229714,1.4205284,1.0609545,0.68692803,1.7113824,2.2916498,4.3933134,1.7018665,1.354754,0.5258212,-1.8738599,-3.2465782,3.8036463,8.931815,0.6283754,-2.2821949,1.5166363,1.3755573,-2.356341,-3.5190146,2.0632327,2.521808,-36134.664473567864,8428.684248051693,-87.25438415299763,-210.2185941059219
-36190.51894891045,3508.7489553818627,-7.414012,-3.4094577,-1.1308844,-0.2799762,0.898182,-4.001297,0.12963757,-1.6875843,-0.2950681,3.3736272,0.5602316,0.33664235,-1.2010623,-1.705708,-1.0727272,0.4328618,0.65476674,3.1699874,0.3556682,-2.9775472,0.45574746,-0.6005415,-1.0403956,0.79842114,-0.70538616,-1.6286699,-0.2144109,-1.173904,0.912974,0.6557674,-36190.51894891045,3508.7489553818627,-160.313070360809,-404.7269100653307
53503.402276092165,51552.20326782627,7.750744,7.8589635,1.0668521,1.0693078,5.024894,2.6246703,-2.1582897,-1.3454462,0.9261877,-2.7471163,-5.342142,-0.6346158,-0.40449637,0.5445149,-0.95772064,-0.2955161,1.1119555,0.807482,-0.010249424,-2.524959,-0.10369798,-0.5661293,0.35776067,0.1353221,0.45006335,-0.65637404,-0.9762908,0.5571769,0.87554365,-0.7917675,53503.402276092165,51552.20326782627,521.2504997707491,-357.12827811699987
-34280.336963606984,-6348.8637929810375,-8.267667,-0.18350947,-4.1075454,-2.2365365,4.540113,-0.5232572,4.094006,-1.9107311,1.7830244,1.9917967,0.44180614,1.0325232,2.848536,-0.9711602,-3.0811815,-4.4942417,0.6376038,1.6446848,1.0052532,-1.4310739,-0.5963613,-0.3875354,0.12693825,2.081403,-0.11667596,0.85674995,-0.4388499,1.9041742,-0.37891662,1.6420032,-34280.336963606984,-6348.8637929810375,22.84657819047869,31.547749759739492
-31910.174510990768,-5720.9189067337675,-9.682683,1.3185213,-4.6335325,-0.43358016,3.7559326,-0.75793964,2.6792402,-0.6831372,0.71484804,3.177014,-1.1494327,1.8871405,1.7959675,1.4423256,-2.1011703,-1.3645699,0.13164137,2.3880396,1.4639714,-0.56960016,0.0853694,-0.53169936,-0.41249123,-0.07522657,-0.6445634,0.058165044,-0.46948168,0.69688225,2.0431974,0.3477681,-31910.174510990768,-5720.9189067337675,-75.73230959328365,-39.753887938939776
-40675.233791462255,-4032.40101242171,-9.679261,0.99026626,-1.8883828,-0.63062733,-1.9486469,-0.07264344,3.5698922,2.6833088,-1.8654733,-2.5334842,-3.201352,-0.73379284,0.88867486,-0.18274188,-1.1486192,-0.9379451,1.4472092,0.62516546,0.0265778,-0.87019163,-3.440795,1.3611833,-2.5146925,-4.533479,-0.57824594,-0.8792495,0.45064205,-0.26738763,3.3578472,-2.0615828,-40675.233791462255,-4032.40101242171,14.509425462378115,-34.57324260964242
-26169.630338254246,2148.7414008224555,-11.613117,2.3299735,-0.18794036,7.987239,-3.0777354,2.8139548,-1.2110472,-1.1481106,2.5968268,-1.525274,-1.7273287,0.29820606,-1.8505297,1.8369552,1.498457,2.3351192,1.2635826,-0.4387077,-0.42335716,-2.373298,0.6828195,1.0793027,-0.9072268,-0.64105225,-2.1889198,2.3326669,-0.8067461,-0.6557626,-0.63277864,-1.2156769,-26169.630338254246,2148.7414008224555,258.10077369776303,-327.4133682797118
-28045.59189055776,1095.7860858116633,-12.788738,4.3443456,0.9079718,4.640008,-3.3032472,2.8591375,-1.4512237,-0.046146262,-0.5898892,-0.3578652,-0.4005152,1.4973652,3.6094193,0.35986295,-2.1392286,-1.012999,-0.439945,-4.330605,0.80032474,7.501033,2.1487424,-2.464915,2.354123,-0.11482378,0.5067871,-0.35932902,0.47701317,4.703757,2.6678636,-0.51730996,-28045.59189055776,1095.7860858116633,116.72072883217976,-135.67421963068875
44502.099316129264,59465.43505194046,2.505093,11.093889,-2.7851489,-0.9227735,-7.051273,0.56048244,-6.7358212,-3.4684234,-2.0934818,0.80820435,-1.143572,-0.7033166,0.40786883,3.0860136,-1.0142455,-5.552064,2.7871776,-1.2096901,1.6099312,-1.1950768,-1.1342148,-0.048766203,0.049943972,1.2430458,0.18569627,1.9632413,-2.2819457,-2.598694,-0.1957538,-1.6709211,44502.099316129264,59465.43505194046,330.48041741262494,72.45530328295706
-45902.077287922926,10998.098446617061,-10.34164,-1.2227554,2.1911328,-2.7038212,0.81856054,-0.10785171,-0.2945452,-2.056409,-2.1834276,0.31833792,2.8175657,-1.1227005,2.082221,0.6276683,1.3664467,0.4132226,-5.055806,-1.1965724,2.3318057,1.7214881,-0.68752426,-1.4353526,1.5373824,1.0217631,-0.36740333,-0.7294412,0.6175377,-1.5140542,-0.26638183,-1.5783554,-45902.077287922926,10998.098446617061,-126.6512699100859,-194.25956371529608
-46396.5834891099,1986.5994336629528,-8.73143,0.49047032,0.12026926,-0.30545983,-0.69503456,2.1901937,2.21481,3.1177719,0.8290418,-1.2608922,-1.8162339,2.697454,0.86044425,1.1971749,-0.0040438278,-0.6217764,0.91718906,0.5835606,2.0234516,-1.0923247,-0.9657293,-0.74083465,-0.0637927,2.7678616,5.446551,-0.18175493,2.7118068,-1.5257878,0.94752306,-1.5472312,-46396.5834891099,1986.5994336629528,-132.89913949893898,-205.93009342062558
-46985.712966890795,4593.098239406777,-12.459792,3.518587,0.54936725,0.4429489,-1.468857,0.51452065,0.8599578,4.0370426,-1.7841475,-0.4766184,0.5376454,-0.7580814,-0.47715425,-2.9635062,0.4002588,-0.58888704,1.3531827,-2.4913504,-1.402178,1.0763282,-2.343503,1.0948693,1.1694348,1.1594701,2.1665251,0.30104935,0.024102636,-1.14804,0.50317997,-3.7842097,-46985.712966890795,4593.098239406777,-124.3459953261695,-142.1120722107075
-32676.95549683297,-4262.814633796473,-8.395869,-2.3901825,-3.5480988,1.7872801,1.0057185,0.6064585,3.4899867,1.1015925,-0.31927204,-1.1906897,1.0637996,0.44969064,-0.25126413,-1.22484,-0.9145965,-2.091273,-0.6343204,0.90966254,0.7068632,-0.552211,-1.7331873,-1.1034818,-1.3513339,-0.28731284,0.99965346,2.9903197,0.44913116,0.44269076,-0.45388892,1.6338882,-32676.95549683297,-4262.814633796473,-0.9471947266841583,-57.90895601006474
-37073.140054060714,4788.304869118998,-7.869352,-2.0480032,-1.9621648,0.37224138,-0.4249356,-2.7035701,-2.3240154,-2.4650013,-2.9971278,1.4257226,-1.260256,4.0104094,-1.0086341,-0.7185557,1.261398,1.7074807,-0.34513387,-1.1460109,3.3365195,-0.2144986,3.4353154,0.4968882,1.951197,-0.057597954,-0.620841,0.614429,1.5860844,1.6072843,-0.48726532,2.8724082,-37073.140054060714,4788.304869118998,-2.359347851740101,-301.2392057210644
-35735.20750316317,18490.513542428656,-6.0789022,-5.0066957,3.5106652,1.6539346,1.9586782,2.3046093,-2.9122996,-0.03106344,-1.5615609,-1.8889006,2.2059972,2.750075,2.2127416,0.36443058,0.52131134,2.1280851,-0.37460098,0.14442268,0.22836837,-0.32329896,-0.2162937,-1.4198122,-0.21863225,-2.1525247,0.83603257,0.5507233,-1.1429328,0.34614328,-0.23994897,-0.09588978,-35735.20750316317,18490.513542428656,-252.97717562927596,-256.1647275685593
-44470.266522602695,9584.116639508544,-10.427426,-1.7685269,1.7466731,-2.5756257,0.08518104,-2.0584424,-0.41434777,-2.1167326,-1.4202968,-2.4544492,2.0683134,2.8397088,1.7628425,-2.7855816,-0.888714,0.14386211,0.022462318,-0.4044874,-2.4307737,3.347166,-1.7571869,-0.6707851,0.54110765,1.4731853,1.1067301,1.2634696,-0.27165762,0.19641276,-0.8727404,0.725061,-44470.266522602695,9584.116639508544,-58.55294734156103,-257.60080242762155
-51867.614752200076,1744.1178472649322,-6.6534,-2.5874057,1.6981094,-2.2264023,1.8140494,2.191169,0.6080528,-1.313725,1.2799097,0.34966478,-0.988207,-1.114308,-3.1652002,0.38439962,-1.21843,-0.31494236,0.07604628,1.2529237,-0.64057475,0.46297103,3.2319927,-0.35575795,0.7356756,0.73412,-3.0588202,-0.46403858,0.30196005,-0.44351417,0.27426994,-0.3934884,-51867.614752200076,1744.1178472649322,-113.3189123004516,-335.254010346845
-41266.29305416093,10418.643167761993,-8.741395,-2.3551686,1.1208124,-0.26329228,-0.30338728,-1.2084476,-1.088253,-2.815374,-1.02378,-2.3182797,-2.8999639,-0.6752348,-1.1776129,-0.3896536,-0.6670733,0.73028153,-2.2528372,0.4050908,0.29238263,3.315064,1.6037413,0.15307252,-0.6437967,-1.3750046,-1.0170413,0.106630035,-1.6341473,-0.17752025,1.7206012,-2.2745707,-41266.29305416093,10418.643167761993,-45.13967294831877,-182.21661320897712
56111.01930155259,50200.176888081995,9.957329,5.435761,4.9489627,-0.6239122,-0.31770983,1.3112849,2.3321853,0.694541,-0.25287083,-1.1407284,3.8289466,1.8790954,-2.2052648,-0.90515256,0.34125966,-1.5123223,-0.44636807,-0.98398215,-0.34007606,0.52277094,0.8585625,-1.2055275,-0.52182615,-2.4882214,0.9004824,-1.136582,0.74239963,-0.26377866,0.5093118,0.6285075,56111.01930155259,50200.176888081995,-46.76743532817798,-420.24097704870115
55686.383288761856,53130.19130331463,8.195879,9.018689,4.6221867,-0.0065536243,3.8624537,-0.6434136,-2.550335,-1.8527659,-1.0227305,-1.8602308,-0.012808696,-2.1664762,1.9953734,-0.82262397,-1.2017776,-1.0562726,0.6419135,-0.50658786,0.6910094,0.28688946,-0.32590002,0.37910107,1.2414185,1.1541293,0.8357122,-1.2533112,-2.636426,0.24690093,-0.110586144,-0.6159041,55686.383288761856,53130.19130331463,333.6281614901222,-540.6993657670873
-33657.332025330565,12658.637792990176,-6.824368,-4.0932,4.0185905,1.0035315,-0.840374,1.4013401,0.3465961,-0.6705576,-0.86176497,-0.8618044,0.8731913,-2.1867602,1.1424106,-1.2043928,0.50625443,-0.106756635,-0.1910024,1.5447699,-1.5959488,0.40308395,0.7455678,-0.12285185,1.0227886,1.6407626,1.0432893,-0.056288015,0.6866926,0.22214824,0.24327031,2.4585924,-33657.332025330565,12658.637792990176,-352.9021524994782,-367.1033617349808
-50964.776592457216,5319.544760079157,-11.575548,2.3940852,-0.47510448,-3.0323827,-1.5737706,-1.0163308,0.1611484,0.88254696,0.016484056,-1.814736,2.331801,-0.4202532,1.5512048,-3.2845898,0.59524477,0.32056755,0.22868596,-3.0337045,3.056949,3.0238993,-1.9078645,0.31212845,-0.3030071,1.7637407,2.8055089,0.95455074,1.6370316,0.15171179,1.1413227,-2.611075,-50964.776592457216,5319.544760079157,-57.7590306523628,-133.94558223602778
-46895.71402553502,2590.890189906584,-9.289747,0.27794355,-0.7410824,-0.32472467,-1.1895964,0.5467692,0.45733675,-0.7343654,0.2836636,-1.4368017,2.388179,0.09297531,0.49340105,-0.205575,-1.40117,0.3829151,-1.8073022,-2.2294097,0.93748015,-3.4352243,-1.2988185,-0.92466956,1.3863213,0.18838611,0.03931864,0.9129143,-0.4729017,-0.36326262,-1.3053225,0.5441943,-46895.71402553502,2590.890189906584,-181.39743336560656,-282.70312037188785
