"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061134","peptidase regulator activity","29/2543","244/22710",0.39565654402334,0.39565654402334,0.616597953789644,"Pi15/Fn1/Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Wfdc3/Timp1/Renbp/Spink2/Pebp1/Serpine1/Nol3/Tnfrsf10b/Cd109/Ctsh/Pcolce2/Col7a1/Serpinf1/Wfdc17/Serpinb1c/Stfa2l1/App/Mmp25/Pi16/C3/Spink10/Prdx3",29
"GO:0015079","potassium ion transmembrane transporter activity","19/2543","157/22710",0.395861517364493,0.395861517364493,0.616597953789644,"Kcnab2/Kcns1/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcnh2/Kcnk3/Pkd2/Atp1a3/Grik5/Kcnc3/Kcna7/Kcnj14/Kcnab3/Kcnj2/Kcnk12/Slc12a2/Kcnk4",19
"GO:0002039","p53 binding","9/2543","71/22710",0.399899460580257,0.399899460580257,0.620790231203802,"Hspd1/Smyd2/Trp53rka/Noc2l/Usp10/Prmt5/Npm1/Rffl/Zfp385a",9
"GO:0048306","calcium-dependent protein binding","9/2543","71/22710",0.399899460580257,0.399899460580257,0.620790231203802,"Tnnc2/Syn1/Pdcd6/Alg2/Anxa3/Tnni3/Tnnc1/Plscr3/Myo1d",9
"GO:0070405","ammonium ion binding","10/2543","80/22710",0.406549478760715,0.406549478760715,0.630052796805637,"Maoa/Chrnb2/Htr1d/Drd4/Amd1/Amd2/Sat2/Chrnb1/Slc6a4/Pctp",10
"GO:0005200","structural constituent of cytoskeleton","8/2543","63/22710",0.409725584873014,0.409725584873014,0.632904246852521,"Ttn/Tpm2/Nefh/Tubal3/Tubb2b/Sptb/Tubb6/Ina",8
"GO:0015298","solute:cation antiporter activity","4/2543","29/22710",0.41113488775277,0.41113488775277,0.632904246852521,"Slc11a1/Slc9b2/Slc8a2/Slc8a1",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/2543","29/22710",0.41113488775277,0.41113488775277,0.632904246852521,"Spred1/Inka2/Pkib/Inca1",4
"GO:0043015","gamma-tubulin binding","4/2543","29/22710",0.41113488775277,0.41113488775277,0.632904246852521,"Lyn/Rab11fip5/Brsk1/Ndrg1",4
"GO:0008327","methyl-CpG binding","3/2543","21/22710",0.422989931062173,0.422989931062173,0.646291554502206,"Wdr77/Prmt1/Prmt5",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2543","21/22710",0.422989931062173,0.422989931062173,0.646291554502206,"Prmt2/Hmga1/Hmga1b",3
"GO:0044183","protein binding involved in protein folding","3/2543","21/22710",0.422989931062173,0.422989931062173,0.646291554502206,"Clgn/Hspa9/Cd74",3
"GO:0048156","tau protein binding","3/2543","21/22710",0.422989931062173,0.422989931062173,0.646291554502206,"Bag2/Hsp90aa1/Hsp90ab1",3
"GO:0016409","palmitoyltransferase activity","5/2543","38/22710",0.423709941157911,0.423709941157911,0.646291554502206,"Hhat/Zdhhc1/Zdhhc19/Zdhhc23/Golga7b",5
"GO:0033613","activating transcription factor binding","11/2543","90/22710",0.427151602391614,0.427151602391614,0.646291554502206,"Nek6/Lmo2/Bex2/Prdm16/Hey2/Klf1/Npm1/Dhx33/Myc/Ciita/Zfp516",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/2543","125/22710",0.429080825910466,0.429080825910466,0.646291554502206,"Lct/Macrod2/Ovgp1/Chil3/Acer2/Maneal/Bst1/Afp/Ung/Lyz2/Hyal3/Gaa/Hexdc/Galc/Dnph1",15
"GO:0016860","intramolecular oxidoreductase activity","6/2543","47/22710",0.43270648466995,0.43270648466995,0.646291554502206,"Tbxas1/Hpgds/Tpi1/Ero1l/Dct/Pdia5",6
"GO:1990939","ATP-dependent microtubule motor activity","6/2543","47/22710",0.43270648466995,0.43270648466995,0.646291554502206,"Wdr34/Stard9/Kif5a/Kifc3/Wdr60/Dync2li1",6
"GO:0004659","prenyltransferase activity","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Ubiad1/Coq2",2
"GO:0005523","tropomyosin binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Lmod3/Tmod2",2
"GO:0005542","folic acid binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Slc19a1/Slc46a1",2
"GO:0015926","glucosidase activity","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Lct/Gaa",2
"GO:0019841","retinol binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"C8g/Rbp1",2
"GO:0030492","hemoglobin binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Hbb-bs/Hp",2
"GO:0031402","sodium ion binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Pdxk/Scn8a",2
"GO:0031720","haptoglobin binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Hbb-bs/Hba-a2",2
"GO:0033130","acetylcholine receptor binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Lypd1/Rapsn",2
"GO:0042301","phosphate ion binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Ptprf/Pnp2",2
"GO:0044548","S100 protein binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Cacybp/Kcnk3",2
"GO:0045125","bioactive lipid receptor activity","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Ffar1/Sphk1",2
"GO:0070700","BMP receptor binding","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Bmp7/Bmp8b",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2543","13/22710",0.436402482001159,0.436402482001159,0.646291554502206,"Slc19a1/Slc46a1",2
"GO:0004190","aspartic-type endopeptidase activity","4/2543","30/22710",0.437353462909712,0.437353462909712,0.646291554502206,"Nrip2/Napsa/Nrip3/Bace2",4
"GO:0005251","delayed rectifier potassium channel activity","4/2543","30/22710",0.437353462909712,0.437353462909712,0.646291554502206,"Kcns1/Kcnh2/Kcnc3/Kcna7",4
"GO:0005319","lipid transporter activity","16/2543","135/22710",0.44449847146855,0.44449847146855,0.655799008010864,"Osbpl6/Fabp4/Slc27a3/Abcd3/Atp8b5/Abca1/Fabp3/Ceacam1/Slc27a1/Atp8a2/Plscr3/Pctp/Tmem30b/Prelid2/Slc27a6/Prelid3a",16
"GO:0000149","SNARE binding","14/2543","118/22710",0.451727360596923,0.451727360596923,0.663280079499455,"Napb/Sypl2/Unc13b/Abca1/Exoc3l/Rab4a/Cplx3/Sept8/Snap47/Slc6a4/Dapk1/Tnfaip2/Lrrk2/Adcy6",14
"GO:0008408","3'-5' exonuclease activity","6/2543","48/22710",0.453353954875389,0.453353954875389,0.663280079499455,"Exd1/Rad9b/Apex1/Dis3/Noct/Pnpt1",6
"GO:0004003","ATP-dependent DNA helicase activity","3/2543","22/22710",0.453884981342407,0.453884981342407,0.663280079499455,"Rfc3/Dna2/Dscc1",3
"GO:0008026","ATP-dependent helicase activity","3/2543","22/22710",0.453884981342407,0.453884981342407,0.663280079499455,"Rfc3/Dna2/Dscc1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2543","22/22710",0.453884981342407,0.453884981342407,0.663280079499455,"Bst1/Ung/Dnph1",3
"GO:0070035","purine NTP-dependent helicase activity","3/2543","22/22710",0.453884981342407,0.453884981342407,0.663280079499455,"Rfc3/Dna2/Dscc1",3
"GO:0003730","mRNA 3'-UTR binding","11/2543","92/22710",0.456881821131127,0.456881821131127,0.66660305681357,"Cryz/Pabpc4/Cpeb1/Mex3d/Elavl3/Gemin5/Csdc2/Zfp385a/Rsl1d1/Dnd1/Cpeb3",11
"GO:0070001","aspartic-type peptidase activity","4/2543","31/22710",0.463223947048255,0.463223947048255,0.674788688142133,"Nrip2/Napsa/Nrip3/Bace2",4
"GO:0015085","calcium ion transmembrane transporter activity","16/2543","137/22710",0.468867286507523,0.468867286507523,0.681932165001809,"Trpa1/Cacna1b/Ncs1/Marcksl1/Pkd2/Trpv4/Slc8a2/Atp2a1/Trpm2/Pkd1l3/Jph3/Cacna1d/Jph4/Cacna2d2/Cacng4/Slc8a1",16
"GO:0019894","kinesin binding","6/2543","49/22710",0.473822043262725,0.473822043262725,0.683428203398224,"Kifap3/Nek6/Kif5a/Kif3a/Mapk8ip2/Shtn1",6
"GO:0004707","MAP kinase activity","2/2543","14/22710",0.475616375738034,0.475616375738034,0.683428203398224,"Mapk12/Mapk13",2
"GO:0005159","insulin-like growth factor receptor binding","2/2543","14/22710",0.475616375738034,0.475616375738034,0.683428203398224,"Socs2/Insr",2
"GO:0008432","JUN kinase binding","2/2543","14/22710",0.475616375738034,0.475616375738034,0.683428203398224,"Atn1/Hes1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2543","14/22710",0.475616375738034,0.475616375738034,0.683428203398224,"Pdia5/Gsto1",2
"GO:0035613","RNA stem-loop binding","2/2543","14/22710",0.475616375738034,0.475616375738034,0.683428203398224,"Mettl16/Cpeb3",2
"GO:0070403","NAD+ binding","2/2543","14/22710",0.475616375738034,0.475616375738034,0.683428203398224,"Hadh/Sirt5",2
"GO:0001098","basal transcription machinery binding","7/2543","58/22710",0.477307505524011,0.477307505524011,0.683428203398224,"Nop58/Smyd2/Znhit6/Elp1/Ruvbl1/Fbl/Ahr",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/2543","58/22710",0.477307505524011,0.477307505524011,0.683428203398224,"Nop58/Smyd2/Znhit6/Elp1/Ruvbl1/Fbl/Ahr",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2543","58/22710",0.477307505524011,0.477307505524011,0.683428203398224,"Aox1/Aox2/Aldh2/Akr1b8/Aldh1l1/Ogdhl/Aldh3b1",7
"GO:0042379","chemokine receptor binding","8/2543","67/22710",0.48014695288939,0.48014695288939,0.686427957129507,"Xcl1/Ppbp/Cxcl2/Cxcl13/Ccl24/Cxcl16/Ccl2/Ccl9",8
"GO:0003688","DNA replication origin binding","3/2543","23/22710",0.484064848247854,0.484064848247854,0.686705760429344,"Orc1/Grwd1/Cdc6",3
"GO:0015101","organic cation transmembrane transporter activity","3/2543","23/22710",0.484064848247854,0.484064848247854,0.686705760429344,"Slc44a1/Slc25a42/Slc7a8",3
"GO:0017025","TBP-class protein binding","3/2543","23/22710",0.484064848247854,0.484064848247854,0.686705760429344,"Ruvbl1/Thra/Ahr",3
"GO:0031681","G-protein beta-subunit binding","3/2543","23/22710",0.484064848247854,0.484064848247854,0.686705760429344,"Gng7/Gm5741/Gng13",3
"GO:0046965","retinoid X receptor binding","3/2543","23/22710",0.484064848247854,0.484064848247854,0.686705760429344,"Hmga1/Hmga1b/Vdr",3
"GO:0051959","dynein light intermediate chain binding","4/2543","32/22710",0.488659652305886,0.488659652305886,0.692159197057088,"Hook1/Hook2/Ccdc88a/Rab11fip3",4
"GO:0008135","translation factor activity, RNA binding","9/2543","77/22710",0.498797986571866,0.498797986571866,0.705435964218526,"Gspt2/Eif2b3/Eif3b/Cpeb1/Eef2k/Tufm/Etf1/Eef1g/Cpeb3",9
"GO:0019209","kinase activator activity","10/2543","86/22710",0.499972382767951,0.499972382767951,0.706014036116266,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Cd24a/Nrg1/Tom1l1/Gprc5c/Mapk8ip2/Itsn1",10
"GO:0031490","chromatin DNA binding","11/2543","95/22710",0.501024773059129,0.501024773059129,0.706418318364392,"Prdm11/Insm1/H1f8/Hdac2/Apex1/Hmgn3/Thra/H1f6/Grhl1/Hmgn1/Pou5f1",11
"GO:0030414","peptidase inhibitor activity","24/2543","212/22710",0.509739438277751,0.509739438277751,0.709234278426188,"Pi15/Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Wfdc3/Timp1/Renbp/Spink2/Pebp1/Serpine1/Nol3/Cd109/Col7a1/Serpinf1/Wfdc17/Serpinb1c/Stfa2l1/App/Pi16/C3/Spink10/Prdx3",24
"GO:0003756","protein disulfide isomerase activity","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Ero1l/Pdia5",2
"GO:0005165","neurotrophin receptor binding","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Ntf5/Ngfr",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Ero1l/Pdia5",2
"GO:0017110","nucleoside-diphosphatase activity","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Entpd2/Slc25a42",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Hdac2/Hdac9",2
"GO:0019215","intermediate filament binding","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Evpl/Eppk1",2
"GO:0030553","cGMP binding","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Pde5a/Pde6h",2
"GO:0042834","peptidoglycan binding","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Tlr2/Nod2",2
"GO:0048038","quinone binding","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Sqor/Aoc2",2
"GO:0050811","GABA receptor binding","2/2543","15/22710",0.513118695346145,0.513118695346145,0.709234278426188,"Gabrb1/Akap5",2
"GO:0016493","C-C chemokine receptor activity","3/2543","24/22710",0.513418299892098,0.513418299892098,0.709234278426188,"Cxcr2/Ccr4/Ccr1",3
"GO:0070412","R-SMAD binding","3/2543","24/22710",0.513418299892098,0.513418299892098,0.709234278426188,"Parp1/Pax6/Pmepa1",3
"GO:0019213","deacetylase activity","5/2543","42/22710",0.513790037773127,0.513790037773127,0.709234278426188,"Macrod2/Hdac2/Mier2/Hdac9/Ydjc",5
"GO:0003727","single-stranded RNA binding","11/2543","96/22710",0.515543931162907,0.515543931162907,0.71040385384236,"Tlr7/L1td1/Pabpc4/Ago4/Pus1/Zfr2/Rbpms/Pnpt1/Thra/Ddx1/Khdrbs3",11
"GO:0043492","ATPase activity, coupled to movement of substances","13/2543","114/22710",0.516178142660573,0.516178142660573,0.71040385384236,"Abcd3/Atp6v0d2/Atp8b5/Abca1/Abcb8/Abcg2/Pcyox1/Atp1a3/Atp2a1/Gm5426/Abcc3/Atp5g1/Abcd2",13
"GO:0004197","cysteine-type endopeptidase activity","11/2543","97/22710",0.529936681471856,0.529936681471856,0.728252463674556,"Ctsz/Atg4a-ps/Atg4c/Capn5/Usp48/Usp10/Usp28/Ctsh/Ctsl/Lgmn/Usp49",11
"GO:0042165","neurotransmitter binding","7/2543","61/22710",0.532465689555792,0.532465689555792,0.730162444991003,"Maoa/Chrnb2/Htr1d/Slc6a13/Chrnb1/Slc6a4/Gldc",7
"GO:0030276","clathrin binding","6/2543","52/22710",0.533702070237145,0.533702070237145,0.730162444991003,"Nsg1/Lrp1/Tom1l1/Clba1/Dab2/Lrrk2",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/2543","52/22710",0.533702070237145,0.533702070237145,0.730162444991003,"Chrnb2/Gabrr2/Chrna9/Gabrb1/Grik5/Chrnb1",6
"GO:0035255","ionotropic glutamate receptor binding","5/2543","43/22710",0.535423843174198,0.535423843174198,0.730350804454372,"Il1r1/Rapsn/Dlg3/Rab4a/Cacng4",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2543","43/22710",0.535423843174198,0.535423843174198,0.730350804454372,"Slc16a1/Aqp7/Ceacam1/Slc18a1/Slc6a4",5
"GO:0003714","transcription corepressor activity","21/2543","188/22710",0.539318203740296,0.539318203740296,0.732287091166824,"Bend6/Kdm5b/Sfmbt2/Dnmt3b/Tle1/Noc2l/Atn1/Hif3a/Ctbp2/Ccnd1/Mier2/Tle2/Cbfa2t3/Prmt5/Aebp1/Bcl11a/C1qbp/Mybbp1a/Hdac9/Rbfox2/Pou5f1",21
"GO:0004181","metallocarboxypeptidase activity","3/2543","25/22710",0.5418549634407,0.5418549634407,0.732287091166824,"Cpxm1/Cpa3/Aebp1",3
"GO:0005184","neuropeptide hormone activity","3/2543","25/22710",0.5418549634407,0.5418549634407,0.732287091166824,"Oxt/Cort/Vgf",3
"GO:0005212","structural constituent of eye lens","3/2543","25/22710",0.5418549634407,0.5418549634407,0.732287091166824,"Lim2/Mip/Bfsp2",3
"GO:0019957","C-C chemokine binding","3/2543","25/22710",0.5418549634407,0.5418549634407,0.732287091166824,"Cxcr2/Ccr4/Ccr1",3
"GO:0030295","protein kinase activator activity","9/2543","80/22710",0.546620788914578,0.546620788914578,0.732287091166824,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Cd24a/Nrg1/Tom1l1/Gprc5c/Mapk8ip2",9
"GO:0008022","protein C-terminus binding","26/2543","234/22710",0.547877239376432,0.547877239376432,0.732287091166824,"Fn1/Ncl/Ncf2/Cacna1b/Dnm1/Id1/Cask/Dlg3/Cited1/Epb41/Kcnk3/Phb2/Bcam/Sash1/Hesx1/Lmo7/Pdzd3/Zbtb16/Phb/Erbb2/Sdc1/Dab2/Xrcc6/Ciita/Slc9a3r2/Prdx3",26
"GO:0005123","death receptor binding","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Nol3/Edaradd",2
"GO:0005521","lamin binding","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Plcb1/Tmem201",2
"GO:0008179","adenylate cyclase binding","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Akap6/Akap5",2
"GO:0030296","protein tyrosine kinase activator activity","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Cd24a/Nrg1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Hdac2/Hdac9",2
"GO:0042166","acetylcholine binding","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Chrnb2/Chrnb1",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Gm5426/Atp5g1",2
"GO:0048019","receptor antagonist activity","2/2543","16/22710",0.548800960919834,0.548800960919834,0.732287091166824,"Dkkl1/Dkk3",2
"GO:0001047","core promoter binding","7/2543","62/22710",0.550343843001916,0.550343843001916,0.732287091166824,"Prdm11/Pax6/Cebpb/Zfp827/Pou2af1/Npm1/Myc",7
"GO:0001786","phosphatidylserine binding","7/2543","62/22710",0.550343843001916,0.550343843001916,0.732287091166824,"Thbs1/Scarb1/Axl/Trim72/Cd300a/Cd300lf/Gsdmc4",7
"GO:0004860","protein kinase inhibitor activity","6/2543","53/22710",0.553022752629464,0.553022752629464,0.734791341276218,"Spred1/Tsacc/Inka2/Pkib/Npm1/Inca1",6
"GO:0101005","ubiquitinyl hydrolase activity","11/2543","99/22710",0.558279576559789,0.558279576559789,0.738796130918084,"Desi2/Otud6b/Usp31/Usp48/Usp44/Usp10/Usp28/Usp43/Otub2/Ggnbp1/Usp49",11
"GO:0008234","cysteine-type peptidase activity","19/2543","172/22710",0.561251401618652,0.561251401618652,0.738796130918084,"Ctsz/Atg4a-ps/Otud6b/Atg4c/Tinagl1/Pgpep1l/Capn5/Usp31/Usp48/Usp44/Usp10/Usp28/Ctsh/Usp43/Ctsl/Lgmn/Otub2/Ggnbp1/Usp49",19
"GO:0005154","epidermal growth factor receptor binding","4/2543","35/22710",0.561645300667692,0.561645300667692,0.738796130918084,"Tgfa/Cblc/Lingo1/Itga5",4
"GO:0042162","telomeric DNA binding","4/2543","35/22710",0.561645300667692,0.561645300667692,0.738796130918084,"Ncl/Apex1/Xrcc6/Telo2",4
"GO:0061980","regulatory RNA binding","4/2543","35/22710",0.561645300667692,0.561645300667692,0.738796130918084,"Tlr7/Ago4/Pnpt1/Pou5f1",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2543","35/22710",0.561645300667692,0.561645300667692,0.738796130918084,"Sestd1/Gsdmc4/Snx24/Sh3pxd2a",4
"GO:0070717","poly-purine tract binding","4/2543","35/22710",0.561645300667692,0.561645300667692,0.738796130918084,"Pabpc4/Rbpms/Pnpt1/Ddx1",4
"GO:0000030","mannosyltransferase activity","3/2543","26/22710",0.569303506683534,0.569303506683534,0.745678636146495,"Alg2/Tmtc3/Tmtc2",3
"GO:0019825","oxygen binding","3/2543","26/22710",0.569303506683534,0.569303506683534,0.745678636146495,"Tdo2/Hbb-bs/Hba-a2",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2543","26/22710",0.569303506683534,0.569303506683534,0.745678636146495,"Pcsk9/Mesd/Slc9a3r2",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/2543","100/22710",0.572200211967796,0.572200211967796,0.748409683738394,"Lct/Ovgp1/Chil3/Acer2/Maneal/Afp/Lyz2/Hyal3/Gaa/Hexdc/Galc",11
"GO:0016247","channel regulator activity","15/2543","137/22710",0.577263179098412,0.577263179098412,0.749259298651179,"Kcnab2/Pacsin3/Kcns1/Kcnmb3/Amigo1/Ptpn3/Pcsk9/Nos1/Tnni3/Scn2b/Fxyd6/Rangrf/Cacng4/Cabp4/Cnih2",15
"GO:0008188","neuropeptide receptor activity","5/2543","45/22710",0.577296832547378,0.577296832547378,0.749259298651179,"Cysltr1/Tacr1/Nmbr/Ltb4r1/Sstr3",5
"GO:0003777","microtubule motor activity","9/2543","82/22710",0.577489501434881,0.577489501434881,0.749259298651179,"Wdr34/Stard9/Kif7/Kif5a/Kifc3/Kif9/Kif3a/Wdr60/Dync2li1",9
"GO:0005179","hormone activity","14/2543","128/22710",0.579033500797418,0.579033500797418,0.749259298651179,"Erfe/Oxt/Fndc5/Cort/C1qtnf12/Vgf/Hamp/Adm/Inhbe/Retn/Stc2/Gast/Inhba/Tg",14
"GO:0016791","phosphatase activity","29/2543","265/22710",0.581713167301085,0.581713167301085,0.749259298651179,"Eya1/Ptprn/Ptpn14/Ptpmt1/Lpin3/Car3/Ptpn3/Ptprf/Alpl/Ppef2/Enoph1/Ptpro/Acp4/Ptpn5/Plpp5/Ptprg/Nt5dc2/Ppp1r3e/Plppr2/Cdc25a/Inpp5j/Ppm1e/Dusp3/G6pc3/Plpp1/Ptpn21/Pdxp/Ppm1f/Ptprs",29
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/2543","17/22710",0.582600423831336,0.582600423831336,0.749259298651179,"Ppm1e/Ppm1f",2
"GO:0008409","5'-3' exonuclease activity","2/2543","17/22710",0.582600423831336,0.582600423831336,0.749259298651179,"Exo1/Exog",2
"GO:0016881","acid-amino acid ligase activity","2/2543","17/22710",0.582600423831336,0.582600423831336,0.749259298651179,"Ttll4/Fpgs",2
"GO:0030275","LRR domain binding","2/2543","17/22710",0.582600423831336,0.582600423831336,0.749259298651179,"Mrtfa/Pawr",2
"GO:0035173","histone kinase activity","2/2543","17/22710",0.582600423831336,0.582600423831336,0.749259298651179,"Aurkc/Chek1",2
"GO:0043422","protein kinase B binding","2/2543","17/22710",0.582600423831336,0.582600423831336,0.749259298651179,"Ccdc88a/Npm1",2
"GO:0070492","oligosaccharide binding","2/2543","17/22710",0.582600423831336,0.582600423831336,0.749259298651179,"Sell/Loxl2",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/2543","36/22710",0.58467784175828,0.58467784175828,0.749839381275534,"P2rx3/Chrnb2/Chrna9/Chrnb1",4
"GO:0017147","Wnt-protein binding","4/2543","36/22710",0.58467784175828,0.58467784175828,0.749839381275534,"Met/Ptpro/Axl/Fzd6",4
