"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048640","negative regulation of developmental growth","5/451","127/23210",0.102024583013946,0.102024583013946,0.189686973080002,"Plac8/Nrp1/Jarid2/Tcf7l2/Adrb1",5
"GO:0019693","ribose phosphate metabolic process","13/451","450/23210",0.102158867323228,0.102158867323228,0.189686973080002,"Hsd11b1/Ogt/Crot/Gimap7/Gapdh/Ldha/Ddit4/Ifng/Adcy7/Ppcdc/Nudt16/Hif1a/Entpd1",13
"GO:0001759","organ induction","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Ar/Rbpj",2
"GO:0001945","lymph vessel development","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Heg1/Nfatc1",2
"GO:0002089","lens morphogenesis in camera-type eye","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Tbc1d20/Hipk2",2
"GO:0006195","purine nucleotide catabolic process","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Samhd1/Nudt16",2
"GO:0031063","regulation of histone deacetylation","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Zbtb7b/Pml",2
"GO:0033198","response to ATP","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Ssh1/Casp1",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Mtnr1b/Casp1",2
"GO:0045663","positive regulation of myoblast differentiation","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Ripor2/Tnfsf14",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Ddit4/Entpd1",2
"GO:0050820","positive regulation of coagulation","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Plek/F2r",2
"GO:0060039","pericardium development","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Itga4/Heg1",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Nrp1/Pdgfb",2
"GO:0072576","liver morphogenesis","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Lims1/Ifng",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Bcl2l11/Bbc3",2
"GO:1900745","positive regulation of p38MAPK cascade","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Ncf1/Xdh",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Ccnd2/Pdgfb",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Lims1/Id2",2
"GO:2000310","regulation of NMDA receptor activity","2/451","28/23210",0.102324592983334,0.102324592983334,0.189686973080002,"Ifngr1/Ifng",2
"GO:0010656","negative regulation of muscle cell apoptotic process","3/451","58/23210",0.103075441620475,0.103075441620475,0.190291156869242,"Bcl2/Rbpj/Gapdh",3
"GO:0015909","long-chain fatty acid transport","3/451","58/23210",0.103075441620475,0.103075441620475,0.190291156869242,"Nmb/Hrh2/Anxa1",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/451","58/23210",0.103075441620475,0.103075441620475,0.190291156869242,"Ifng/Tbx21/Batf",3
"GO:0032615","interleukin-12 production","3/451","58/23210",0.103075441620475,0.103075441620475,0.190291156869242,"Slamf1/Ifng/Irf8",3
"GO:0032835","glomerulus development","3/451","58/23210",0.103075441620475,0.103075441620475,0.190291156869242,"Bcl2/Ifng/Pdgfb",3
"GO:0060443","mammary gland morphogenesis","3/451","58/23210",0.103075441620475,0.103075441620475,0.190291156869242,"Ar/Csf1/Pml",3
"GO:0098900","regulation of action potential","3/451","58/23210",0.103075441620475,0.103075441620475,0.190291156869242,"Ank3/Ifng/Mtnr1b",3
"GO:0046425","regulation of JAK-STAT cascade","6/451","165/23210",0.103354707489181,0.103354707489181,0.190694413991377,"Tnfrsf18/Ifng/Il10ra/Ccl5/Parp14/Parp9",6
"GO:0006476","protein deacetylation","4/451","92/23210",0.104440887292033,0.104440887292033,0.192585116009706,"Zbtb7b/Ifng/Pml/Hdac7",4
"GO:0050890","cognition","10/451","326/23210",0.105256930155581,0.105256930155581,0.193975765341328,"Ap1s2/Ccnd2/Cln3/Casp3/Casp1/Prkca/Atxn1/Hrh2/Hif1a/Adrb1",10
"GO:0009165","nucleotide biosynthetic process","9/451","285/23210",0.10548131886746,0.10548131886746,0.194275074270082,"Dut/Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",9
"GO:0045931","positive regulation of mitotic cell cycle","6/451","166/23210",0.105584349422406,0.105584349422406,0.194350645968369,"Kmt2e/Ptpn11/Ccnd2/Prkca/Pdgfb/Anxa1",6
"GO:0051054","positive regulation of DNA metabolic process","8/451","245/23210",0.106400153508522,0.106400153508522,0.195622569623942,"Cst3/Ifng/Pml/Nudt16/Tbx21/Pdgfb/Dtx3l/Parp9",8
"GO:0072522","purine-containing compound biosynthetic process","8/451","245/23210",0.106400153508522,0.106400153508522,0.195622569623942,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0045806","negative regulation of endocytosis","3/451","59/23210",0.107114540385858,0.107114540385858,0.196590103087073,"Syt11/Lgals3/Pacsin1",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/451","59/23210",0.107114540385858,0.107114540385858,0.196590103087073,"Ppp1r9b/Lgals3/Pls1",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/451","59/23210",0.107114540385858,0.107114540385858,0.196590103087073,"Itm2c/Pml/Trps1",3
"GO:0000045","autophagosome assembly","4/451","93/23210",0.107559845259911,0.107559845259911,0.197176496881511,"Tbc1d14/Ctsd/Irgm1/Irgm2",4
"GO:0035305","negative regulation of dephosphorylation","4/451","93/23210",0.107559845259911,0.107559845259911,0.197176496881511,"Ppp1r16b/Uri1/Sytl2/Ppp1r9b",4
"GO:0006270","DNA replication initiation","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Mcm6/Ticrr",2
"GO:0006734","NADH metabolic process","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Ldha/Slc37a2",2
"GO:0010586","miRNA metabolic process","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Ago2/Ddx17",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Ogt/Ddit4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Mtnr1b/Casp1",2
"GO:0060571","morphogenesis of an epithelial fold","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Ar/Hif1a",2
"GO:0071353","cellular response to interleukin-4","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Pml/Parp14",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/451","29/23210",0.108547642496796,0.108547642496796,0.198060706669602,"Atp2b4/Adrb1",2
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","5/451","130/23210",0.109792298829899,0.109792298829899,0.20021522054771,"Atp2b4/Ppp1r9b/Plek/Ccl5/Adrb1",5
"GO:2001257","regulation of cation channel activity","6/451","168/23210",0.110118034541328,0.110118034541328,0.200692476661001,"Ifngr1/Ank3/Ifng/Mtnr1b/Ahnak/Adrb1",6
"GO:0001836","release of cytochrome c from mitochondria","3/451","60/23210",0.111214457934763,0.111214457934763,0.201986129005138,"Bcl2/Bcl2l11/Bbc3",3
"GO:0007595","lactation","3/451","60/23210",0.111214457934763,0.111214457934763,0.201986129005138,"Zbtb7b/Hif1a/Xdh",3
"GO:0030837","negative regulation of actin filament polymerization","3/451","60/23210",0.111214457934763,0.111214457934763,0.201986129005138,"Tmsb15b1/Tmsb4x/Capg",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/451","60/23210",0.111214457934763,0.111214457934763,0.201986129005138,"Stat1/Lims1/Casp1",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/451","60/23210",0.111214457934763,0.111214457934763,0.201986129005138,"Atp2b4/Plek/Ccl5",3
"GO:0070098","chemokine-mediated signaling pathway","3/451","60/23210",0.111214457934763,0.111214457934763,0.201986129005138,"Ccl5/Ccl3/Ccl4",3
"GO:0032147","activation of protein kinase activity","8/451","248/23210",0.111944458748609,0.111944458748609,0.20319422067678,"Taok3/Ptpn11/Mdfic/Stk24/F2r/Itga1/Pdgfb/Eif2ak2",8
"GO:0007623","circadian rhythm","7/451","208/23210",0.112070215395431,0.112070215395431,0.203304764527044,"Ogt/Bhlhe40/Prf1/Mtnr1b/Casp1/Pml/Id2",7
"GO:0006913","nucleocytoplasmic transport","9/451","289/23210",0.112279473223671,0.112279473223671,0.203448902500816,"Txnip/Gbp4/Ptpn11/Mlxip/Mdfic/Ifng/Pml/Atxn1/Tcf7l2",9
"GO:0051169","nuclear transport","9/451","289/23210",0.112279473223671,0.112279473223671,0.203448902500816,"Txnip/Gbp4/Ptpn11/Mlxip/Mdfic/Ifng/Pml/Atxn1/Tcf7l2",9
"GO:0046888","negative regulation of hormone secretion","4/451","95/23210",0.113922115600269,0.113922115600269,0.206306096419838,"Ptpn11/Nmb/Ucp2/Mtnr1b",4
"GO:0031098","stress-activated protein kinase signaling cascade","9/451","290/23210",0.114016298083537,0.114016298083537,0.206357442380439,"Slamf1/Taok3/Ncf1/Mdfic/Hipk2/Cd27/Stk24/Xdh/Eif2ak2",9
"GO:0006417","regulation of translation","10/451","332/23210",0.114802483177134,0.114802483177134,0.206705667979445,"Vim/Dnajc1/Igf2bp1/Tia1/Eif4e3/Gapdh/Pml/Prkca/Ago2/Eif2ak2",10
"GO:0032673","regulation of interleukin-4 production","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Havcr2/H2-T23",2
"GO:0035767","endothelial cell chemotaxis","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Nrp1/Pdgfb",2
"GO:0042481","regulation of odontogenesis","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Csf1/Runx2",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Spn/Ifng",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Spn/Ifng",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Chsy1/Spock2",2
"GO:0051569","regulation of histone H3-K4 methylation","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Dnmt3b/Kmt2e",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Ripor2/Tnfsf14",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/451","30/23210",0.114868102733104,0.114868102733104,0.206705667979445,"Ifih1/F2r",2
"GO:0007040","lysosome organization","3/451","61/23210",0.115373674209221,0.115373674209221,0.207258514127619,"Tmem106b/Cln3/Lyst",3
"GO:0048512","circadian behavior","3/451","61/23210",0.115373674209221,0.115373674209221,0.207258514127619,"Mtnr1b/Casp1/Id2",3
"GO:0080171","lytic vacuole organization","3/451","61/23210",0.115373674209221,0.115373674209221,0.207258514127619,"Tmem106b/Cln3/Lyst",3
"GO:1901293","nucleoside phosphate biosynthetic process","9/451","291/23210",0.115767950650594,0.115767950650594,0.207847686162338,"Dut/Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",9
"GO:0033157","regulation of intracellular protein transport","7/451","210/23210",0.116236294018001,0.116236294018001,0.208569086003438,"Ogt/Gbp4/Ptpn11/Mdfic/Ank3/Ifng/Tcf7l2",7
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","4/451","96/23210",0.117164251614469,0.117164251614469,0.209993765645263,"Gpr55/Gna15/F2r/F2rl2",4
"GO:0099565","chemical synaptic transmission, postsynaptic","4/451","96/23210",0.117164251614469,0.117164251614469,0.209993765645263,"Ssh1/Atxn1/Bscl2/Adrb1",4
"GO:0051216","cartilage development","7/451","211/23210",0.118349336543823,0.118349336543823,0.211996586001507,"Chsy1/Maf/Anxa2/Prkca/Hif1a/Trps1/Runx2",7
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/451","62/23210",0.119590659448862,0.119590659448862,0.213853534595558,"Irf8/Med13/Tcf4",3
"GO:0010171","body morphogenesis","3/451","62/23210",0.119590659448862,0.119590659448862,0.213853534595558,"Ptpn11/Tcf7l2/Zfp950",3
"GO:0061951","establishment of protein localization to plasma membrane","3/451","62/23210",0.119590659448862,0.119590659448862,0.213853534595558,"Rilpl2/Vamp5/Ank3",3
"GO:1905037","autophagosome organization","4/451","97/23210",0.120446250661385,0.120446250661385,0.214306902620861,"Tbc1d14/Ctsd/Irgm1/Irgm2",4
"GO:0032984","protein-containing complex disassembly","7/451","212/23210",0.120482237603117,0.120482237603117,0.214306902620861,"Lamp2/Capg/Cln3/Ddit4/Plek/Irgm1/Irgm2",7
"GO:1904375","regulation of protein localization to cell periphery","5/451","134/23210",0.120581043529231,0.120581043529231,0.214306902620861,"Ar/Ppp1r9b/Lgals3/Pls1/Lztfl1",5
"GO:0001958","endochondral ossification","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Mmp16/Runx2",2
"GO:0002828","regulation of type 2 immune response","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Tbx21/Anxa1",2
"GO:0009225","nucleotide-sugar metabolic process","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Gnpda2/Fut8",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Atp2b4/Jarid2",2
"GO:0036075","replacement ossification","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Mmp16/Runx2",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Mtnr1b/Casp1",2
"GO:0043276","anoikis","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Bcl2/Dapk2",2
"GO:0045932","negative regulation of muscle contraction","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Ncf1/Adrb1",2
"GO:0048535","lymph node development","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Tox/Id2",2
"GO:0051491","positive regulation of filopodium assembly","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Nrp1/Ripor2",2
"GO:0061036","positive regulation of cartilage development","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Anxa2/Runx2",2
"GO:0070670","response to interleukin-4","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Pml/Parp14",2
"GO:0071875","adrenergic receptor signaling pathway","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Atp2b4/Adrb1",2
"GO:0090022","regulation of neutrophil chemotaxis","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Dapk2/Ripor2",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Cd44/Nop53",2
"GO:1903421","regulation of synaptic vesicle recycling","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Syt11/Ppp3cc",2
"GO:1905314","semi-lunar valve development","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Rbpj/Nfatc1",2
"GO:1905476","negative regulation of protein localization to membrane","2/451","31/23210",0.12127985996875,0.12127985996875,0.214306902620861,"Ogt/Lztfl1",2
"GO:0051100","negative regulation of binding","6/451","173/23210",0.121878913332581,0.121878913332581,0.215244123886983,"Mitd1/Itga4/Ripor2/Id2/Pdgfb/Ifit2",6
"GO:0006091","generation of precursor metabolites and energy","11/451","379/23210",0.122482198855226,0.122482198855226,0.216187759714831,"Ogt/Crot/Gapdh/Nop53/Ldha/Ddit4/Ifng/Slc37a2/Hif1a/Tcf7l2/Adrb1",11
"GO:0050768","negative regulation of neurogenesis","10/451","337/23210",0.123116791956328,0.123116791956328,0.217185561973725,"Itm2c/Vim/Cd38/Rbpj/Stap1/Prag1/Adgrg1/Nrp1/Id2/Lgals1",10
"GO:0010660","regulation of muscle cell apoptotic process","4/451","98/23210",0.12376749552982,0.12376749552982,0.218012720693124,"Bcl2/Rbpj/Gapdh/Ifng",4
"GO:0007622","rhythmic behavior","3/451","63/23210",0.123863876016364,0.123863876016364,0.218012720693124,"Mtnr1b/Casp1/Id2",3
"GO:0010830","regulation of myotube differentiation","3/451","63/23210",0.123863876016364,0.123863876016364,0.218012720693124,"Bcl2/Ripor2/Tnfsf14",3
"GO:0032677","regulation of interleukin-8 production","3/451","63/23210",0.123863876016364,0.123863876016364,0.218012720693124,"Cd2/F2r/Anxa1",3
"GO:0035690","cellular response to drug","11/451","380/23210",0.124075572819621,0.124075572819621,0.218140364174415,"Atp2b4/Vim/Ssh1/Ppp1r9b/Ddit4/Adcy7/Ccl4/Glrx/Ly6e/Pdgfb/Anxa1",11
"GO:0060562","epithelial tube morphogenesis","11/451","380/23210",0.124075572819621,0.124075572819621,0.218140364174415,"Bcl2/Cd44/Ar/Csf1/Rbpj/Casp3/Nrp1/Spry2/Pml/Hif1a/Nfatc1",11
"GO:0009150","purine ribonucleotide metabolic process","12/451","423/23210",0.124268817566721,0.124268817566721,0.218357646161019,"Ogt/Crot/Gimap7/Gapdh/Ldha/Ddit4/Ifng/Adcy7/Ppcdc/Nudt16/Hif1a/Entpd1",12
"GO:0110053","regulation of actin filament organization","8/451","255/23210",0.125478030682847,0.125478030682847,0.220358882720636,"Prex1/Tmsb15b1/Tmsb4x/S100a10/Capg/Nrp1/Plek/Rasa1",8
"GO:0010821","regulation of mitochondrion organization","5/451","136/23210",0.126155126021537,0.126155126021537,0.221300011953075,"Bcl2l11/Bbc3/Tmem135/Stat2/Hif1a",5
"GO:0035270","endocrine system development","5/451","136/23210",0.126155126021537,0.126155126021537,0.221300011953075,"Cdk6/Rbpj/Ly6e/Tcf7l2/Anxa1",5
"GO:0045807","positive regulation of endocytosis","6/451","175/23210",0.126750339111146,0.126750339111146,0.222137919324077,"Stap1/Hip1/Ifng/Ppp3cc/Anxa2/Il2rb",6
"GO:0006641","triglyceride metabolic process","4/451","99/23210",0.127127358469291,0.127127358469291,0.222137919324077,"Ptpn11/Apobr/Tcf7l2/Plaat3",4
"GO:0032755","positive regulation of interleukin-6 production","4/451","99/23210",0.127127358469291,0.127127358469291,0.222137919324077,"Ifih1/Ptpn11/Ifng/F2r",4
"GO:0045921","positive regulation of exocytosis","4/451","99/23210",0.127127358469291,0.127127358469291,0.222137919324077,"Cd160/Rab3a/Prkca/Glrx",4
"GO:0062014","negative regulation of small molecule metabolic process","4/451","99/23210",0.127127358469291,0.127127358469291,0.222137919324077,"Atp2b4/Ddit4/Plek/Entpd1",4
