"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034121","regulation of toll-like receptor signaling pathway","2/246","63/23210",0.143895670815672,0.143895670815672,0.239910979666611,"Hmgb1/Tnfaip3",2
"GO:0048488","synaptic vesicle endocytosis","2/246","63/23210",0.143895670815672,0.143895670815672,0.239910979666611,"Actb/Actg1",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/246","63/23210",0.143895670815672,0.143895670815672,0.239910979666611,"Serinc3/Casp3",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/246","63/23210",0.143895670815672,0.143895670815672,0.239910979666611,"Ifngr1/Ifng",2
"GO:0140238","presynaptic endocytosis","2/246","63/23210",0.143895670815672,0.143895670815672,0.239910979666611,"Actb/Actg1",2
"GO:0000723","telomere maintenance","3/246","124/23210",0.144896969172605,0.144896969172605,0.239910979666611,"Atrx/Aurkb/Smg6",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/246","124/23210",0.144896969172605,0.144896969172605,0.239910979666611,"Sh2d3c/Cd44/Ifng",3
"GO:0050773","regulation of dendrite development","4/246","191/23210",0.145603200384387,0.145603200384387,0.239910979666611,"Prex1/Cdc20/Ywhah/Ezh2",4
"GO:0022898","regulation of transmembrane transporter activity","5/246","262/23210",0.146652956368965,0.146652956368965,0.239910979666611,"Ywhah/Actb/Wnk1/Ifngr1/Ifng",5
"GO:0002761","regulation of myeloid leukocyte differentiation","3/246","125/23210",0.147372299334847,0.147372299334847,0.239910979666611,"Clec2i/Ifng/Id2",3
"GO:0032273","positive regulation of protein polymerization","3/246","125/23210",0.147372299334847,0.147372299334847,0.239910979666611,"Numa1/Pycard/Iqgap2",3
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","2/246","64/23210",0.147552818496523,0.147552818496523,0.239910979666611,"Gata3/Ifng",2
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/246","64/23210",0.147552818496523,0.147552818496523,0.239910979666611,"Ifng/Id2",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/246","64/23210",0.147552818496523,0.147552818496523,0.239910979666611,"S100a10/Plek",2
"GO:0042306","regulation of protein import into nucleus","2/246","64/23210",0.147552818496523,0.147552818496523,0.239910979666611,"Ran/Ifng",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/246","64/23210",0.147552818496523,0.147552818496523,0.239910979666611,"Ran/Ifng",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/246","64/23210",0.147552818496523,0.147552818496523,0.239910979666611,"Ezh2/Cdkn2d",2
"GO:0006337","nucleosome disassembly","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"H2aw",1
"GO:0006590","thyroid hormone generation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Gata3",1
"GO:0006704","glucocorticoid biosynthetic process","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Hsd11b1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Dut",1
"GO:0010819","regulation of T cell chemotaxis","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Wnk1",1
"GO:0010878","cholesterol storage","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ttc39b",1
"GO:0016553","base conversion or substitution editing","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Apobec3",1
"GO:0017014","protein nitrosylation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Gapdh",1
"GO:0030157","pancreatic juice secretion","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Wnk1",1
"GO:0030656","regulation of vitamin metabolic process","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ifng",1
"GO:0031115","negative regulation of microtubule polymerization","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Stmn1",1
"GO:0031958","corticosteroid receptor signaling pathway","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ywhah",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ifng",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ezh2",1
"GO:0033235","positive regulation of protein sumoylation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Cdkn2a",1
"GO:0033623","regulation of integrin activation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Plek",1
"GO:0034755","iron ion transmembrane transport","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ifng",1
"GO:0042033","chemokine biosynthetic process","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ifng",1
"GO:0042159","lipoprotein catabolic process","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ctsd",1
"GO:0044827","modulation by host of viral genome replication","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Nucks1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ifng",1
"GO:0045342","MHC class II biosynthetic process","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ifng",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ezh2",1
"GO:0045835","negative regulation of meiotic nuclear division","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Fbxo5",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ezh2",1
"GO:0050930","induction of positive chemotaxis","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Hmgb1",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ifng",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Dnmt1",1
"GO:0051923","sulfation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Chsy1",1
"GO:0051938","L-glutamate import","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Arl6ip1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Cd44",1
"GO:0060700","regulation of ribonuclease activity","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Oas3",1
"GO:0070572","positive regulation of neuron projection regeneration","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Stk24",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Itgb2",1
"GO:0071599","otic vesicle development","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Gata3",1
"GO:0090197","positive regulation of chemokine secretion","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Pycard",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Cd44",1
"GO:1902570","protein localization to nucleolus","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ran",1
"GO:1903978","regulation of microglial cell activation","1/246","15/23210",0.147754119848084,0.147754119848084,0.239910979666611,"Ctsc",1
"GO:0006909","phagocytosis","6/246","336/23210",0.14810180482351,0.14810180482351,0.240314561057242,"Ptprc/Pycard/Itgb2/Ifng/Dock2/Elmo1",6
"GO:0019724","B cell mediated immunity","5/246","263/23210",0.148295006041824,0.148295006041824,0.240467100098096,"Cd28/Ptprc/Crlf2/Ptpn6/Ifng",5
"GO:0032200","telomere organization","3/246","126/23210",0.149861398984512,0.149861398984512,0.242817644485825,"Atrx/Aurkb/Smg6",3
"GO:0043523","regulation of neuron apoptotic process","5/246","264/23210",0.149944903649812,0.149944903649812,0.242817644485825,"Gata3/Srpk2/Fyn/Casp3/Birc5",5
"GO:0002293","alpha-beta T cell differentiation involved in immune response","2/246","65/23210",0.151228851350743,0.151228851350743,0.244244219405141,"Gata3/Ifng",2
"GO:0019748","secondary metabolic process","2/246","65/23210",0.151228851350743,0.151228851350743,0.244244219405141,"Hsd11b1/Sp1",2
"GO:0031638","zymogen activation","2/246","65/23210",0.151228851350743,0.151228851350743,0.244244219405141,"Pycard/Anxa2",2
"GO:0045123","cellular extravasation","2/246","65/23210",0.151228851350743,0.151228851350743,0.244244219405141,"Itga4/Itgb2",2
"GO:0000209","protein polyubiquitination","4/246","194/23210",0.151472230657471,0.151472230657471,0.244279426481991,"Ube2c/Cdkn2a/Ube2s/Tnfaip3",4
"GO:0031669","cellular response to nutrient levels","4/246","194/23210",0.151472230657471,0.151472230657471,0.244279426481991,"Fyn/Stk24/Dap/Pim1",4
"GO:0000724","double-strand break repair via homologous recombination","3/246","127/23210",0.152364020602875,0.152364020602875,0.244279426481991,"Nabp1/Nucks1/H2afx",3
"GO:0000725","recombinational repair","3/246","127/23210",0.152364020602875,0.152364020602875,0.244279426481991,"Nabp1/Nucks1/H2afx",3
"GO:0050807","regulation of synapse organization","5/246","266/23210",0.153268001273381,0.153268001273381,0.244279426481991,"Cdc20/Sept11/Fyn/Srgn/Tubb5",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","4/246","195/23210",0.153448492347618,0.153448492347618,0.244279426481991,"Ptprc/Cd44/Fyn/Ifng",4
"GO:0002287","alpha-beta T cell activation involved in immune response","2/246","66/23210",0.154922963095748,0.154922963095748,0.244279426481991,"Gata3/Ifng",2
"GO:0032922","circadian regulation of gene expression","2/246","66/23210",0.154922963095748,0.154922963095748,0.244279426481991,"Bhlhe40/Id2",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/246","66/23210",0.154922963095748,0.154922963095748,0.244279426481991,"Ran/Ddx39",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/246","66/23210",0.154922963095748,0.154922963095748,0.244279426481991,"Numa1/Lgals3",2
"GO:1901342","regulation of vasculature development","6/246","341/23210",0.15538120060771,0.15538120060771,0.244279426481991,"Hmgb1/Itgb2/Ifng/Lgals3/Dnmt1/Sp1",6
"GO:0002281","macrophage activation involved in immune response","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Hmgb1",1
"GO:0002283","neutrophil activation involved in immune response","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Itgb2",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Ptprc",1
"GO:0002467","germinal center formation","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Tnfaip3",1
"GO:0002544","chronic inflammatory response","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Tnfaip3",1
"GO:0002830","positive regulation of type 2 immune response","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Gata3",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Lig1",1
"GO:0008272","sulfate transport","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Racgap1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Dut",1
"GO:0010224","response to UV-B","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Crip1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Fyn",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Nlrc3",1
"GO:0016045","detection of bacterium","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Pglyrp1",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Hsd11b1",1
"GO:0019985","translesion synthesis","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Pclaf",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Hmgb1",1
"GO:0036035","osteoclast development","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Anxa2",1
"GO:0036445","neuronal stem cell division","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Aspm",1
"GO:0040034","regulation of development, heterochronic","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Hmgn2",1
"GO:0042359","vitamin D metabolic process","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Ifng",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Ifng",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Cd44",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Atf7ip",1
"GO:0046629","gamma-delta T cell activation","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Ptprc",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Dnmt1",1
"GO:0051852","disruption by host of symbiont cells","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Gapdh",1
"GO:0055057","neuroblast division","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Aspm",1
"GO:0072109","glomerular mesangium development","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Ifng",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Dut",1
"GO:0072673","lamellipodium morphogenesis","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Cd44",1
"GO:0090128","regulation of synapse maturation","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Cdc20",1
"GO:0090196","regulation of chemokine secretion","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Pycard",1
"GO:0097094","craniofacial suture morphogenesis","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Foxn3",1
"GO:0097329","response to antimetabolite","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Atrx",1
"GO:0098543","detection of other organism","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Pglyrp1",1
"GO:0098703","calcium ion import across plasma membrane","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Fyn",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/246","16/23210",0.156792812950794,0.156792812950794,0.244279426481991,"Actb",1
