"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048853","forebrain morphogenesis","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Smo",1
"GO:0048875","chemical homeostasis within a tissue","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Ctsh",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Cybb",1
"GO:0050755","chemokine metabolic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Cd74",1
"GO:0051895","negative regulation of focal adhesion assembly","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Mmp14",1
"GO:0060253","negative regulation of glial cell proliferation","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Dicer1",1
"GO:0060413","atrial septum morphogenesis","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Smo",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Qk",1
"GO:0080182","histone H3-K4 trimethylation","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Ogt",1
"GO:0090192","regulation of glomerulus development","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Il6ra",1
"GO:0090195","chemokine secretion","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Il4ra",1
"GO:0098760","response to interleukin-7","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Hspd1",1
"GO:0098761","cellular response to interleukin-7","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Hspd1",1
"GO:0106118","regulation of sterol biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Abcg1",1
"GO:1900452","regulation of long-term synaptic depression","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Pirb",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Rif1",1
"GO:2000257","regulation of protein activation cascade","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"C1qbp",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"P2rx4",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Parp1",1
"GO:0002758","innate immune response-activating signal transduction","3/226","139/23210",0.154151405529582,0.154151405529582,0.246585562511121,"Hspd1/Pdpk1/C1qbp",3
"GO:0043484","regulation of RNA splicing","3/226","139/23210",0.154151405529582,0.154151405529582,0.246585562511121,"Hspa8/Npm1/C1qbp",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/226","72/23210",0.155498025805623,0.155498025805623,0.248276617614461,"Ccnd2/Ccne1",2
"GO:0002251","organ or tissue specific immune response","2/226","72/23210",0.155498025805623,0.155498025805623,0.248276617614461,"Rpl39/Fau",2
"GO:1901293","nucleoside phosphate biosynthetic process","5/226","291/23210",0.15549902934909,0.15549902934909,0.248276617614461,"Parp1/Pdk1/Ogt/Tpi1/Pgam1",5
"GO:0071333","cellular response to glucose stimulus","3/226","140/23210",0.156470086774411,0.156470086774411,0.249516320622195,"Ogt/Lepr/Gpx1",3
"GO:0072089","stem cell proliferation","3/226","140/23210",0.156470086774411,0.156470086774411,0.249516320622195,"Fubp1/Smo/Cd24a",3
"GO:0035265","organ growth","4/226","215/23210",0.158482042649328,0.158482042649328,0.25181307485375,"Lepr/Smo/Gja1/Rarg",4
"GO:0071824","protein-DNA complex subunit organization","4/226","215/23210",0.158482042649328,0.158482042649328,0.25181307485375,"Set/Npm1/Rpl23/Hells",4
"GO:0030100","regulation of endocytosis","5/226","293/23210",0.158597108711602,0.158597108711602,0.25181307485375,"Lyar/Eef2k/Hspa8/Ankrd13b/Cd2ap",5
"GO:0035637","multicellular organismal signaling","3/226","141/23210",0.15879963435678,0.15879963435678,0.25181307485375,"P2rx4/Mtnr1b/Gja1",3
"GO:0006626","protein targeting to mitochondrion","2/226","73/23210",0.158908214851287,0.158908214851287,0.25181307485375,"Hspd1/Hsp90aa1",2
"GO:0007422","peripheral nervous system development","2/226","73/23210",0.158908214851287,0.158908214851287,0.25181307485375,"Osm/Dicer1",2
"GO:0019731","antibacterial humoral response","2/226","73/23210",0.158908214851287,0.158908214851287,0.25181307485375,"Rpl39/Fau",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/226","73/23210",0.158908214851287,0.158908214851287,0.25181307485375,"Il4ra/Mmp14",2
"GO:1903036","positive regulation of response to wounding","2/226","73/23210",0.158908214851287,0.158908214851287,0.25181307485375,"Nfe2l2/Cd24a",2
"GO:2000779","regulation of double-strand break repair","2/226","73/23210",0.158908214851287,0.158908214851287,0.25181307485375,"Parp1/Rif1",2
"GO:0007163","establishment or maintenance of cell polarity","4/226","216/23210",0.160328066199213,0.160328066199213,0.25181307485375,"Cep290/Gja1/Hsp90aa1/Hsp90ab1",4
"GO:0048545","response to steroid hormone","4/226","216/23210",0.160328066199213,0.160328066199213,0.25181307485375,"Parp1/Ass1/Fbxo32/Ppargc1b",4
"GO:0016052","carbohydrate catabolic process","3/226","142/23210",0.161139857669769,0.161139857669769,0.25181307485375,"Ogt/Tpi1/Pgam1",3
"GO:0071331","cellular response to hexose stimulus","3/226","142/23210",0.161139857669769,0.161139857669769,0.25181307485375,"Ogt/Lepr/Gpx1",3
"GO:0006085","acetyl-CoA biosynthetic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Pdk1",1
"GO:0006622","protein targeting to lysosome","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Hspa8",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Fabp5",1
"GO:0007398","ectoderm development","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Tpt1",1
"GO:0016137","glycoside metabolic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Abcg2",1
"GO:0021542","dentate gyrus development","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Smo",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Parp1",1
"GO:0032700","negative regulation of interleukin-17 production","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Parp1",1
"GO:0039529","RIG-I signaling pathway","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"C1qbp",1
"GO:0042754","negative regulation of circadian rhythm","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Lepr",1
"GO:0045721","negative regulation of gluconeogenesis","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Lepr",1
"GO:0051156","glucose 6-phosphate metabolic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Pgam1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Gja1",1
"GO:0060547","negative regulation of necrotic cell death","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Mt3",1
"GO:0060572","morphogenesis of an epithelial bud","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Rdh10",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Cebpb",1
"GO:0070131","positive regulation of mitochondrial translation","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"C1qbp",1
"GO:0072077","renal vesicle morphogenesis","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Smo",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Snx27",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Parp1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Loxl3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/226","18/23210",0.161543876324999,0.161543876324999,0.25181307485375,"Gja1",1
"GO:0006631","fatty acid metabolic process","6/226","376/23210",0.161917159390441,0.161917159390441,0.252241606622187,"Pdk1/Fabp5/Alox5ap/Cyp4f18/Qk/Cd74",6
"GO:0007005","mitochondrion organization","7/226","459/23210",0.162129529181749,0.162129529181749,0.252275257979345,"Hspd1/Parp1/Ogt/Cd24a/Chchd10/Gpx1/Hsp90aa1",7
"GO:0010507","negative regulation of autophagy","2/226","74/23210",0.162332293465773,0.162332293465773,0.252275257979345,"Lepr/Mt3",2
"GO:0032651","regulation of interleukin-1 beta production","2/226","74/23210",0.162332293465773,0.162332293465773,0.252275257979345,"Aim2/Tyrobp",2
"GO:0097327","response to antineoplastic agent","2/226","74/23210",0.162332293465773,0.162332293465773,0.252275257979345,"Cdk6/Fbxo32",2
"GO:0001935","endothelial cell proliferation","3/226","143/23210",0.163490566451601,0.163490566451601,0.253614175104976,"Pdpk1/Loxl2/Gja1",3
"GO:0009267","cellular response to starvation","3/226","143/23210",0.163490566451601,0.163490566451601,0.253614175104976,"Nfe2l2/Tnrc6a/Mybbp1a",3
"GO:0071326","cellular response to monosaccharide stimulus","3/226","143/23210",0.163490566451601,0.163490566451601,0.253614175104976,"Ogt/Lepr/Gpx1",3
"GO:0002200","somatic diversification of immune receptors","2/226","75/23210",0.165769671614467,0.165769671614467,0.256500810434409,"Hspd1/Rif1",2
"GO:0007260","tyrosine phosphorylation of STAT protein","2/226","75/23210",0.165769671614467,0.165769671614467,0.256500810434409,"Il6ra/Osm",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/226","75/23210",0.165769671614467,0.165769671614467,0.256500810434409,"Ddx3x/Gpx1",2
"GO:0032418","lysosome localization","2/226","75/23210",0.165769671614467,0.165769671614467,0.256500810434409,"Pdpk1/Il4ra",2
"GO:0050684","regulation of mRNA processing","3/226","144/23210",0.165851570819063,0.165851570819063,0.256500810434409,"Hspa8/Npm1/C1qbp",3
"GO:0060326","cell chemotaxis","5/226","299/23210",0.168041169659463,0.168041169659463,0.256745418284873,"Sell/P2rx4/Rps19/C1qbp/Cd74",5
"GO:1905952","regulation of lipid localization","3/226","145/23210",0.168222681300039,0.168222681300039,0.256745418284873,"Kdm5b/Cyp4f18/Abcg1",3
"GO:0006405","RNA export from nucleus","2/226","76/23210",0.169219769341296,0.169219769341296,0.256745418284873,"Npm1/Eif5a",2
"GO:0007045","cell-substrate adherens junction assembly","2/226","76/23210",0.169219769341296,0.169219769341296,0.256745418284873,"Pdpk1/Mmp14",2
"GO:0008088","axo-dendritic transport","2/226","76/23210",0.169219769341296,0.169219769341296,0.256745418284873,"Hspa8/Pura",2
"GO:0048041","focal adhesion assembly","2/226","76/23210",0.169219769341296,0.169219769341296,0.256745418284873,"Pdpk1/Mmp14",2
"GO:0060350","endochondral bone morphogenesis","2/226","76/23210",0.169219769341296,0.169219769341296,0.256745418284873,"Mmp14/Rarg",2
"GO:0002363","alpha-beta T cell lineage commitment","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Loxl3",1
"GO:0002710","negative regulation of T cell mediated immunity","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Il7r",1
"GO:0002726","positive regulation of T cell cytokine production","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Cd81",1
"GO:0006071","glycerol metabolic process","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Tpi1",1
"GO:0006309","apoptotic DNA fragmentation","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Dicer1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Mylip",1
"GO:0016075","rRNA catabolic process","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Dicer1",1
"GO:0030502","negative regulation of bone mineralization","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Rflnb",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Ly86",1
"GO:0032095","regulation of response to food","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Mt3",1
"GO:0032695","negative regulation of interleukin-12 production","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"C1qbp",1
"GO:0033194","response to hydroperoxide","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Gpx1",1
"GO:0034063","stress granule assembly","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Ddx3x",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Cd24a",1
"GO:0044794","positive regulation by host of viral process","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Hspa8",1
"GO:0046184","aldehyde biosynthetic process","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Tpi1",1
"GO:0048311","mitochondrion distribution","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Ogt",1
"GO:0048712","negative regulation of astrocyte differentiation","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Ldlr",1
"GO:0060231","mesenchymal to epithelial transition","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Smo",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Cd74",1
"GO:0070208","protein heterotrimerization","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Ogt",1
"GO:0070723","response to cholesterol","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Smo",1
"GO:0070989","oxidative demethylation","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Alkbh1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Cd24a",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Cd24a",1
"GO:0098840","protein transport along microtubule","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Pura",1
"GO:0099118","microtubule-based protein transport","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Pura",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Mtnr1b",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Smo",1
"GO:2000773","negative regulation of cellular senescence","1/226","19/23210",0.169714412887199,0.169714412887199,0.256745418284873,"Cdk6",1
"GO:0072006","nephron development","3/226","146/23210",0.170603708865172,0.170603708865172,0.257634762132266,"Il6ra/Smo/Mtss1",3
"GO:0097530","granulocyte migration","3/226","146/23210",0.170603708865172,0.170603708865172,0.257634762132266,"Sell/C1qbp/Cd74",3
"GO:2001251","negative regulation of chromosome organization","3/226","146/23210",0.170603708865172,0.170603708865172,0.257634762132266,"Parp1/Spi1/Phf1",3
