"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/246","81/23210",0.211999400434511,0.211999400434511,0.263302565162559,"Dynll1/Birc5",2
"GO:1903312","negative regulation of mRNA metabolic process","2/246","81/23210",0.211999400434511,0.211999400434511,0.263302565162559,"Ybx1/C1qbp",2
"GO:0090150","establishment of protein localization to membrane","4/246","223/23210",0.212335753017653,0.212335753017653,0.263584445704823,"Hspa5/Rilpl2/Pard3/Hsp90aa1",4
"GO:0045580","regulation of T cell differentiation","3/246","150/23210",0.213094906708192,0.213094906708192,0.264254539347753,"Ctla4/Ifng/Hsp90aa1",3
"GO:0071322","cellular response to carbohydrate stimulus","3/246","150/23210",0.213094906708192,0.213094906708192,0.264254539347753,"Dynll1/Gpx1/Birc5",3
"GO:0007005","mitochondrion organization","7/246","459/23210",0.215834871674659,0.215834871674659,0.265549943591742,"Hspd1/Parp1/Pycard/Chchd10/Gpx1/Hsp90aa1/Siva1",7
"GO:0002718","regulation of cytokine production involved in immune response","2/246","82/23210",0.215884576229,0.215884576229,0.265549943591742,"Mif/Hmox1",2
"GO:0051899","membrane depolarization","2/246","82/23210",0.215884576229,0.215884576229,0.265549943591742,"Parp1/Ywhah",2
"GO:1903317","regulation of protein maturation","2/246","82/23210",0.215884576229,0.215884576229,0.265549943591742,"Anxa2/C1qbp",2
"GO:0021953","central nervous system neuron differentiation","4/246","225/23210",0.21676858838061,0.21676858838061,0.265549943591742,"Nr4a2/Lmo4/Hsp90aa1/Hsp90ab1",4
"GO:0000272","polysaccharide catabolic process","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Hmgb1",1
"GO:0002320","lymphoid progenitor cell differentiation","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Batf",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Hmox1",1
"GO:0006837","serotonin transport","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Lgals3",1
"GO:0008211","glucocorticoid metabolic process","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Ywhah",1
"GO:0009648","photoperiodism","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Bhlhe40",1
"GO:0010592","positive regulation of lamellipodium assembly","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Hsp90aa1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Eif5a",1
"GO:0010738","regulation of protein kinase A signaling","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Mif",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Parp1",1
"GO:0031954","positive regulation of protein autophosphorylation","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Rad50",1
"GO:0034383","low-density lipoprotein particle clearance","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Anxa2",1
"GO:0036010","protein localization to endosome","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Rock2",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"C1qbp",1
"GO:0043576","regulation of respiratory gaseous exchange","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Nr4a2",1
"GO:0043687","post-translational protein modification","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Esco2",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Ncl",1
"GO:0051457","maintenance of protein location in nucleus","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Taf3",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Irf8",1
"GO:0060390","regulation of SMAD protein signal transduction","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Parp1",1
"GO:0071218","cellular response to misfolded protein","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Sdf2l1",1
"GO:0071450","cellular response to oxygen radical","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Parp1",1
"GO:0071451","cellular response to superoxide","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Parp1",1
"GO:0097502","mannosylation","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Sdf2l1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/246","23/23210",0.217445843936733,0.217445843936733,0.265549943591742,"Hmox1",1
"GO:0046883","regulation of hormone secretion","5/246","302/23210",0.217825522397737,0.217825522397737,0.265878857126017,"Dynll1/Ifng/Mtnr1b/Birc5/Glrx",5
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/246","152/23210",0.218611290707341,0.218611290707341,0.266567890703762,"Hmgb1/Plek/Pgam1",3
"GO:0050709","negative regulation of protein secretion","3/246","152/23210",0.218611290707341,0.218611290707341,0.266567890703762,"Parp1/Tnfrsf9/Mtnr1b",3
"GO:0045666","positive regulation of neuron differentiation","7/246","461/23210",0.218879410145883,0.218879410145883,0.266759827396068,"Hspa5/Ezh2/Mif/Ifng/Nme1/Arsb/Ranbp1",7
"GO:0071674","mononuclear cell migration","2/246","83/23210",0.21977622258799,0.21977622258799,0.267446982192402,"Lgals3/Ccl3",2
"GO:1901888","regulation of cell junction assembly","2/246","83/23210",0.21977622258799,0.21977622258799,0.267446982192402,"S100a10/Rock2",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/246","83/23210",0.21977622258799,0.21977622258799,0.267446982192402,"Anxa2/Hsp90ab1",2
"GO:0002764","immune response-regulating signaling pathway","7/246","463/23210",0.221939448735816,0.221939448735816,0.26994308996322,"Hspd1/Ctla4/Hmgb1/Ifng/Lgals3/Havcr2/C1qbp",7
"GO:0045844","positive regulation of striated muscle tissue development","2/246","84/23210",0.223673768757508,0.223673768757508,0.270614185386557,"Cdk1/Pim1",2
"GO:0048636","positive regulation of muscle organ development","2/246","84/23210",0.223673768757508,0.223673768757508,0.270614185386557,"Cdk1/Pim1",2
"GO:0060420","regulation of heart growth","2/246","84/23210",0.223673768757508,0.223673768757508,0.270614185386557,"Cdk1/Pim1",2
"GO:0001838","embryonic epithelial tube formation","3/246","154/23210",0.224156999053723,0.224156999053723,0.270614185386557,"Lmo4/Casp3/Rock2",3
"GO:1901617","organic hydroxy compound biosynthetic process","4/246","229/23210",0.225709042420363,0.225709042420363,0.270614185386557,"Nr4a2/Ldha/Ifng/Plek",4
"GO:0009048","dosage compensation by inactivation of X chromosome","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Pcgf5",1
"GO:0031061","negative regulation of histone methylation","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Dnmt1",1
"GO:0032352","positive regulation of hormone metabolic process","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Ifng",1
"GO:0032753","positive regulation of interleukin-4 production","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Havcr2",1
"GO:0032770","positive regulation of monooxygenase activity","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Ifng",1
"GO:0032928","regulation of superoxide anion generation","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Itgam",1
"GO:0033233","regulation of protein sumoylation","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Gnl3",1
"GO:0033622","integrin activation","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Plek",1
"GO:0042474","middle ear morphogenesis","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Tshz1",1
"GO:0043496","regulation of protein homodimerization activity","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Lgals3",1
"GO:0043921","modulation by host of viral transcription","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Nucks1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Dbi",1
"GO:0046685","response to arsenic-containing substance","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Hmox1",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"C1qbp",1
"GO:0050687","negative regulation of defense response to virus","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"C1qbp",1
"GO:0050995","negative regulation of lipid catabolic process","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Dbi",1
"GO:0051882","mitochondrial depolarization","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Parp1",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Nucks1",1
"GO:0052472","modulation by host of symbiont transcription","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Nucks1",1
"GO:0062009","secondary palate development","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Tshz1",1
"GO:0070199","establishment of protein localization to chromosome","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Cct6a",1
"GO:0071392","cellular response to estradiol stimulus","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Glrx",1
"GO:0072677","eosinophil migration","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Lgals3",1
"GO:1900120","regulation of receptor binding","1/246","24/23210",0.225748268674369,0.225748268674369,0.270614185386557,"Anxa2",1
"GO:0051494","negative regulation of cytoskeleton organization","3/246","155/23210",0.226940291263948,0.226940291263948,0.271907836741699,"Tmsb4x/Stmn1/Capg",3
"GO:0014910","regulation of smooth muscle cell migration","2/246","85/23210",0.227576655260821,0.227576655260821,0.272399384993343,"Tmsb4x/Mif",2
"GO:1901863","positive regulation of muscle tissue development","2/246","85/23210",0.227576655260821,0.227576655260821,0.272399384993343,"Cdk1/Pim1",2
"GO:0016072","rRNA metabolic process","4/246","230/23210",0.227959056731814,0.227959056731814,0.272721622776942,"Ncl/Lyar/Cd3eap/Pa2g4",4
"GO:0007596","blood coagulation","3/246","156/23210",0.229730246966481,0.229730246966481,0.273521399731604,"Anxa2/Plek/Enpp4",3
"GO:0071383","cellular response to steroid hormone stimulus","3/246","156/23210",0.229730246966481,0.229730246966481,0.273521399731604,"Parp1/Ywhah/Calr",3
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","2/246","86/23210",0.231484333725169,0.231484333725169,0.273521399731604,"Hspa8/H2-Q10",2
"GO:0010827","regulation of glucose transmembrane transport","2/246","86/23210",0.231484333725169,0.231484333725169,0.273521399731604,"Fabp5/Mif",2
"GO:0032872","regulation of stress-activated MAPK cascade","4/246","232/23210",0.232476153690851,0.232476153690851,0.273521399731604,"Hsph1/Pycard/Gadd45b/Lmnb1",4
"GO:1903531","negative regulation of secretion by cell","4/246","232/23210",0.232476153690851,0.232476153690851,0.273521399731604,"Parp1/Tnfrsf9/Hmox1/Mtnr1b",4
"GO:0010594","regulation of endothelial cell migration","3/246","157/23210",0.232526646500144,0.232526646500144,0.273521399731604,"Hmox1/Calr/Rock2",3
"GO:0046631","alpha-beta T cell activation","3/246","157/23210",0.232526646500144,0.232526646500144,0.273521399731604,"Hsph1/Ifng/Batf",3
"GO:0006760","folic acid-containing compound metabolic process","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Tyms",1
"GO:0006925","inflammatory cell apoptotic process","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Ifng",1
"GO:0007413","axonal fasciculation","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Casp3",1
"GO:0009595","detection of biotic stimulus","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Pglyrp1",1
"GO:0009649","entrainment of circadian clock","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Bhlhe40",1
"GO:0010165","response to X-ray","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Nucks1",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Glrx",1
"GO:0018200","peptidyl-glutamic acid modification","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Parp1",1
"GO:0019320","hexose catabolic process","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Ldha",1
"GO:0032104","regulation of response to extracellular stimulus","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Mt3",1
"GO:0032107","regulation of response to nutrient levels","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Mt3",1
"GO:0032373","positive regulation of sterol transport","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Anxa2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Rock2",1
"GO:0032703","negative regulation of interleukin-2 production","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Havcr2",1
"GO:0032800","receptor biosynthetic process","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Ifng",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Hmgb1",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Stmn1",1
"GO:0043171","peptide catabolic process","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Ggt1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Phip",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Hmgb2",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Pim1",1
"GO:0048148","behavioral response to cocaine","1/246","25/23210",0.233962964003711,0.233962964003711,0.273521399731604,"Parp1",1
