"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030836","positive regulation of actin filament depolymerization","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Actn2",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Rasgrp1",1
"GO:0032754","positive regulation of interleukin-5 production","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Rara",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Furin",1
"GO:0033004","negative regulation of mast cell activation","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Cd84",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Ccl5",1
"GO:0035933","glucocorticoid secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Cry1",1
"GO:0038166","angiotensin-activated signaling pathway","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Actn2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Inpp5k",1
"GO:0042268","regulation of cytolysis","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Pglyrp1",1
"GO:0042989","sequestering of actin monomers","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Tmsb4x",1
"GO:0043312","neutrophil degranulation","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Itgb2",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Hsd11b1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Rap1b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Padi2",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"H2-T23",1
"GO:0055091","phospholipid homeostasis","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Lyst",1
"GO:0060124","positive regulation of growth hormone secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Gabbr1",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Cdkn1b",1
"GO:0070970","interleukin-2 secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Card11",1
"GO:0071044","histone mRNA catabolic process","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Xrn1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Cd84",1
"GO:0071838","cell proliferation in bone marrow","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Flt3l",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Flt3l",1
"GO:0072608","interleukin-10 secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Cd84",1
"GO:0072615","interleukin-17 secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Zbtb7b",1
"GO:0090343","positive regulation of cell aging","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Ypel3",1
"GO:0090557","establishment of endothelial intestinal barrier","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Rapgef2",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Ppp1r15a",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Cxcr3",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Cd84",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Ppp3cc",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Rapgef2",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Glrx",1
"GO:1902946","protein localization to early endosome","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Sorl1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Arl6ip1",1
"GO:1903961","positive regulation of anion transmembrane transport","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Arl6ip1",1
"GO:1905668","positive regulation of protein localization to endosome","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Sorl1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Actn2",1
"GO:2000253","positive regulation of feeding behavior","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Nr4a3",1
"GO:2000402","negative regulation of lymphocyte migration","1/461","12/23210",0.214002782440242,0.214002782440242,0.329373122900268,"Padi2",1
"GO:0007254","JNK cascade","6/461","202/23210",0.214508549216325,0.214508549216325,0.329987215686847,"Rb1cc1/Fcgr2b/Rasgrp1/Tnik/Ncor1/Unc5cl",6
"GO:0002062","chondrocyte differentiation","4/461","120/23210",0.216177962389546,0.216177962389546,0.332389891372457,"Mef2d/Chsy1/Trip11/Runx2",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/461","44/23210",0.217466131726125,0.217466131726125,0.333540845107955,"Ncor1/Dusp1",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/461","44/23210",0.217466131726125,0.217466131726125,0.333540845107955,"Tnfaip3/Rora",2
"GO:0043616","keratinocyte proliferation","2/461","44/23210",0.217466131726125,0.217466131726125,0.333540845107955,"Zfp36/Bcl11b",2
"GO:0051898","negative regulation of protein kinase B signaling","2/461","44/23210",0.217466131726125,0.217466131726125,0.333540845107955,"Nop53/Inpp5k",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/461","44/23210",0.217466131726125,0.217466131726125,0.333540845107955,"Ncor1/Dusp1",2
"GO:0072384","organelle transport along microtubule","3/461","81/23210",0.217706675137736,0.217706675137736,0.333744151109228,"Rasgrp1/Ubb/Fyco1",3
"GO:0009132","nucleoside diphosphate metabolic process","4/461","121/23210",0.220364011945694,0.220364011945694,0.33731588804909,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0010906","regulation of glucose metabolic process","4/461","121/23210",0.220364011945694,0.220364011945694,0.33731588804909,"Ogt/Cry1/Rora/Inpp5k",4
"GO:0032411","positive regulation of transporter activity","4/461","121/23210",0.220364011945694,0.220364011945694,0.33731588804909,"Ifngr1/Ifng/Actn2/Glrx",4
"GO:0007272","ensheathment of neurons","5/461","162/23210",0.220615907794491,0.220615907794491,0.337367277941938,"Itgax/Fyn/Ifng/Rara/Mbp",5
"GO:0008366","axon ensheathment","5/461","162/23210",0.220615907794491,0.220615907794491,0.337367277941938,"Itgax/Fyn/Ifng/Rara/Mbp",5
"GO:0009416","response to light stimulus","8/461","290/23210",0.220993636880972,0.220993636880972,0.337777769734257,"Xpa/Bhlhe40/Cry1/Itgb1/Atxn1/Pik3r1/Id2/Crip1",8
"GO:0002064","epithelial cell development","7/461","247/23210",0.221749307975966,0.221749307975966,0.337930562074498,"Rapgef2/Arntl/Rap1b/Slc4a7/Rara/Arid4b/Bcl11b",7
"GO:0007568","aging","7/461","247/23210",0.221749307975966,0.221749307975966,0.337930562074498,"Inpp5d/Arntl/Ypel3/Xrn1/Pde4d/Id2/Pdcd4",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/461","82/23210",0.222916283517695,0.222916283517695,0.337930562074498,"Ankib1/Nop53/Smad7",3
"GO:0090630","activation of GTPase activity","3/461","82/23210",0.222916283517695,0.222916283517695,0.337930562074498,"Rasgrp1/Ccdc125/Tbc1d10c",3
"GO:1903317","regulation of protein maturation","3/461","82/23210",0.222916283517695,0.222916283517695,0.337930562074498,"Birc3/Birc2/Ctla2a",3
"GO:0009266","response to temperature stimulus","5/461","163/23210",0.224213347583342,0.224213347583342,0.337930562074498,"Ier5/Plac8/Ucp2/Xylt1/Daxx",5
"GO:0006639","acylglycerol metabolic process","4/461","122/23210",0.224571525649161,0.224571525649161,0.337930562074498,"Apobr/Dgkh/Sorl1/Plaat3",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/461","122/23210",0.224571525649161,0.224571525649161,0.337930562074498,"Ogt/Ankib1/Nop53/Smad7",4
"GO:0000245","spliceosomal complex assembly","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Celf1/Mbnl1",2
"GO:0001774","microglial cell activation","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Ifngr1/Ifng",2
"GO:0002063","chondrocyte development","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Chsy1/Runx2",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Ifngr1/Ifng",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Itgb2/H2-T23",2
"GO:0014046","dopamine secretion","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Prkcb/Gabbr1",2
"GO:0014059","regulation of dopamine secretion","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Prkcb/Gabbr1",2
"GO:0018023","peptidyl-lysine trimethylation","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Ogt/Arid4b",2
"GO:0051646","mitochondrion localization","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Ogt/Ubb",2
"GO:0061028","establishment of endothelial barrier","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Rapgef2/Rap1b",2
"GO:0090184","positive regulation of kidney development","2/461","45/23210",0.22479768643103,0.22479768643103,0.337930562074498,"Cflar/Egr1",2
"GO:0030111","regulation of Wnt signaling pathway","8/461","292/23210",0.226296417375732,0.226296417375732,0.337930562074498,"Macf1/Lrrk1/Arntl/Tnfaip3/Tle3/Csnk1g1/Rnf213/Egr1",8
"GO:0006672","ceramide metabolic process","3/461","83/23210",0.228150387959195,0.228150387959195,0.337930562074498,"St8sia4/Gm2a/Neu1",3
"GO:0006942","regulation of striated muscle contraction","3/461","83/23210",0.228150387959195,0.228150387959195,0.337930562074498,"Pde4d/Smad7/Bscl2",3
"GO:0097581","lamellipodium organization","3/461","83/23210",0.228150387959195,0.228150387959195,0.337930562074498,"Cd44/Itgb1/Ablim1",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/461","83/23210",0.228150387959195,0.228150387959195,0.337930562074498,"Plcg1/Pde4d/Ahnak",3
"GO:0051402","neuron apoptotic process","8/461","293/23210",0.228965073890671,0.228965073890671,0.337930562074498,"Btg2/Fasl/Nr4a2/Nr4a3/Adam8/Fyn/Itga1/Egr1",8
"GO:0001553","luteinization","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Runx1",1
"GO:0002551","mast cell chemotaxis","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Fcgr2b",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Irf7",1
"GO:0006465","signal peptide processing","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Furin",1
"GO:0006491","N-glycan processing","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"St8sia4",1
"GO:0006857","oligopeptide transport","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Slco3a1",1
"GO:0006895","Golgi to endosome transport","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Dop1b",1
"GO:0008298","intracellular mRNA localization","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Zfp36",1
"GO:0010885","regulation of cholesterol storage","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ttc39b",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Cflar",1
"GO:0014848","urinary tract smooth muscle contraction","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Atp2b4",1
"GO:0019054","modulation by virus of host process","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ccr5",1
"GO:0021548","pons development","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Slc4a7",1
"GO:0021794","thalamus development","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ncor1",1
"GO:0021877","forebrain neuron fate commitment","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Bcl11b",1
"GO:0021924","cell proliferation in external granule layer","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Rora",1
"GO:0031953","negative regulation of protein autophosphorylation","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ptprc",1
"GO:0032060","bleb assembly","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Emp1",1
"GO:0033169","histone H3-K9 demethylation","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Kdm7a",1
"GO:0033280","response to vitamin D","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Pim1",1
"GO:0035435","phosphate ion transmembrane transport","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Slc20a1",1
"GO:0035810","positive regulation of urine volume","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Inpp5k",1
"GO:0042048","olfactory behavior","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Chd7",1
"GO:0042492","gamma-delta T cell differentiation","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ptprc",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Nfkbia",1
"GO:0043558","regulation of translational initiation in response to stress","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ppp1r15a",1
"GO:0045820","negative regulation of glycolytic process","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Ier3",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Rap1b",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Tnfaip3",1
"GO:0051132","NK T cell activation","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Zbtb7b",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Smad7",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Egr1",1
"GO:0070255","regulation of mucus secretion","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Sytl2",1
"GO:0070914","UV-damage excision repair","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Xpa",1
"GO:0071027","nuclear RNA surveillance","1/461","13/23210",0.229622435742038,0.229622435742038,0.337930562074498,"Xrn1",1
