"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051146","striated muscle cell differentiation","25/1272","316/23210",0.0424688403673947,0.0424688403673947,0.188146496972386,"Ankrd23/Bcl2/Ttn/Capn3/Ptgfrn/Camk2d/Pitx2/Cxcl9/Cxcl10/Chuk/Lmod3/Cd9/Dyrk1b/Mylk3/Capn9/Itgb1/Mmp14/Cacna2d2/Scgb3a1/Wfikkn2/Tcap/Ccn4/Dll1/Wfikkn1/Tnfsf14",25
"GO:0030239","myofibril assembly","8/1272","72/23210",0.042854580068448,0.042854580068448,0.189461343832976,"Ankrd23/Ttn/Capn3/Lmod3/Mylk3/Capn9/Itgb1/Tcap",8
"GO:0072171","mesonephric tubule morphogenesis","8/1272","72/23210",0.042854580068448,0.042854580068448,0.189461343832976,"Wnt6/Bcl2/Pbx1/Fmn1/Fgf2/Npnt/Tacstd2/Lzts2",8
"GO:0035418","protein localization to synapse","9/1272","85/23210",0.0428956172062864,0.0428956172062864,0.189461343832976,"Mpp4/Grin1/Kif5c/Rapgef4/Iqsec2/Shank1/Nlgn2/Kalrn/Camk2a",9
"GO:0033555","multicellular organismal response to stress","10/1272","99/23210",0.0447317862264074,0.0447317862264074,0.1951313364026,"Bcl2/Cacna1b/Penk/P2rx4/Ret/Gng7/Fbxl20/Pde8b/Mapk8ip2/Kalrn",10
"GO:0046847","filopodium assembly","7/1272","60/23210",0.0450040462733275,0.0450040462733275,0.1951313364026,"Arhgef4/Myo3b/Espn/Ttyh1/Nrp1/Ccr7/Dpysl3",7
"GO:0046850","regulation of bone remodeling","7/1272","60/23210",0.0450040462733275,0.0450040462733275,0.1951313364026,"Cyp19a1/Idua/P2rx7/Il20ra/Inpp4b/Tnfsf11/Ltbp3",7
"GO:0009743","response to carbohydrate","17/1272","198/23210",0.0450435889143404,0.0450435889143404,0.1951313364026,"Map4k4/Ptprn/Ogt/Igf1r/Arrb1/Brsk2/Cacna1d/Piwil4/Rab34/Sarm1/Gpld1/Pde8b/Zfp36l1/Zbtb20/Rps6ka2/Ager/Tcf7l2",17
"GO:0002920","regulation of humoral immune response","5/1272","36/23210",0.045106690181693,0.045106690181693,0.1951313364026,"Klk7/Spns2/Ccr7/Foxj1/Lta",5
"GO:0035886","vascular smooth muscle cell differentiation","5/1272","36/23210",0.045106690181693,0.045106690181693,0.1951313364026,"Vangl2/Pitx2/Kit/Ramp2/Pdcd4",5
"GO:0060969","negative regulation of gene silencing","5/1272","36/23210",0.045106690181693,0.045106690181693,0.1951313364026,"Zc3h12a/Aicda/Esr1/Tet1/Tert",5
"GO:0071398","cellular response to fatty acid","5/1272","36/23210",0.045106690181693,0.045106690181693,0.1951313364026,"Tnfsf4/Id3/Zc3h12a/Ptger2/Adcy6",5
"GO:0072583","clathrin-dependent endocytosis","5/1272","36/23210",0.045106690181693,0.045106690181693,0.1951313364026,"Syt11/Sgip1/Sh3gl3/Fchsd2/Dll1",5
"GO:0018105","peptidyl-serine phosphorylation","25/1272","318/23210",0.0451786481339846,0.0451786481339846,0.1951313364026,"Bcl2/Ikbke/Myo3b/Ogt/Pfn2/Camk2d/Chuk/Hipk2/Camk1/Ret/Dyrk1b/Arrb1/Brsk2/Ddit4/Tssk4/Spry2/Lif/Ramp3/Pdk2/Mapk12/Lrrk2/Rps6ka2/Ttbk1/Ttbk2/Camk2a",25
"GO:0048562","embryonic organ morphogenesis","25/1272","318/23210",0.0451786481339846,0.0451786481339846,0.1951313364026,"Vangl2/Tgfb2/Prrx2/Myo3b/Ccdc39/Pitx2/Mmp16/Wdr19/Hipk2/Lrig1/Atp2b2/Tead1/Tbx6/Cdh23/Mmp14/Fzd3/Spry2/Tcf7/Hoxb3/Tcap/Ccdc103/Fzd6/Col2a1/Dll1/Tcf7l2",25
"GO:0060004","reflex","4/1272","25/23210",0.0452946287818875,0.0452946287818875,0.1951313364026,"Npnt/Shank1/Cdh23/Glra1",4
"GO:0071711","basement membrane organization","4/1272","25/23210",0.0452946287818875,0.0452946287818875,0.1951313364026,"Ctss/Itgb1/Ramp2/Phldb2",4
"GO:1901739","regulation of myoblast fusion","4/1272","25/23210",0.0452946287818875,0.0452946287818875,0.1951313364026,"Cxcl9/Cxcl10/Scgb3a1/Tnfsf14",4
"GO:0003352","regulation of cilium movement","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Ccdc39/Drc1/Bbs2",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Lhx5/Atp2b2/Cend1",3
"GO:0035641","locomotory exploration behavior","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Penk/Nlgn2/Lrrk2",3
"GO:0042095","interferon-gamma biosynthetic process","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Tlr8/Tlr7/Tlr3",3
"GO:0042416","dopamine biosynthetic process","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Tgfb2/Dao/Ddc",3
"GO:0048070","regulation of developmental pigmentation","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Bcl2/Bcl2l11/Spns2",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Tespa1/Ccr7/Cd226",3
"GO:0050872","white fat cell differentiation","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Fabp4/Cebpa/Wfdc21",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Sh3d19/Snx33/Gpld1",3
"GO:0051547","regulation of keratinocyte migration","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Map4k4/Serpine1/Eppk1",3
"GO:0070593","dendrite self-avoidance","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Ccdc141/Emb/Dscam",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Cd9/Itgb1/Socs5",3
"GO:1903729","regulation of plasma membrane organization","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Tgfb2/Ar/Asap1",3
"GO:2000194","regulation of female gonad development","3/1272","15/23210",0.0455828452707065,0.0455828452707065,0.1951313364026,"Amh/Insr/Retn",3
"GO:0008593","regulation of Notch signaling pathway","9/1272","86/23210",0.0456818911129925,0.0456818911129925,0.1951313364026,"Tgfb2/Pear1/Kit/Arrb1/Mmp14/Il6st/Bcl6/Dll1/Notch4",9
"GO:0060079","excitatory postsynaptic potential","9/1272","86/23210",0.0456818911129925,0.0456818911129925,0.1951313364026,"Grin1/P2rx4/Grik5/Shank1/Syne1/Nlgn2/Mapk8ip2/Lrrk2/Npff",9
"GO:0051494","negative regulation of cytoskeleton organization","14/1272","155/23210",0.0457029244862926,0.0457029244862926,0.1951313364026,"Tmsb15l/Pfn2/Espn/Tacstd2/Lmod3/Clip3/Shank1/Avil/Dlc1/Pecam1/Evl/Phldb2/Ttbk2/Tubb4a",14
"GO:0002286","T cell activation involved in immune response","11/1272","113/23210",0.0457412467072777,0.0457412467072777,0.1951313364026,"Tnfsf4/Slamf6/Zc3h12a/Loxl3/Relb/Il23a/Gpr183/Ccr7/F2rl1/Bcl6/Socs5",11
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1272","113/23210",0.0457412467072777,0.0457412467072777,0.1951313364026,"Lefty1/Hipk2/Eid2/Tgfb1i1/Pbld1/Wfikkn2/Sostdc1/Vasn/Wfikkn1/Ldlrad4/Tcf7l2",11
"GO:0098773","skin epidermis development","11/1272","113/23210",0.0457412467072777,0.0457412467072777,0.1951313364026,"Wnt10a/Bcl2/Vangl2/Tgfb2/Lhx2/Kdf1/Fzd3/Sostdc1/Fzd6/Trps1/Dll1",11
"GO:2000177","regulation of neural precursor cell proliferation","11/1272","113/23210",0.0457412467072777,0.0457412467072777,0.1951313364026,"Lhx2/Bex1/Fgf2/Egf/Dmrta2/Smarcd3/Lhx5/Fzd9/Cend1/Fzd3/Lrrk2",11
"GO:0051155","positive regulation of striated muscle cell differentiation","8/1272","73/23210",0.0459171299562592,0.0459171299562592,0.195690733393147,"Bcl2/Cxcl9/Lmod3/Mylk3/Mmp14/Scgb3a1/Ccn4/Tnfsf14",8
"GO:0022602","ovulation cycle process","6/1272","48/23210",0.0461163380044516,0.0461163380044516,0.195692955337376,"Ptprn/Afp/Arrb1/Esr1/Amh/Retn",6
"GO:0043303","mast cell degranulation","6/1272","48/23210",0.0461163380044516,0.0461163380044516,0.195692955337376,"Cd84/Rabgef1/Kit/Pla2g3/Il13/Fer",6
"GO:0048483","autonomic nervous system development","6/1272","48/23210",0.0461163380044516,0.0461163380044516,0.195692955337376,"Fn1/Plxna3/Ret/Egr2/Nrp1/Fzd3",6
"GO:0090659","walking behavior","6/1272","48/23210",0.0461163380044516,0.0461163380044516,0.195692955337376,"Cntn2/Idua/Hipk2/Cend1/Glra1/Scn8a",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","12/1272","127/23210",0.0461414215467485,0.0461414215467485,0.195692955337376,"Tgfb2/Pear1/Flt1/Hcst/Igf1r/Insr/Htr2a/Plxnb1/Pik3ip1/Cryba1/F2rl1/Zfp36l1",12
"GO:0046879","hormone secretion","28/1272","365/23210",0.0463009287633151,0.0463009287633151,0.196179169811109,"Map4k4/Ptprn/Kdm5b/Rapgef4/Cask/Cyp19a1/Slc16a2/Vgf/Tfr2/Ffar1/Arrb1/Brsk2/Retn/Cacna1d/Tnfsf11/Piwil4/Cplx3/Lif/Nlgn2/Rasl10b/Gpld1/Pde8b/Dio2/Npff/Abat/Kalrn/Fam3b/Tcf7l2",28
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/1272","100/23210",0.0473702678847132,0.0473702678847132,0.200321788448639,"Tnfsf4/Xcl1/Tnfrsf14/Tnfrsf4/Klk7/Il13/Il5/F2rl1/Rsad2/Cd226",10
"GO:0030593","neutrophil chemotaxis","10/1272","100/23210",0.0473702678847132,0.0473702678847132,0.200321788448639,"Sell/Xcl1/Cxcl9/Cxcl10/Cxcl13/C3ar1/C5ar1/Il23a/Ccl17/Ccr7",10
"GO:0007596","blood coagulation","14/1272","156/23210",0.0477911406613909,0.0477911406613909,0.201906329323588,"Pear1/F3/Sh2b3/Serpine1/Cd9/Proz/Itga2b/F12/F2rl1/Evl/Fzd6/Fbln1/Abat/Gp5",14
"GO:0060419","heart growth","11/1272","114/23210",0.0482325844118932,0.0482325844118932,0.203574634878078,"Tgfb2/Ttn/Fgf2/Camk2d/Acacb/Tenm4/Smad1/Ahr/Ccn4/Mapk11/Heg1",11
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1272","61/23210",0.0485369205720484,0.0485369205720484,0.204661592708003,"Egf/Pde6h/Esr1/Hap1/Cblb/Fer/Socs5",7
"GO:0042475","odontogenesis of dentin-containing tooth","9/1272","87/23210",0.0485861459404819,0.0485861459404819,0.20467178809123,"Wnt6/Wnt10a/Bcl2l11/Serpine1/Chuk/Ccdc154/Sostdc1/Dll1/Tcf7l2",9
"GO:0045666","positive regulation of neuron differentiation","34/1272","461/23210",0.0489768678000051,0.0489768678000051,0.206119151857779,"Fn1/Bcl2/Adra2b/Cask/Plxna3/Neurog2/Styxl1/Ndnf/Reg1/Camk1/Ret/Shank1/Igf1r/Sh3gl3/Avil/Nrp1/Itgb1/Epor/Islr2/Tcf12/Nckipsd/Plxnb1/Lif/Nlgn2/Hap1/Wnt3/Timp2/Bcl6/Kalrn/Dscam/Pacsin1/Cul7/Dpysl3/Tcf4",34
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/1272","74/23210",0.0491194401872906,0.0491194401872906,0.206440513190869,"Bok/Bcl2l11/F3/Ret/Dlc1/Casp4/Nlrp1b/Nlrc4",8
"GO:0032271","regulation of protein polymerization","18/1272","215/23210",0.0491476517862565,0.0491476517862565,0.206440513190869,"Fmn1/Tmsb15l/Pfn2/Actr3b/Mapre3/Lmod3/Clip3/Fchsd2/Avil/Pecam1/Tppp/Jmy/Evl/Cdc42ep1/Baiap2l2/Ttbk1/Tubb4a/Fer",18
"GO:2001233","regulation of apoptotic signaling pathway","31/1272","414/23210",0.0492391246472833,0.0492391246472833,0.206626248898691,"Bok/Bcl2/Fcmr/Tnfsf4/Tgfb2/Traf1/Bmf/Bcl2l11/Ar/Il7/Siah2/Trp53inp1/Tnfrsf4/Styxl1/Serpine1/Ret/Bcl2l14/Meis3/Tnfrsf23/Il20ra/Nrp1/Bcl2l2/Plscr1/Inca1/Tert/Moap1/Trps1/Deptor/Mapk8ip2/Lrrk2/Col2a1",31
"GO:0045665","negative regulation of neuron differentiation","21/1272","260/23210",0.0493707830065769,0.0493707830065769,0.2067629388,"Sema4c/Map4k4/Cntn2/Pbx1/Plxna3/Bex1/Sema6c/Id3/Rap1gap/Casz1/Tbx6/Gdf11/Nrp1/Itgb1/Ntm/Wnt3/Asap1/Lrrk2/Adcy6/Dll1/Dpysl3",21
"GO:0072522","purine-containing compound biosynthetic process","20/1272","245/23210",0.0494503822027896,0.0494503822027896,0.2067629388,"Slc2a6/Acss1/Ogt/Gucy1b1/Gucy1a1/Acacb/Oasl2/Oas1a/P2rx7/Eno2/Ddit4/Insr/Ldhd/Htr2a/Ppcdc/Nt5e/Aldoc/Pdk2/Adcy6/Zbtb20",20
"GO:0001782","B cell homeostasis","5/1272","37/23210",0.0498945223928371,0.0498945223928371,0.2067629388,"Bcl2/Bcl2l11/Tnfsf13b/Spns2/Ahr",5
"GO:0002717","positive regulation of natural killer cell mediated immunity","5/1272","37/23210",0.0498945223928371,0.0498945223928371,0.2067629388,"Slamf6/Lag3/Klrb1c/Crtam/Cd226",5
"GO:0045684","positive regulation of epidermis development","5/1272","37/23210",0.0498945223928371,0.0498945223928371,0.2067629388,"Tgfb2/Ptch2/Kdf1/Cyp27b1/Vdr",5
"GO:0045746","negative regulation of Notch signaling pathway","5/1272","37/23210",0.0498945223928371,0.0498945223928371,0.2067629388,"Pear1/Arrb1/Mmp14/Bcl6/Notch4",5
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","5/1272","37/23210",0.0498945223928371,0.0498945223928371,0.2067629388,"Slamf6/Lag3/Klrb1c/Crtam/Cd226",5
"GO:0048015","phosphatidylinositol-mediated signaling","14/1272","157/23210",0.0499448868739561,0.0499448868739561,0.2067629388,"Tgfb2/Ncs1/Ogt/Pear1/Flt1/Hcst/Igf1r/Insr/Htr2a/Plxnb1/Pik3ip1/Cryba1/F2rl1/Zfp36l1",14
"GO:0090263","positive regulation of canonical Wnt signaling pathway","10/1272","101/23210",0.0501113650392995,0.0501113650392995,0.2067629388,"Fgf2/Egf/Wls/Fzd9/Fam53b/Ppp2r3a/Col1a1/Dact1/Lrrk2/Frat1",10
"GO:1901222","regulation of NIK/NF-kappaB signaling","10/1272","101/23210",0.0501113650392995,0.0501113650392995,0.2067629388,"C1qtnf4/Tlr7/Tlr1/Zc3h12a/Tlr3/Card10/Ager/Tnfsf14/Eif2ak2/Pdcd4",10
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Xcl1/P2rx7/Il23a/H2-Q2/H2-T24/Gm11127",6
"GO:0002279","mast cell activation involved in immune response","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Cd84/Rabgef1/Kit/Pla2g3/Il13/Fer",6
"GO:0002448","mast cell mediated immunity","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Cd84/Rabgef1/Kit/Pla2g3/Il13/Fer",6
"GO:0017001","antibiotic catabolic process","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Prdx6b/Adh1/Adh7/Adh4/Akr1b8/Mpo",6
"GO:0030195","negative regulation of blood coagulation","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Sh2b3/Serpine1/Cd9/F12/Abat/Gp5",6
"GO:0035088","establishment or maintenance of apical/basal cell polarity","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Vangl2/Lhx2/Dlg3/Syne4/Pard3/Foxj1",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Tnfsf4/Il23a/Ccr7/Cd83/Socs1/Socs5",6
"GO:0061245","establishment or maintenance of bipolar cell polarity","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Vangl2/Lhx2/Dlg3/Syne4/Pard3/Foxj1",6
"GO:0070169","positive regulation of biomineral tissue development","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Wnt6/Gpm6b/Isg15/P2rx7/Fzd9/Pkdcc",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","6/1272","49/23210",0.0502174118813962,0.0502174118813962,0.2067629388,"Serpine1/Ndnf/Igf1r/Il13/Ramp2/Tert",6
"GO:0010634","positive regulation of epithelial cell migration","13/1272","143/23210",0.050592156469085,0.050592156469085,0.207801573566746,"Map4k4/Epb41l5/Tgfb2/Fgf2/Rab25/P2rx4/Serpine1/Zc3h12a/Nrp1/Fgf18/Gpld1/Enpp2/Ccr6",13
"GO:0048736","appendage development","17/1272","201/23210",0.0506122393009522,0.0506122393009522,0.207801573566746,"Aff3/Pbx1/Tgfb2/Prrx2/Fmn1/Bcl2l11/Pitx2/Kdf1/Wdr19/Idua/Wnt3/Smoc1/Fzd6/Col2a1/Ttbk2/Pkdcc/Rnf165",17
"GO:0060173","limb development","17/1272","201/23210",0.0506122393009522,0.0506122393009522,0.207801573566746,"Aff3/Pbx1/Tgfb2/Prrx2/Fmn1/Bcl2l11/Pitx2/Kdf1/Wdr19/Idua/Wnt3/Smoc1/Fzd6/Col2a1/Ttbk2/Pkdcc/Rnf165",17
"GO:0034404","nucleobase-containing small molecule biosynthetic process","15/1272","172/23210",0.0511547306093533,0.0511547306093533,0.20901985060208,"Slc2a6/Nudt11/Nudt10/Ogt/P2rx7/Eno2/Art2b/Smpdl3a/Ddit4/Insr/Fhit/Htr2a/Nt5e/Aldoc/Zbtb20",15
"GO:0042104","positive regulation of activated T cell proliferation","4/1272","26/23210",0.0512913781201807,0.0512913781201807,0.20901985060208,"Tnfsf4/Il6ra/Il23a/Ager",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/1272","26/23210",0.0512913781201807,0.0512913781201807,0.20901985060208,"Egf/Pde6h/Esr1/Hap1",4
"GO:0048799","animal organ maturation","4/1272","26/23210",0.0512913781201807,0.0512913781201807,0.20901985060208,"Rflna/Ret/Plxnb1/Ccdc154",4
"GO:0051497","negative regulation of stress fiber assembly","4/1272","26/23210",0.0512913781201807,0.0512913781201807,0.20901985060208,"Tmsb15l/Tacstd2/Dlc1/Phldb2",4
"GO:0060065","uterus development","4/1272","26/23210",0.0512913781201807,0.0512913781201807,0.20901985060208,"Kdm5b/Tgfb2/Cyp19a1/Esr1",4
"GO:2000311","regulation of AMPA receptor activity","4/1272","26/23210",0.0512913781201807,0.0512913781201807,0.20901985060208,"Shank1/Nlgn2/Cacng4/Mapk8ip2",4
"GO:2000738","positive regulation of stem cell differentiation","4/1272","26/23210",0.0512913781201807,0.0512913781201807,0.20901985060208,"Tgfb2/Tacstd2/Sox5/Ltbp3",4
"GO:0070664","negative regulation of leukocyte proliferation","9/1272","88/23210",0.0516098052790745,0.0516098052790745,0.210121661402799,"Ctla4/Xcl1/Tnfrsf14/Zc3h12d/Slfn1/Foxj1/Btla/Cblb/Pdcd1lg2",9
"GO:0007599","hemostasis","14/1272","158/23210",0.0521649284618035,0.0521649284618035,0.212184198609872,"Pear1/F3/Sh2b3/Serpine1/Cd9/Proz/Itga2b/F12/F2rl1/Evl/Fzd6/Fbln1/Abat/Gp5",14
"GO:0061951","establishment of protein localization to plasma membrane","7/1272","62/23210",0.0522410811211753,0.0522410811211753,0.212212540067112,"Rilpl1/Vamp5/Ank3/Bbs2/Rab34/Kif13a/Pkdcc",7
"GO:0030808","regulation of nucleotide biosynthetic process","8/1272","75/23210",0.0524630881131249,0.0524630881131249,0.212212540067112,"Slc2a6/Ogt/P2rx7/Ddit4/Insr/Htr2a/Pdk2/Zbtb20",8
"GO:0032272","negative regulation of protein polymerization","8/1272","75/23210",0.0524630881131249,0.0524630881131249,0.212212540067112,"Tmsb15l/Pfn2/Lmod3/Clip3/Avil/Pecam1/Evl/Tubb4a",8
"GO:0042446","hormone biosynthetic process","8/1272","75/23210",0.0524630881131249,0.0524630881131249,0.212212540067112,"Cyp19a1/Igf1r/Dkk3/Cyp2r1/Pde8b/Dio2/Cyp27b1/Vdr",8
"GO:0051705","multi-organism behavior","8/1272","75/23210",0.0524630881131249,0.0524630881131249,0.212212540067112,"Grin1/Chrnb2/Penk/Shank1/Pou4f1/Nlgn2/Mapk8ip2/Kalrn",8
"GO:1900371","regulation of purine nucleotide biosynthetic process","8/1272","75/23210",0.0524630881131249,0.0524630881131249,0.212212540067112,"Slc2a6/Ogt/P2rx7/Ddit4/Insr/Htr2a/Pdk2/Zbtb20",8
"GO:0002064","epithelial cell development","20/1272","247/23210",0.0529510190469819,0.0529510190469819,0.213029401706769,"Col4a4/Epb41l5/Myo3b/Ar/Rab25/Adamtsl4/Kdf1/Rilpl1/Atp2b2/Tjp1/Esr1/Map7/Cdh23/Pard3/Myo1e/Pecam1/F2rl1/Heg1/Dll1/Notch4",20
"GO:0002367","cytokine production involved in immune response","10/1272","102/23210",0.0529562756910692,0.0529562756910692,0.213029401706769,"Tnfsf4/Xcl1/Tgfb2/Tnfrsf14/Kit/Tlr3/F2rl1/Rsad2/Bcl6/Cd226",10
"GO:0046427","positive regulation of JAK-STAT cascade","10/1272","102/23210",0.0529562756910692,0.0529562756910692,0.213029401706769,"Il6ra/Kit/Il23a/Lif/Il13/Il5/Pecam1/Il6st/Socs1/Tslp",10
"GO:0001894","tissue homeostasis","19/1272","232/23210",0.0530048673228749,0.0530048673228749,0.213029401706769,"Bcl2/Cyp19a1/Il7/Ctss/Idua/P2rx7/Il20ra/Cdh23/Pbld1/Bbs2/Itgb1/Tnfsf11/Piwil4/Pth1r/Ccdc154/Nxnl2/Col2a1/Tff1/Ltbp3",19
"GO:0048608","reproductive structure development","33/1272","449/23210",0.0538167010288403,0.0538167010288403,0.213029401706769,"Ptprn/Bcl2/Kdm5b/Tgfb2/Bcl2l11/Spo11/Col9a3/Ar/Cyp19a1/Dmrta1/Wdr19/Kit/Afp/Vgf/Serpine1/Cebpa/Igf1r/Arrb1/Esr1/Map7/Amh/Insr/Retn/Bcl2l2/Rec8/Epor/Lif/Tcf7/Socs3/Ahr/Zfp36l1/Cul7/Tcf7l2",33
"GO:0002295","T-helper cell lineage commitment","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Slamf6/Loxl3/Il23a",3
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Rabgef1/Plscr1/Cd226",3
"GO:0002467","germinal center formation","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Tnfsf13b/Foxj1/Bcl6",3
"GO:0002830","positive regulation of type 2 immune response","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Tnfsf4/Xcl1/Rsad2",3
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Col20a1/Matn1/Col7a1",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Col20a1/Matn1/Col7a1",3
"GO:0009081","branched-chain amino acid metabolic process","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Dao/Bckdha/Aldh6a1",3
"GO:0010875","positive regulation of cholesterol efflux","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Nr1h3/Abca1/Abcg1",3
"GO:0030238","male sex determination","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Ar/Igf1r/Insr",3
"GO:0032570","response to progesterone","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Tgfb2/Nr1h3/Ptger2",3
"GO:0035112","genitalia morphogenesis","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Ar/Tcf7/Tcf7l2",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Grin1/Kalrn/Camk2a",3
"GO:0042359","vitamin D metabolic process","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Cyp2r1/Cyp27b1/Vdr",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Bcl2/Tnfsf8/Socs1",3
"GO:0044068","modulation by symbiont of host cellular process","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Bcl2l11/Zc3h12a/Cd4",3
"GO:0071379","cellular response to prostaglandin stimulus","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Tnfsf4/Ptger2/Adcy6",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Aicda/Tet1/Aldh6a1",3
"GO:0090171","chondrocyte morphogenesis","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Col20a1/Matn1/Col7a1",3
"GO:1900037","regulation of cellular response to hypoxia","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Ogt/Rwdd3/Ajuba",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/1272","16/23210",0.053883002497184,0.053883002497184,0.213029401706769,"Bok/Zc3h12a/Dlc1",3
"GO:0001678","cellular glucose homeostasis","14/1272","159/23210",0.0544519935816694,0.0544519935816694,0.214443270418599,"Map4k4/Ptprn/Ogt/Igf1r/Arrb1/Brsk2/Cacna1d/Piwil4/Rab34/Gpld1/Pde8b/Zbtb20/Ager/Tcf7l2",14
"GO:0050817","coagulation","14/1272","159/23210",0.0544519935816694,0.0544519935816694,0.214443270418599,"Pear1/F3/Sh2b3/Serpine1/Cd9/Proz/Itga2b/F12/F2rl1/Evl/Fzd6/Fbln1/Abat/Gp5",14
"GO:0008038","neuron recognition","6/1272","50/23210",0.054534875028938,0.054534875028938,0.214443270418599,"Cntn2/Ccdc141/Nrp1/Emb/Ephb3/Dscam",6
