"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004725","protein tyrosine phosphatase activity","7/1640","96/22710",0.545766329757102,0.545766329757102,0.737672866556058,"Ptpn18/Dusp10/Mtm1/Dusp8/Ssh2/Dusp1/Ptprm",7
"GO:0016791","phosphatase activity","19/1640","265/22710",0.547414749755478,0.547414749755478,0.737672866556058,"Ptpn18/Pfkfb2/Dusp10/Inpp5e/Mtm1/Ppm1l/Dusp16/Inpp5a/Dusp8/Plppr3/Ppm1h/Ppp1r3b/Inpp4b/Nt5e/Acpp/Pfkfb4/Ssh2/Dusp1/Ptprm",19
"GO:0001671","ATPase activator activity","2/1640","25/22710",0.547850166105653,0.547850166105653,0.737672866556058,"Dnajb2/Atp1b1",2
"GO:0005112","Notch binding","2/1640","25/22710",0.547850166105653,0.547850166105653,0.737672866556058,"Jag1/Jag2",2
"GO:0005212","structural constituent of eye lens","2/1640","25/22710",0.547850166105653,0.547850166105653,0.737672866556058,"Hspb2/Bfsp2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1640","25/22710",0.547850166105653,0.547850166105653,0.737672866556058,"Adcy6/Adcy9",2
"GO:0035250","UDP-galactosyltransferase activity","2/1640","25/22710",0.547850166105653,0.547850166105653,0.737672866556058,"B3galt2/B4galt4",2
"GO:0046625","sphingolipid binding","2/1640","25/22710",0.547850166105653,0.547850166105653,0.737672866556058,"Pltp/Clip3",2
"GO:0047617","acyl-CoA hydrolase activity","2/1640","25/22710",0.547850166105653,0.547850166105653,0.737672866556058,"Acot2/Acot6",2
"GO:0031072","heat shock protein binding","10/1640","139/22710",0.552056843134701,0.552056843134701,0.737672866556058,"Dnajb2/Tsc1/Cdkn1b/Etfbkmt/Zfp36/Ahr/Dnajb9/Atf5/Hspa1b/Hspa1a",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1640","125/22710",0.553322149058376,0.553322149058376,0.737672866556058,"Ganc/Ovgp1/Maneal/Afp/Idua/Art2b/Neil1/Macrod1/Asah2",9
"GO:0016741","transferase activity, transferring one-carbon groups","15/1640","210/22710",0.556147955365709,0.556147955365709,0.737672866556058,"Prdm11/Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Bmt2/Etfbkmt/Mgmt/Nsd3/Trmt1/Kmt2a/Ezh1/Kmt2d/Kmt5b",15
"GO:0001094","TFIID-class transcription factor complex binding","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Gpat3",1
"GO:0004143","diacylglycerol kinase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Dgka",1
"GO:0004312","fatty acid synthase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Mtm1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Ppp1r14c",1
"GO:0004955","prostaglandin receptor activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Hpgd",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Clcn6",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Atp1b1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Slc9a9",1
"GO:0008061","chitin binding","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Ovgp1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Dpp7",1
"GO:0008417","fucosyltransferase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Sec1",1
"GO:0008556","potassium-transporting ATPase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Atp1b1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Slc38a9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Slc32a1",1
"GO:0015385","sodium:proton antiporter activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Slc9a9",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Dse",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Eme2",1
"GO:0017128","phospholipid scramblase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Plscr3",1
"GO:0030898","actin-dependent ATPase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Myo1b",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Pik3c2a",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Abcb1a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Cnga1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Ash1l",1
"GO:0051920","peroxiredoxin activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Sesn1",1
"GO:0060229","lipase activator activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Pdpk1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Acot2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/1640","11/22710",0.561631315643096,0.561631315643096,0.737672866556058,"Dnajb2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1640","55/22710",0.568415706584481,0.568415706584481,0.741326114809837,"Sqor/Selenbp1/Gstk1/Txnrd3",4
"GO:0004709","MAP kinase kinase kinase activity","2/1640","26/22710",0.569437182125035,0.569437182125035,0.741326114809837,"Map3k14/Map3k9",2
"GO:0017134","fibroblast growth factor binding","2/1640","26/22710",0.569437182125035,0.569437182125035,0.741326114809837,"Tgfbr3/Rps19",2
"GO:0019239","deaminase activity","2/1640","26/22710",0.569437182125035,0.569437182125035,0.741326114809837,"Ampd1/Ampd3",2
"GO:0030547","receptor inhibitor activity","2/1640","26/22710",0.569437182125035,0.569437182125035,0.741326114809837,"Lypd1/Lynx1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1640","26/22710",0.569437182125035,0.569437182125035,0.741326114809837,"Tgfbr2/Mapk8ip3",2
"GO:0019208","phosphatase regulator activity","6/1640","84/22710",0.571548289706281,0.571548289706281,0.742981855851275,"Mgat5/Ppp1r12b/Ppp1r15a/Sbf2/Ppp1r14c/Ppp1r3b",6
"GO:0016597","amino acid binding","5/1640","70/22710",0.576272499191591,0.576272499191591,0.747032323694767,"Grin3a/Sesn1/Sesn3/Ddc/Prodh",5
"GO:0005246","calcium channel regulator activity","3/1640","41/22710",0.5763518706651,0.5763518706651,0.747032323694767,"Stx1a/Inafm1/Rrad",3
"GO:0051087","chaperone binding","7/1640","99/22710",0.578948459648719,0.578948459648719,0.74930079188146,"Fn1/Dnajb2/Tsc1/Cdkn1b/Birc2/Ahr/Dnajb9",7
"GO:0008146","sulfotransferase activity","4/1640","56/22710",0.582909537604101,0.582909537604101,0.75274447391984,"Hs6st1/Chst15/Ust/Hs3st3b1",4
"GO:0048029","monosaccharide binding","6/1640","85/22710",0.583309837875814,0.583309837875814,0.75274447391984,"Pam/Selp/Eng/Col20a1/Ogt/Gpi1",6
"GO:0004386","helicase activity","11/1640","157/22710",0.586098190204323,0.586098190204323,0.753557591757927,"Chd6/Ddx58/Dhx37/Eif4a3l2/Chd2/Ddx6/Chd3/Ddx5/Eif4a2/Ddx3y/Smarca2",11
"GO:0005070","SH3/SH2 adaptor activity","2/1640","27/22710",0.590266539941543,0.590266539941543,0.753557591757927,"Shb/Sh2b3",2
"GO:0016289","CoA hydrolase activity","2/1640","27/22710",0.590266539941543,0.590266539941543,0.753557591757927,"Acot2/Acot6",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1640","42/22710",0.592968402223223,0.592968402223223,0.753557591757927,"Slc28a2b/Slc25a36/Sidt1",3
"GO:0004954","prostanoid receptor activity","1/1640","12/22710",0.593303399979205,0.593303399979205,0.753557591757927,"Hpgd",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1640","12/22710",0.593303399979205,0.593303399979205,0.753557591757927,"Slc26a10",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1640","12/22710",0.593303399979205,0.593303399979205,0.753557591757927,"Tnfrsf10b",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1640","12/22710",0.593303399979205,0.593303399979205,0.753557591757927,"Gpat3",1
"GO:0043495","protein membrane anchor","1/1640","12/22710",0.593303399979205,0.593303399979205,0.753557591757927,"Sun2",1
"GO:0051011","microtubule minus-end binding","1/1640","12/22710",0.593303399979205,0.593303399979205,0.753557591757927,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1640","12/22710",0.593303399979205,0.593303399979205,0.753557591757927,"Xpc",1
"GO:0035255","ionotropic glutamate receptor binding","3/1640","43/22710",0.609155776008243,0.609155776008243,0.758243693838257,"Dlg3/Dlg4/Myo5b",3
"GO:0048487","beta-tubulin binding","3/1640","43/22710",0.609155776008243,0.609155776008243,0.758243693838257,"Pifo/Casc1/Ranbp10",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1640","28/22710",0.610335031681726,0.610335031681726,0.758243693838257,"Pan3/Noct",2
"GO:0033612","receptor serine/threonine kinase binding","2/1640","28/22710",0.610335031681726,0.610335031681726,0.758243693838257,"Src/Tdgf1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1640","28/22710",0.610335031681726,0.610335031681726,0.758243693838257,"Zfp36/Zfp36l1",2
"GO:0016874","ligase activity","10/1640","146/22710",0.615344376260107,0.615344376260107,0.758243693838257,"Acsl3/Acss1/Mocs3/Mccc1/Slc27a3/Aasdh/Ttll3/Uba7/Mccc2/Carns1",10
"GO:0003823","antigen binding","14/1640","204/22710",0.617933756565175,0.617933756565175,0.758243693838257,"Spon2/Maml1/Igha/Ighg2b/Ighd/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",14
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","16/1640","233/22710",0.619869771030692,0.619869771030692,0.758243693838257,"Mogat1/Ncoa3/Zdhhc9/Taz/Ogt/Slc27a3/Gpat3/Mboat4/Zdhhc1/Kat6b/Zdhhc11/Zdhhc20/Sphk1/Elovl7/Zdhhc14/Kat2b",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Neil1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Hsd17b11",1
"GO:0004659","prenyltransferase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Fntb",1
"GO:0005324","long-chain fatty acid transporter activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Tnnt3",1
"GO:0005542","folic acid binding","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Sardh",1
"GO:0008195","phosphatidate phosphatase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Plppr3",1
"GO:0015279","store-operated calcium channel activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Orai2",1
"GO:0015926","glucosidase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Ganc",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Trmt1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Nos1",1
"GO:0016832","aldehyde-lyase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Tha1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Pam",1
"GO:0019104","DNA N-glycosylase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Neil1",1
"GO:0031748","D1 dopamine receptor binding","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Esr1",1
"GO:0042301","phosphate ion binding","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Pde2a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Ncf1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Mtm1",1
"GO:0070700","BMP receptor binding","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Src",1
"GO:0097617","annealing activity","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Eif4b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1640","13/22710",0.622688474612833,0.622688474612833,0.758243693838257,"Cacna1b",1
"GO:0050840","extracellular matrix binding","4/1640","59/22710",0.624646057185112,0.624646057185112,0.75904248389843,"Ctss/Ssc5d/Dag1/Itga2b",4
"GO:0030594","neurotransmitter receptor activity","8/1640","118/22710",0.625059301098523,0.625059301098523,0.75904248389843,"Htr2b/Gria3/Gabrr2/Grin3a/Gabrd/Chrna9/Oprm1/Hrh4",8
"GO:0008266","poly(U) RNA binding","2/1640","29/22710",0.629643861207262,0.629643861207262,0.761476110548328,"Msi2/Rps7",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1640","29/22710",0.629643861207262,0.629643861207262,0.761476110548328,"Ampd1/Ampd3",2
"GO:0043015","gamma-tubulin binding","2/1640","29/22710",0.629643861207262,0.629643861207262,0.761476110548328,"Pifo/Pde4b",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1640","134/22710",0.637788939914114,0.637788939914114,0.768573468355467,"Hdac5/Hdac4/Nacc2/Ampd1/Hdac11/Klk1b8/Ampd3/Hdac9/Asah2",9
"GO:0015171","amino acid transmembrane transporter activity","5/1640","75/22710",0.638117032436629,0.638117032436629,0.768573468355467,"Slc32a1/Slc6a20a/Slc6a19/Slc38a9/Sfxn3",5
"GO:0043130","ubiquitin binding","5/1640","75/22710",0.638117032436629,0.638117032436629,0.768573468355467,"Dnajb2/Cxcr4/Birc2/Rnf185/Otub2",5
"GO:0008188","neuropeptide receptor activity","3/1640","45/22710",0.640215936652939,0.640215936652939,0.769222187082901,"Cysltr1/Oprm1/Gpr83",3
"GO:0015078","proton transmembrane transporter activity","8/1640","120/22710",0.643965764565796,0.643965764565796,0.769222187082901,"Slc32a1/Atp6v0d2/Hvcn1/Cox6a2/Slc2a12/Slc9a9/Slc15a2/Cox7a2l",8
"GO:0016758","transferase activity, transferring hexosyl groups","14/1640","208/22710",0.646915890575986,0.646915890575986,0.769222187082901,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/Ogt/Galnt10/Dpy19l3/Sec1/B3gnt3/Large1/Ext1/Galnt6/B4galt4",14
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1640","30/22710",0.648198024370057,0.648198024370057,0.769222187082901,"Pan3/Noct",2
"GO:0017091","AU-rich element binding","2/1640","30/22710",0.648198024370057,0.648198024370057,0.769222187082901,"Zfp36/Zfp36l1",2
"GO:0004559","alpha-mannosidase activity","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Maneal",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Timp2",1
"GO:0015643","toxic substance binding","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Ahr",1
"GO:0017081","chloride channel regulator activity","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Stx1a",1
"GO:0035613","RNA stem-loop binding","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Arid5a",1
"GO:0052742","phosphatidylinositol kinase activity","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Pik3c2a",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Gpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1640","14/22710",0.649951588752806,0.649951588752806,0.769222187082901,"Cacna1b",1
"GO:0015485","cholesterol binding","3/1640","46/22710",0.655080071888411,0.655080071888411,0.772169114019086,"Gramd1a/Star/Npc2",3
"GO:0016790","thiolester hydrolase activity","3/1640","46/22710",0.655080071888411,0.655080071888411,0.772169114019086,"Acot2/Acot6/Aldh6a1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1640","46/22710",0.655080071888411,0.655080071888411,0.772169114019086,"Htr2b/Oprm1/Hrh4",3
"GO:0003730","mRNA 3'-UTR binding","6/1640","92/22710",0.660655918112242,0.660655918112242,0.772169114019086,"Boll/Zfp36/Ddx5/Rps7/Zfp36l1/Igf2bp2",6
"GO:0001786","phosphatidylserine binding","4/1640","62/22710",0.663629457493137,0.663629457493137,0.772169114019086,"Syt2/Rasgrp1/Syt6/Syt15",4
"GO:0004532","exoribonuclease activity","2/1640","31/22710",0.666005755681475,0.666005755681475,0.772169114019086,"Pan3/Noct",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Zc3h6",1
"GO:0001972","retinoic acid binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Rxra",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Capn3",1
"GO:0004697","protein kinase C activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Prkcg",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Cd2ap",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Ttyh3",1
"GO:0015116","sulfate transmembrane transporter activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Slc26a10",1
"GO:0015923","mannosidase activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Pik3c2a",1
"GO:0016594","glycine binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Grin3a",1
"GO:0016805","dipeptidase activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Cpq",1
"GO:0022821","potassium ion antiporter activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Slc9a9",1
"GO:0022841","potassium ion leak channel activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Kcnk4",1
"GO:0042834","peptidoglycan binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Tlr2",1
"GO:0043024","ribosomal small subunit binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Eif4b",1
"GO:0045504","dynein heavy chain binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Dync2li1",1
"GO:0048038","quinone binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Sqor",1
"GO:0050811","GABA receptor binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Lhfpl4",1
"GO:0061778","intracellular chloride channel activity","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1640","15/22710",0.675245887062878,0.675245887062878,0.772169114019086,"Itpr2",1
"GO:0005200","structural constituent of cytoskeleton","4/1640","63/22710",0.675992283230145,0.675992283230145,0.772169114019086,"Tuba8/Camk2b/Epb41l3/Myom1",4
"GO:0030507","spectrin binding","2/1640","32/22710",0.683078035044513,0.683078035044513,0.774941141049672,"Camsap2/Nphs1",2
"GO:0008408","3'-5' exonuclease activity","3/1640","48/22710",0.683467868181408,0.683467868181408,0.774941141049672,"Exd1/Pan3/Noct",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1640","48/22710",0.683467868181408,0.683467868181408,0.774941141049672,"Aldh4a1/Aldh8a1/Aldh6a1",3
"GO:0042805","actinin binding","3/1640","48/22710",0.683467868181408,0.683467868181408,0.774941141049672,"Nphs1/Dag1/Myom1",3
"GO:0004402","histone acetyltransferase activity","4/1640","64/22710",0.688035516247245,0.688035516247245,0.774941141049672,"Ncoa3/Ogt/Kat6b/Kat2b",4
"GO:0005253","anion channel activity","5/1640","80/22710",0.694049679650617,0.694049679650617,0.774941141049672,"Gabrr2/Clcn6/Gabrd/Ttyh3/Lrrc8e",5
"GO:0030295","protein kinase activator activity","5/1640","80/22710",0.694049679650617,0.694049679650617,0.774941141049672,"Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2",5
"GO:0001046","core promoter sequence-specific DNA binding","3/1640","49/22710",0.696992683287953,0.696992683287953,0.774941141049672,"Stat1/Kcnip3/Fos",3
"GO:0004721","phosphoprotein phosphatase activity","11/1640","171/22710",0.697825635325068,0.697825635325068,0.774941141049672,"Ptpn18/Dusp10/Mtm1/Ppm1l/Dusp16/Dusp8/Ppm1h/Ppp1r3b/Ssh2/Dusp1/Ptprm",11
"GO:0000146","microfilament motor activity","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Myo1b",1
"GO:0000400","four-way junction DNA binding","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Mecp2",1
"GO:0005123","death receptor binding","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Nol3",1
"GO:0005416","amino acid:cation symporter activity","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Slc32a1",1
"GO:0008179","adenylate cyclase binding","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Cap2",1
"GO:0015271","outward rectifier potassium channel activity","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Ppic",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Acot2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Eme2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Chrna9",1
"GO:0030228","lipoprotein particle receptor activity","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Stab1",1
"GO:0030296","protein tyrosine kinase activator activity","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Ghrl",1
"GO:0051010","microtubule plus-end binding","1/1640","16/22710",0.698713467817091,0.698713467817091,0.774941141049672,"Mapre3",1
"GO:0008187","poly-pyrimidine tract binding","2/1640","33/22710",0.69942814876784,0.69942814876784,0.774941141049672,"Msi2/Rps7",2
"GO:0016831","carboxy-lyase activity","2/1640","33/22710",0.69942814876784,0.69942814876784,0.774941141049672,"Amd2/Ddc",2
"GO:0032182","ubiquitin-like protein binding","6/1640","96/22710",0.700580106089067,0.700580106089067,0.775247196343297,"Dnajb2/Cxcr4/Birc2/Rnf111/Rnf185/Otub2",6
"GO:0016830","carbon-carbon lyase activity","3/1640","50/22710",0.710074433006234,0.710074433006234,0.784526285662613,"Amd2/Ddc/Tha1",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1640","66/22710",0.711160258112554,0.711160258112554,0.784526285662613,"Ncoa3/Ogt/Kat6b/Kat2b",4
"GO:0015081","sodium ion transmembrane transporter activity","9/1640","143/22710",0.712700869373702,0.712700869373702,0.784526285662613,"Atp1b1/Slc28a2b/Asic3/Slc12a3/Slc9a9/Slc6a20a/Slc6a4/Slc34a1/Slc6a19",9
"GO:0015020","glucuronosyltransferase activity","2/1640","34/22710",0.715071299601598,0.715071299601598,0.784526285662613,"Large1/Ext1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1640","34/22710",0.715071299601598,0.715071299601598,0.784526285662613,"Siah1a/Zmym2",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"Aldh4a1",1
"GO:0008308","voltage-gated anion channel activity","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"Clcn6",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"Slc25a36",1
"GO:0030275","LRR domain binding","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"Zxdc",1
"GO:0032183","SUMO binding","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"Rnf111",1
"GO:0043295","glutathione binding","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"Ltc4s",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"H2-T23",1
"GO:1900750","oligopeptide binding","1/1640","17/22710",0.720486179228917,0.720486179228917,0.784526285662613,"Ltc4s",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1640","51/22710",0.722716828946557,0.722716828946557,0.785988430291031,"Slc32a1/Slc16a4/Slc16a5",3
"GO:0008536","Ran GTPase binding","2/1640","35/22710",0.730024261010777,0.730024261010777,0.790955783657431,"Mycbp2/Ranbp10",2
