"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Il10/Bmp7",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Nr1h3/Tlr2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Zfyve28/Gprc5a",2
"GO:0042573","retinoic acid metabolic process","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Cyp2s1/Aldh1a3",2
"GO:0043171","peptide catabolic process","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Chac1/Cpq",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Pdgfb/Pkd1",2
"GO:0046457","prostanoid biosynthetic process","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Tbxas1/Hpgds",2
"GO:0072606","interleukin-8 secretion","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Tlr2/C5ar2",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Scn1b/Cxadr",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Il10/Nol3",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Il10/Nol3",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Mmrn2/Card10",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Nol3/Hspa1l",2
"GO:1904738","vascular associated smooth muscle cell migration","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Lrp1/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Lrp1/Pdgfb",2
"GO:2001039","negative regulation of cellular response to drug","2/784","25/23210",0.206213464702167,0.206213464702167,0.460893565784719,"Il10/Nol3",2
"GO:1901605","alpha-amino acid metabolic process","9/784","193/23210",0.206888450089909,0.206888450089909,0.462137192389041,"Ass1/Aldh4a1/Nos3/Thnsl2/Hal/Dct/Tst/Prodh/Ddah2",9
"GO:1903829","positive regulation of cellular protein localization","13/784","297/23210",0.207010893431322,0.207010893431322,0.462145860237648,"Acsl3/Asph/Crocc/Arhgef16/Camk1/Lrp1/Gas6/Meak7/Ccdc88a/Rab34/Nkd2/Card10/Hspa1l",13
"GO:0090287","regulation of cellular response to growth factor stimulus","12/784","271/23210",0.207853841783969,0.207853841783969,0.463762104134027,"Il17f/Pmepa1/Wnt4/Rasl11b/Tgfbr3/Tgfb1i1/Cdh5/Mmrn2/Cd109/Pdgfb/Fstl1/Ldlrad4",12
"GO:0001558","regulation of cell growth","18/784","431/23210",0.209689443252235,0.209689443252235,0.467590032736979,"Fn1/Sh3bp4/Prdm11/Tspyl2/Sema4a/Ptch2/Sema4f/Mgll/Sema4b/Wnt11/Lrp1/Mmp14/Ccr5/Tnfrsf12a/Ddr1/Nedd4l/Kazald1/Shtn1",18
"GO:0055007","cardiac muscle cell differentiation","7/784","143/23210",0.210055497498924,0.210055497498924,0.468138489505892,"Lmna/Sox6/Mylk3/Myh10/Rara/Cxadr/Alpk2",7
"GO:0016051","carbohydrate biosynthetic process","9/784","194/23210",0.210988630220978,0.210988630220978,0.468565361069891,"Pask/Ppp1r3f/Lepr/Insr/Irs2/B3gnt9/Ppp1r3g/Nhlrc1/Pdgfb",9
"GO:0006790","sulfur compound metabolic process","12/784","272/23210",0.211296201983039,0.211296201983039,0.468565361069891,"Idh1/Chac1/Sqor/Mgst2/Gstm2/Tpst1/Hpgds/Sult1a1/Dse/Acpp/Arsg/Tst",12
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Nox1/Nos3/Rps6ka2",3
"GO:0002820","negative regulation of adaptive immune response","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Fcgr2b/Il20rb/Foxj1",3
"GO:0003197","endocardial cushion development","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Snai1/Bmp7/Nos3",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Snai1/Bmp7/Tgfb1i1",3
"GO:0021532","neural tube patterning","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Traf3ip1/Tctn1/Tulp3",3
"GO:0045581","negative regulation of T cell differentiation","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Fgl2/Foxj1/Runx1",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Tnfrsf22/Nol3/Rffl",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/784","47/23210",0.211449134921912,0.211449134921912,0.468565361069891,"Il7/Pf4/Col2a1",3
"GO:0060968","regulation of gene silencing","5/784","94/23210",0.21212132618765,0.21212132618765,0.469521068096994,"H3c15/H3c14/H3c11/H3c1/H1f1",5
"GO:0097061","dendritic spine organization","5/784","94/23210",0.21212132618765,0.21212132618765,0.469521068096994,"Stau2/Fcgr2b/Arhgap33/Insr/Lgmn",5
"GO:0006091","generation of precursor metabolites and energy","16/784","379/23210",0.214298828637219,0.214298828637219,0.47407166643385,"Idh1/Pask/Pfkfb2/Fastkd5/a/Ppp1r3f/Lepr/Pde2a/Phlda2/Insr/Irs2/Ogdhl/Ppp1r3g/Nhlrc1/App/Actn3",16
"GO:0090090","negative regulation of canonical Wnt signaling pathway","6/784","119/23210",0.214850229624118,0.214850229624118,0.474544224372243,"Tle1/Wnt11/Znrf3/Nkd2/Dact1/Egr1",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/784","144/23210",0.214898708734919,0.214898708734919,0.474544224372243,"Wnt4/Bhlha15/Wnt11/Nodal/Klf5/Rara/Rarg",7
"GO:0098693","regulation of synaptic vesicle cycle","7/784","144/23210",0.214898708734919,0.214898708734919,0.474544224372243,"Syn1/Unc13b/Stx1a/Pcdh17/Cplx3/Nrn1/Prkce",7
"GO:0042180","cellular ketone metabolic process","9/784","195/23210",0.215121161826213,0.215121161826213,0.474544224372243,"Erfe/Nr1h3/Wnt4/Afp/Irs2/Clcn2/Cbr3/Prkce/Egr1",9
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","9/784","195/23210",0.215121161826213,0.215121161826213,0.474544224372243,"Il6ra/Bank1/Il23a/Gas6/Il15/Il13/Ccl5/Pdgfb/Csf1r",9
"GO:0003015","heart process","10/784","221/23210",0.215716059956003,0.215716059956003,0.475318538583844,"Kcnh2/Nos3/Ehd3/Sptbn4/Fxyd1/Scn1b/Cacna2d2/Cxadr/Rps6ka2/Nedd4l",10
"GO:0061138","morphogenesis of a branching epithelium","10/784","221/23210",0.215716059956003,0.215716059956003,0.475318538583844,"Wnt6/Il10/Vangl2/Lgr4/Bmp7/Wnt4/Mmp14/Pdgfb/Pkd1/Ddr1",10
"GO:0035690","cellular response to drug","16/784","380/23210",0.217242532393756,0.217242532393756,0.475493364506641,"Mettl21c/Il10/Slamf8/Amigo1/Kcnh2/Pde2a/Gas6/Nol3/Rap2a/Cib2/Chrm3/Pdgfb/Adcy6/Prkce/Egr1/Slc18a2",16
"GO:0097237","cellular response to toxic substance","8/784","170/23210",0.217879395209733,0.217879395209733,0.475493364506641,"Il10/Gstm2/Nos3/Abcg2/Nol3/Pdgfb/Prkce/Egr1",8
"GO:0007173","epidermal growth factor receptor signaling pathway","5/784","95/23210",0.21821363549041,0.21821363549041,0.475493364506641,"Zfyve28/Gprc5a/Hap1/App/Nrg2",5
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/784","71/23210",0.218508096709933,0.218508096709933,0.475493364506641,"Insr/Ccl5/Rara/Pdgfb",4
"GO:0061045","negative regulation of wound healing","4/784","71/23210",0.218508096709933,0.218508096709933,0.475493364506641,"Wnt4/Cd109/Eppk1/Pdgfb",4
"GO:0097120","receptor localization to synapse","4/784","71/23210",0.218508096709933,0.218508096709933,0.475493364506641,"Kif17/Adam22/Nptxr/Cnih2",4
"GO:0000737","DNA catabolic process, endonucleolytic","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Dnase1l3/Dnase1",2
"GO:0007263","nitric oxide mediated signal transduction","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Nos3/Pde2a",2
"GO:0016082","synaptic vesicle priming","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Unc13b/Stx1a",2
"GO:0035929","steroid hormone secretion","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Retn/Runx1",2
"GO:0036342","post-anal tail morphogenesis","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Traf3ip1/Vangl2",2
"GO:0042104","positive regulation of activated T cell proliferation","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Il6ra/Il23a",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Capn3/Usp2",2
"GO:0048799","animal organ maturation","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Rflna/Actn3",2
"GO:0055003","cardiac myofibril assembly","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Mylk3/Myh10",2
"GO:0061436","establishment of skin barrier","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Tmem79/Tmprss13",2
"GO:0099500","vesicle fusion to plasma membrane","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Stx1a/Cplx3",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Lgmn/App",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Kcnh2/Nedd4l",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Nox1/Nol3",2
"GO:1903010","regulation of bone development","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Rflna/Actn3",2
"GO:1903579","negative regulation of ATP metabolic process","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Pde2a/Actn3",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Znrf3/Dact1",2
"GO:2000738","positive regulation of stem cell differentiation","2/784","26/23210",0.218723095444879,0.218723095444879,0.475493364506641,"Bmp7/Sox6",2
"GO:0006898","receptor-mediated endocytosis","10/784","222/23210",0.219621884326444,0.219621884326444,0.476330810845194,"Cxcr2/Fcgr2b/Dnajc6/Lrp1/Insr/Msr1/Trf/Ccr7/Hap1/H1f1",10
"GO:0031099","regeneration","7/784","145/23210",0.219782252829065,0.219782252829065,0.476330810845194,"Lgr6/Capn3/Lrp1/Klf5/Rtn4rl1/Eppk1/Gjd4",7
"GO:0010107","potassium ion import","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Kcnh2/Wnk4/Slc12a8",3
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Lefty1/Bmp7/Nodal",3
"GO:0032892","positive regulation of organic acid transport","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Erfe/Fxyd1/Trh",3
"GO:0042755","eating behavior","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Lepr/Uchl1/Trh",3
"GO:0043550","regulation of lipid kinase activity","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Vav2/Pik3r3/Pdgfb",3
"GO:0050435","amyloid-beta metabolic process","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Spon1/Hap1/App",3
"GO:0051590","positive regulation of neurotransmitter transport","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Unc13b/Stx1a/Trh",3
"GO:0090342","regulation of cell aging","3/784","48/23210",0.220330334689762,0.220330334689762,0.476330810845194,"Akt3/Lmna/Cgas",3
"GO:0043409","negative regulation of MAPK cascade","8/784","171/23210",0.22238515453188,0.22238515453188,0.480506609424409,"Mapk8ip1/Bmp7/Rps6ka6/Trp73/Uchl1/Dusp8/Spred2/Dact1",8
"GO:0006959","humoral immune response","15/784","355/23210",0.222608424769919,0.222608424769919,0.480722552513783,"Cd55/Fcgr2b/Fcna/Col20a1/Cfp/S100a9/Pf4/Ccr2/Ccr7/Foxj1/H2bc12/Ighv1-54/Iglc1/C2/Cfb",15
"GO:0031503","protein-containing complex localization","11/784","249/23210",0.22291725552059,0.22291725552059,0.480856666876036,"Stau2/Traf3ip1/Nacc2/Kif17/Adam22/Ift81/Exoc3l/Lca5/Hap1/Nptxr/Cnih2",11
"GO:0090068","positive regulation of cell cycle process","11/784","249/23210",0.22291725552059,0.22291725552059,0.480856666876036,"Wnt4/Trp73/E2f8/Insr/Map10/Pou4f1/Xrcc3/Pdgfb/App/Aif1/Prkce",11
"GO:0022412","cellular process involved in reproduction in multicellular organism","18/784","436/23210",0.223467127498063,0.223467127498063,0.481538873501408,"Tdrd7/Eqtn/Wnt4/Stra8/Retn/Zbtb16/Pla2g3/Pld6/Rara/Spef2/Cxadr/Runx1/Rps6ka2/Spaca6/Tcp11/Rsph1/Catsperd/Cabyr",18
"GO:0007519","skeletal muscle tissue development","9/784","197/23210",0.2234805916975,0.2234805916975,0.481538873501408,"Msc/Mettl21c/Capn3/Nphs1/Klf5/Usp2/Fos/Egr1/Actn3",9
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","5/784","96/23210",0.224359396392403,0.224359396392403,0.482898570049155,"Lime1/Insr/Ccl5/Rara/Pdgfb",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","5/784","96/23210",0.224359396392403,0.224359396392403,0.482898570049155,"Slamf8/Nox1/Car2/Atp6v0d2/Aqp11",5
"GO:0001889","liver development","6/784","121/23210",0.225703611872495,0.225703611872495,0.484994004732929,"Tgfbr3/E2f8/Nodal/Rara/Runx1/Pkd1",6
"GO:0008286","insulin receptor signaling pathway","6/784","121/23210",0.225703611872495,0.225703611872495,0.484994004732929,"Slc2a8/Pik3r3/Sh2b2/Irs3/Insr/Irs2",6
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/784","72/23210",0.225706229639821,0.225706229639821,0.484994004732929,"Pdgfb/Ccnf/Pkd1/Ccnj",4
"GO:0051260","protein homooligomerization","16/784","383/23210",0.226180042125706,0.226180042125706,0.485744350292294,"Pam/Nacc2/Steap4/Lnx1/Ehd3/Kcnc1/Aldh1a3/Kctd21/Aqp11/Marcks/Acpp/Atl1/Bik/App/Ly6g6c/Nlrc4",16
"GO:0002703","regulation of leukocyte mediated immunity","11/784","250/23210",0.226651909035686,0.226651909035686,0.486489693461133,"Cd55/Fcgr2b/Tlr2/H60b/Il23a/Dnase1l3/Il20rb/Ccr2/Il13/Foxj1/Dnase1",11
"GO:1901654","response to ketone","8/784","172/23210",0.226924992093615,0.226924992093615,0.486807777842399,"Mettl21c/Nr1h3/Hsd3b2/Abcb4/Tgfbr3/Ccr7/Adcy6/Prkce",8
"GO:0048599","oocyte development","3/784","49/23210",0.229285187969126,0.229285187969126,0.489361121212126,"Wnt4/Pld6/Rps6ka2",3
"GO:1904036","negative regulation of epithelial cell apoptotic process","3/784","49/23210",0.229285187969126,0.229285187969126,0.489361121212126,"Il10/Gas6/Il13",3
"GO:0007586","digestion","6/784","122/23210",0.231196132008474,0.231196132008474,0.489361121212126,"Nr1h3/Abcb1a/Abcg2/Wnk4/Chrm3/Lima1",6
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Gas6/Pdgfb",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Kcnk6/Nedd4l",2
"GO:0008340","determination of adult lifespan","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Tfcp2l1/Cgas",2
"GO:0014829","vascular smooth muscle contraction","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Adra2b/Chrm3",2
"GO:0021511","spinal cord patterning","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Tulp3/Rfx4",2
"GO:0030212","hyaluronan metabolic process","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Il15/Pdgfb",2
"GO:0035987","endodermal cell differentiation","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Fn1/Nodal",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Mapk8ip1/Runx1",2
"GO:0045332","phospholipid translocation","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Abcb4/Abcb1a",2
"GO:0045730","respiratory burst","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Slamf8/Insr",2
"GO:0045780","positive regulation of bone resorption","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Car2/Trf",2
"GO:0046852","positive regulation of bone remodeling","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Car2/Trf",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Siglecg/Actn3",2
"GO:0050901","leukocyte tethering or rolling","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Vcam1/Ccr2",2
"GO:0051354","negative regulation of oxidoreductase activity","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Il13/Tmlhe",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Nol3/Prkce",2
"GO:0060008","Sertoli cell differentiation","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Abcb1a/Rara",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Zfyve28/Gprc5a",2
"GO:0061298","retina vasculature development in camera-type eye","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Acvr2b/Pdgfb",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Pde2a/Actn3",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Amigo1/Kcnc1",2
"GO:2000272","negative regulation of signaling receptor activity","2/784","27/23210",0.231294281513469,0.231294281513469,0.489361121212126,"Zfyve28/Gprc5a",2
"GO:0010632","regulation of epithelial cell migration","10/784","225/23210",0.23150494521723,0.23150494521723,0.489361121212126,"Akt3/Sema4a/Nos3/Tgfbr3/Mmrn2/Lgmn/Eppk1/Card10/Pdgfb/Prkce",10
"GO:0021953","central nervous system neuron differentiation","10/784","225/23210",0.23150494521723,0.23150494521723,0.489361121212126,"Mycbp2/Rapgef2/Neurog2/Tctn1/Tulp3/Sptbn4/Scn1b/Cln8/Pou4f1/Csf1r",10
