paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
487.8187456172234,-3500.247592167764,5.52162,-2.9498227,-1.8800427,7.324533,-0.54811704,-6.115046,0.24597533,1.6967393,2.2577133,-0.73021704,1.0525469,-0.30587602,-0.49884784,0.9685145,-1.2559898,-0.78509796,1.2481428,-0.36065885,-1.4631358,-0.360174,-0.09524897,0.87570643,-0.2234781,0.31014854,-0.47820216,-0.4718709,-0.08514592,-0.07823514,0.22733077,-0.27755004,487.8187456172234,-3500.247592167764,-604.9632640088458,-308.96028406770745
10649.662776081723,19400.657122107274,15.973995,3.9812822,1.2608484,3.2148273,-4.760267,-0.90442985,-5.43584,0.37722796,0.7761625,1.9303926,-0.27564806,1.4306146,1.0982497,-0.8234769,-2.08432,0.9342321,-0.43570653,0.3679854,1.6272455,-1.1899483,1.1779652,1.6993471,-1.9283744,0.3766652,0.6769061,0.47987732,-1.8329604,0.93038213,-0.2427516,0.12113639,10649.662776081723,19400.657122107274,-668.6713594416475,-749.9797097981066
58621.04516974445,-137518.22495851075,-5.5274215,0.90798783,0.9357342,-0.03375565,1.9293988,1.125049,-0.02716624,-3.6538002,0.6559079,2.1778717,1.3324978,0.2784101,-1.189516,0.21437712,-0.6816064,-0.06899717,-2.2673535,-0.066932626,-1.3090897,-2.6478562,-3.6384783,-1.4743328,-1.017818,-1.305862,-2.093263,2.8688583,0.34490556,-1.4827704,3.111446,0.22581579,58621.04516974445,-137518.22495851075,656.0550869889921,-158.87754372300702
50591.886657971845,-128188.97514896214,-1.3203526,8.259554,-1.9877365,0.96593887,4.766401,-1.1004995,3.5348005,-2.3682287,0.18087614,-1.9236466,-1.6803869,1.4277307,-1.7287737,0.11769725,3.0268,1.3899271,0.13700642,1.6536084,2.4765275,-1.8244859,-1.7496021,-1.9013952,-0.7375003,1.7083445,0.07853122,-0.23775348,-0.6556918,-0.12004122,-0.11810352,-0.39591676,50591.886657971845,-128188.97514896214,203.0179451711934,-133.09118725903218
64266.834941452165,-131011.9732268749,-5.6912875,-0.9590737,1.159158,-0.6792062,-0.10206537,0.25706926,-1.211902,1.2444118,0.30864894,-0.39712194,-0.74017936,-0.16285956,0.6092159,2.9476533,0.661289,1.7657197,-0.9000658,-1.282322,-1.6250379,-0.047562674,-0.31841815,0.8848412,0.93109846,-1.6894974,-1.4899044,0.061229892,1.97085,-1.844234,0.010381234,0.81208,64266.834941452165,-131011.9732268749,624.0972644074706,22.132906739413645
59519.022266389846,-128613.37958476016,-6.0766177,-2.495147,-0.5971236,-1.5790023,0.99893355,4.2775583,-4.76749,0.63810045,1.4785787,-0.097616725,-0.3469718,-1.7339402,-0.45321694,-1.6610221,1.3961635,1.2475141,2.893414,4.3494606,-2.5326753,-0.14224027,-0.4388862,1.1303971,1.3122944,-0.29140612,-1.5230166,-0.20160249,-0.5401177,-4.43354,1.6189126,-1.1248405,59519.022266389846,-128613.37958476016,632.8928067564138,-152.83758214515825
62410.57700448051,-129155.23405136846,-8.300717,-1.3450183,-1.6539016,0.50389606,-1.9006197,1.3482317,-1.5057527,-0.4346346,-1.0783502,-1.3422117,-1.0178925,-0.34437275,1.0285133,-0.5913053,-0.20942238,2.123803,0.788927,0.10732756,-0.38224193,1.6060656,-1.0857666,0.11656382,-0.71295124,-1.9300718,-0.61534435,-0.5411994,2.9844875,0.27063859,-0.83190846,-0.22484653,62410.57700448051,-129155.23405136846,1841.6902343892248,914.2412722735452
54140.06071983809,-137616.28465899866,-3.060786,4.641894,1.2262939,-0.7633424,3.1993763,-1.1695961,0.3952434,-0.30122656,-2.0505824,-2.0273392,-0.40014312,-0.37704474,-1.7470765,-1.7864777,-0.2042731,1.1272316,1.9685186,2.7511969,1.2574049,0.7031955,1.593399,-0.6175264,-2.327426,4.5058985,1.5305356,0.9232482,-0.59001094,1.09199,-0.36979046,1.1949191,54140.06071983809,-137616.28465899866,602.0634337524916,-720.5758750814929
42345.837453000415,-98131.68444964064,-5.3013215,-0.8920534,-3.8014576,0.26238146,-0.9200927,-0.40106612,2.0130472,4.8547144,-2.8731892,-2.705347,1.0483656,0.380258,-0.91157705,-1.0620248,-0.97072124,0.6721401,2.3092995,-2.8938649,2.3477776,-0.8411059,1.8301439,0.57029825,-0.3714019,0.3764218,0.7035271,-0.35844997,-0.8345244,0.21474133,0.92335093,3.507812,42345.837453000415,-98131.68444964064,96.07178717971026,-30.907689715847056
61035.0748024163,-133042.50869431955,-6.0391984,0.18442734,1.0253158,0.41756937,0.4789409,1.5053421,-2.7801986,-0.21950442,1.93436,-1.8140101,-0.13279961,-2.16186,1.1607043,1.4113566,-1.4737153,0.29808867,2.0566783,-2.7952683,-0.49391884,0.008582786,-1.8787378,-0.6679545,-1.4449273,-1.1502988,-0.91792476,0.47105575,0.49750125,-0.75686485,-1.36438,0.026962707,61035.0748024163,-133042.50869431955,997.7411267242423,-339.12996739031234
56237.344480682325,-130026.72227174314,-2.2816083,-3.4690418,12.570104,4.4907055,-3.3991473,3.7617397,-0.45237753,0.6672875,4.024888,-3.9162896,0.9177301,4.4762783,-0.17133398,-1.0076394,-5.534248,-2.1793027,-3.0277393,9.913408,-1.7484397,3.796613,-1.7865673,-0.12658826,1.0447584,0.24659574,-7.7177696,-8.606994,-1.4957172,0.018193115,-0.93492883,-1.7954831,56237.344480682325,-130026.72227174314,346.19102237379104,126.41713714866097
48425.83431887983,-112409.03105725211,-3.3370364,-1.917597,-5.372006,-2.6314123,-0.75084174,0.9185501,-0.71728295,3.6512477,-3.2780282,-3.6422503,2.619228,-2.5021913,-0.046019927,-0.43869781,-0.41192028,1.6313192,-1.2734946,-2.1799884,3.7840617,-2.0163276,0.09677101,0.4086111,-1.5200462,1.7949309,1.3106087,0.24057733,0.96507084,-0.8496771,-0.31636447,-0.7676652,48425.83431887983,-112409.03105725211,267.36038273400817,-158.40670578853664
57004.90199975693,-140785.7031237224,-2.05376,1.7519552,2.635593,-1.4104354,2.757481,-1.3178016,-1.9090993,-1.8084421,3.2545793,0.047011375,4.507227,1.5179017,-1.1666498,-0.57245284,0.4521097,2.8872104,-4.338174,-2.7697477,0.47667444,-4.627006,-0.7027537,0.67884845,0.7878765,-2.0616968,5.53936,-0.25324953,-0.096717544,4.9077315,4.1726522,3.233011,57004.90199975693,-140785.7031237224,562.4822792897196,-401.1865184925754
64160.88889124617,-129064.26414399235,-6.267228,-0.07988395,-1.125443,-1.3215247,-0.064075895,0.40267277,0.3626666,-1.5592815,-2.6870077,1.5213789,-1.3714926,0.873058,1.0312536,2.1258178,-1.7235434,-0.21966548,-0.39202625,1.0425193,1.0590732,-0.7279317,-0.93696237,0.1864803,-0.45889452,-0.10825344,0.57507795,1.8217759,0.8959395,1.5344708,0.120440274,1.0373024,64160.88889124617,-129064.26414399235,794.4047010042611,-170.0424664676431
59823.550263315265,-127078.71316448627,-7.2649503,0.8169699,-2.1623323,0.74376786,0.63984984,0.38114557,1.0627561,0.09470066,-0.27982897,0.997747,1.2128297,1.3113331,2.6259289,-0.57772845,-0.19325228,2.3801746,0.74201727,-2.0044138,-1.8876519,-1.5608487,-0.64126134,-0.7353679,-0.4685627,1.2434887,-2.6626635,1.6407595,-0.95683175,1.4534107,0.17114271,2.237126,59823.550263315265,-127078.71316448627,969.1395782883978,-50.62288321298481
-2603.3039074463354,-2855.3397604006427,10.769822,-4.2956176,-0.5734959,4.2606955,-0.20897323,-2.0599484,-2.8127875,0.80348295,-1.5206674,-0.00580828,-1.1967198,0.12407473,0.4193795,0.84902483,-0.7912753,1.1942958,-0.4265908,-0.14034264,0.0015898804,1.1153643,-0.51166385,0.10886664,-1.0255669,1.5051876,0.083347686,0.85651654,-0.17106827,0.08669939,-0.9040501,0.58915347,-2603.3039074463354,-2855.3397604006427,-10.782656473269565,-852.0060098222916
61452.15461796412,-138221.2718368692,-6.0405345,0.31681013,0.085162304,-0.7835129,-0.3555778,-1.8022878,-2.6080036,-1.012609,1.7818034,-1.4599591,2.3360012,-0.43241727,-1.4422942,0.06346222,-0.15199351,3.702134,-2.800076,-3.00522,-0.9045363,-2.91686,1.2117628,0.3718889,0.19208813,0.24379107,-2.900188,0.9579169,-0.684573,2.177665,-1.337137,-1.2996931,61452.15461796412,-138221.2718368692,351.63390911620695,-113.03891129930959
-2854.805974814201,-4399.398733391882,7.4659543,-3.396982,-5.9832616,6.0930033,1.6316199,1.5624268,-3.2026875,-2.624786,1.961778,2.190038,-0.9011042,0.6712137,0.4136003,-0.81754,0.3446766,0.26293692,0.27186254,-1.0523549,0.49776712,-0.973296,1.1034343,0.7701348,-0.57365185,0.6491365,0.5209264,-1.0679904,-0.7699759,-0.67307645,-0.1508432,-0.80684954,-2854.805974814201,-4399.398733391882,-100.63622163022033,-418.4242961787647
59982.35443336023,-142819.94301402493,-5.877069,-1.1721809,5.3213005,0.5778686,2.3674142,-2.7570896,0.20437096,3.6012735,-0.5778381,2.5106285,3.2615087,-0.078572996,4.038545,-0.19980842,-1.4832381,-0.39888465,-0.21872021,0.25503862,-0.7281708,1.6610166,1.551296,-0.70735925,0.96583474,-1.703958,0.51491034,-1.351857,-0.6179418,-2.8908448,0.58084184,-1.7504649,59982.35443336023,-142819.94301402493,577.7403953798712,-77.23070112057282
57832.30742660912,-136273.1924777596,-4.999465,2.4736595,0.12013754,0.04697948,1.4622308,-0.8180003,-1.6986654,-1.3159151,0.39627957,-0.794104,-0.09766184,-0.4848433,-1.343066,-0.3582206,-0.70947444,0.49332672,-0.16628578,0.47595325,0.34739026,-0.9212197,-0.5506909,-1.3325818,-2.3247569,1.201426,-0.26749578,0.18919998,-0.9450357,1.2272744,-0.92304724,-0.11976528,57832.30742660912,-136273.1924777596,1120.7497626936533,-630.8511162941562
-387.61521061386827,-3969.440534830671,8.514968,-1.9010738,-2.1907778,6.3511353,-2.340294,-2.456763,-3.008561,1.8521992,-1.2198796,-0.058379114,0.0561204,-0.12094453,0.74588764,-0.21348193,0.17921636,-0.65016186,-0.7060736,-0.011149749,-2.6204,0.49104878,-0.47713676,-1.0639622,-0.6474008,-1.1527239,1.1544533,-0.515321,0.838498,1.1958117,0.51522785,0.023703208,-387.61521061386827,-3969.440534830671,-610.3515981641243,-487.7975806281069
57935.044487845174,-139980.12107937384,-3.5818696,1.4352297,1.1348693,-0.23066892,3.4192019,-1.3429502,-0.76382273,0.5845469,-0.8963715,-0.6019792,-1.6215813,1.0275035,1.8203694,-0.36042476,-1.1883894,1.5326473,2.9335458,-1.3755583,-2.6279871,0.04007493,1.7053884,-2.2185376,-0.48267537,-0.10756864,3.1559992,-3.8736563,0.56200415,-0.2512508,-0.6661164,-4.7399693,57935.044487845174,-139980.12107937384,665.258935716893,-241.00023784930664
54726.1191488641,-129174.16817678105,-3.4105225,-0.23108768,1.5983176,-0.015606235,1.2899276,-0.81424403,0.8143284,3.7144337,-0.3902604,2.4456277,-0.29768932,0.6416817,-0.11963105,-0.39026207,-2.7455502,-1.9743124,3.6516812,-0.88114643,0.32104036,0.71984726,-0.9882276,-1.1455216,1.4935827,-1.810068,-3.9895287,-0.46446478,-0.40077564,-1.1370507,1.6237422,2.129599,54726.1191488641,-129174.16817678105,377.51219430362215,-380.4466723289489
57222.27294521156,-133303.54477439146,-3.400891,-1.5034442,4.715485,2.5568354,5.033165,6.8297963,-5.93336,-3.2659538,-2.5251749,2.9449835,2.8536339,-0.48745292,-0.36575192,-0.9755506,2.130988,2.215221,-0.24090156,0.7650588,0.20584664,-1.6952863,2.032109,2.2156632,-3.0463068,-2.7155426,-1.4288013,-1.9846443,0.047077537,0.65136194,-0.81024426,1.8682085,57222.27294521156,-133303.54477439146,547.2034106213534,-660.7601464480098
61291.37523896983,-136075.32247992005,-6.709224,0.47198278,0.99847287,0.5318547,0.82261384,0.4338637,0.119848736,-1.6986417,-1.8545722,-0.787092,-0.40314707,2.0272646,0.04330683,-1.2012495,0.25931928,-3.5518126,2.020909,-0.061660774,-2.030475,2.4919965,-0.33845833,-0.85553604,-2.3300273,2.1616433,-0.44796318,0.06102893,0.39888486,-2.9879272,0.26724675,1.0241439,61291.37523896983,-136075.32247992005,878.8528191767472,-217.4535278885359
61082.90176992254,-133402.4376546653,-7.7953944,-0.4817766,-1.0952387,0.66757286,0.28538322,-1.3508002,-1.5966704,-1.1035968,-2.3955426,-0.7002511,1.2608912,-0.34423992,1.0803682,1.0829341,-0.44146478,0.75119406,2.3531358,0.38244876,-2.0505943,0.0669497,1.0641073,1.0806447,-1.4951966,2.6968172,0.35582057,2.1530225,1.3673176,-0.6566354,1.0241805,1.3043718,61082.90176992254,-133402.4376546653,952.2105754515783,-308.273797355575
52215.92127521624,-120226.14277898672,-4.0892076,0.09908423,-2.0495267,-1.9748046,1.0532465,-0.118176214,-0.389888,1.9101115,-2.8714147,-0.29469302,-0.31531003,0.28346387,0.97238445,1.8470588,-1.2003311,-0.91223884,-1.7123344,-0.065048926,1.4303685,-0.091641195,-0.93926716,0.7911959,-0.00030440965,-2.114739,0.63643926,-1.8070405,2.5779345,-0.75578713,-0.19962321,-0.67600304,52215.92127521624,-120226.14277898672,361.26374914006044,-161.21818445323748
8530.61785448363,18884.921290111997,4.545774,-2.0797415,-5.805331,1.7533237,-3.061054,-3.9342453,-2.0060523,1.0737592,1.7166654,0.8615551,1.719421,2.121406,0.14014298,-2.6555529,0.2823328,0.88257,4.4536304,0.0140299015,0.002138766,-0.24543755,1.4385746,-1.2566253,-2.2715752,-1.1715103,-0.43169838,-2.7179077,-2.720242,4.6876535,-5.063289,-2.2762341,8530.61785448363,18884.921290111997,-14.4547798097937,-308.289566474783
56670.06601593018,-127814.10022965804,-3.3599813,-3.113902,4.256958,1.8498975,-0.90078104,4.7616396,-1.5028596,2.2291276,6.1542654,-1.4265382,0.86580557,-0.6361052,0.046400122,-2.9185581,9.976696,0.5653263,-6.876737,-7.987084,-1.8141187,4.889121,-8.44303,-7.9549656,2.4335365,-4.27874,-2.389352,-2.4690514,0.5869347,-1.29451,-5.3000183,-4.5306387,56670.06601593018,-127814.10022965804,362.6769919737109,-96.51548540293368
-3975.6737651625203,-607.2163926757771,8.749737,-5.294226,-0.6874867,3.3936,0.15353319,-2.1060572,-2.4257808,1.3826462,0.08661659,1.1953149,-0.056426823,-1.3574517,1.4195329,-1.9087385,-0.32293984,-0.8074387,-1.2228904,-0.00095239107,0.25662357,0.0034323146,0.015683124,-0.7453655,-2.0720084,1.3735502,1.241839,-1.2903609,-1.6765786,2.2142932,-2.0915956,-0.44360608,-3975.6737651625203,-607.2163926757771,-338.8410598214354,-950.3120738542194
63046.306857022675,-129506.50174367908,-6.8254147,-0.3663619,-1.6461098,-0.017944284,0.58206445,0.43442205,-1.4823222,0.9639585,-1.3276592,1.3292638,-0.9592222,-0.64718145,1.8854746,1.245855,2.3075213,0.82115257,0.8358291,-1.5549753,-1.8779688,0.05144604,0.008418253,-0.79955864,-0.33840838,-1.6116966,-1.7037973,0.1496959,0.82986546,2.4830315,-2.1549087,-0.4435422,63046.306857022675,-129506.50174367908,849.2471277019071,-22.862049976864586
765.8525920842387,-4373.24032223824,9.213146,-4.4322057,-2.4355893,7.372428,1.0100733,-2.6588752,1.2408853,0.06400977,2.9972048,1.7353594,-4.25598,0.3614085,0.6197244,-0.7859313,-0.99653643,-0.9067472,0.14747185,-0.6133253,0.14012475,0.98290235,-0.74466264,-0.29677936,1.4279554,-0.035096865,-0.049812976,1.2045786,-0.036793727,-0.5546401,-0.42001903,-1.5570096,765.8525920842387,-4373.24032223824,-520.604586683744,-505.93467924219965
58069.945011757365,-135781.0047760448,-4.512393,1.5190552,-0.5159482,-0.5406056,3.166819,-0.22081804,0.32470828,1.3819313,-1.1340655,-1.1760838,-0.21903412,2.6694906,2.834691,0.81884605,-3.6664557,-0.38327762,2.976345,-0.085224636,0.04924286,1.5985781,0.56518865,-1.3025483,1.4989082,1.6302824,-0.5045059,0.9981054,-0.5375901,-0.6051131,0.8223843,-0.81599087,58069.945011757365,-135781.0047760448,773.9307192794213,-587.8000614088915
55035.71126145523,-123943.21216452768,-10.127434,-0.82948285,-5.013705,0.8805373,-2.1802127,0.11455045,-2.0224466,1.3752323,-1.0231034,2.225763,4.406186,0.31867397,1.6083773,-0.3252615,-0.38850865,1.4054533,-1.2230386,1.084631,-1.8929662,0.91919696,3.508626,1.0357324,1.1955359,-1.7910439,0.4137634,-0.96885705,0.17642617,1.2508014,-2.165265,0.35038608,55035.71126145523,-123943.21216452768,595.0845286368775,546.7887809347195
50948.10978928533,-130675.51463607926,-2.0753038,4.3310266,-0.012454923,-0.010737198,3.427478,-1.1599993,7.5642796,0.67651933,-0.9815777,4.96074,1.2413129,1.0967431,2.3157666,1.1682124,-3.1270008,1.8264234,1.6878457,2.5406487,-1.9330721,2.1305273,-1.4111849,-0.6671458,-2.4431753,1.8739865,0.08879826,-0.24785216,0.34242916,-1.0323058,-1.622351,-0.7805558,50948.10978928533,-130675.51463607926,83.43657814034462,-106.86536569027645
60082.45287988928,-136354.98664927413,-5.9339085,2.278051,0.01333781,0.99001825,0.43965042,-0.7582068,-0.26497307,0.7164911,-0.2946746,0.70568,0.19879608,-2.4165285,-0.9820799,-0.6093815,1.0093879,1.0927022,1.2450289,1.2076524,0.79531497,1.2504814,-0.58534884,0.7961807,0.8136392,-1.3712599,-2.2923443,1.7086891,0.36058375,-1.5857971,-3.925128,-0.09810394,60082.45287988928,-136354.98664927413,739.2030204269976,-551.5708840200823
62545.33142070742,-138552.60251984856,-6.89524,0.24221571,1.9864349,0.8389395,-1.854348,-0.14517374,0.06427137,-1.7749934,0.7587584,-2.3439333,4.1951065,-3.0086071,-0.95935476,1.2599733,3.5766647,-1.2194049,1.1925902,0.92649305,1.0705303,0.3749982,0.18454969,0.6410137,1.1262221,2.0902247,0.797296,-2.8533924,-1.7801561,-0.8809562,3.4406154,-2.8577788,62545.33142070742,-138552.60251984856,593.8442354183868,-98.27813727463236
62620.363824206834,-142380.22166396148,-4.104476,-1.1330831,8.043468,0.20108081,-0.9982985,-2.1438277,-0.8088821,0.06282288,-2.3248687,2.4249861,0.63429946,-2.4756966,0.9936533,0.33528644,-2.8060062,-3.0502284,1.9401606,0.3726797,1.0485185,0.360159,-3.283674,-1.8366911,1.6985128,1.1740984,0.178074,3.2875266,-0.38492814,-0.8053443,0.59540397,0.87757707,62620.363824206834,-142380.22166396148,208.71992818401208,23.13346829155397
62842.08662704346,-140501.6929663815,-5.9747367,0.74511933,1.1316166,0.93987143,0.76666903,-1.2034405,0.08150295,-0.71594185,-1.2196971,-2.940308,0.71328974,-1.4372963,-2.8912358,-0.18985608,-2.1229095,2.2125149,0.4453082,-2.8581917,1.1297773,1.7596726,1.7342687,-1.4653114,0.7989015,-2.8922734,1.032945,2.3042626,0.91758615,1.4223834,0.30346057,-0.08417444,62842.08662704346,-140501.6929663815,535.9823713480224,16.17300803184828
55686.96638421324,-122584.19351107928,-4.6629705,-2.0826302,0.85804915,1.1683388,-2.0821269,7.2254,3.1429698,4.0214624,3.8273537,-0.4695924,-3.2870986,4.172168,3.9150894,4.1306396,-1.4418753,0.9982157,-1.9631532,-5.3398476,3.5835605,-0.2980124,0.16740716,-3.7322476,-1.9453084,2.8756285,-3.607748,-5.028358,-1.6665069,-4.8618054,1.252172,-3.4137619,55686.96638421324,-122584.19351107928,825.5560524394896,246.51766914351543
57339.796812900684,-139123.38161275626,-5.6558113,1.3946273,0.9217845,0.46502554,2.306659,0.45724902,0.4620275,-0.6168098,-1.1546084,1.6142175,0.62160754,0.502598,-0.6357451,-3.3307817,1.6578897,3.151993,-0.1600931,0.93382734,-1.9309946,0.09576944,-0.52064186,-1.6911176,-0.42020428,-0.2689435,-1.67909,-2.2972708,-1.9865612,0.05711009,1.2757074,-0.15283273,57339.796812900684,-139123.38161275626,831.6578375428003,-385.4474973099499
57856.12407143691,-133565.13430377413,-3.038784,1.4413697,1.7052511,0.71926045,1.578075,0.062484846,0.36306348,0.09104058,-2.5473435,0.7173902,-3.5509732,0.5179552,1.4189072,-0.38489416,-0.92693204,-0.6453516,2.2555048,2.547587,-1.841392,1.3831552,0.30688667,-1.2436795,1.4192,-3.0691075,-0.28034112,0.15588476,1.8396535,0.79228735,1.3512971,-0.15051098,57856.12407143691,-133565.13430377413,767.7432188688791,-570.5760935782192
64044.24654462933,-131798.77217067612,-7.32448,-2.1343503,1.3088348,2.26969,-1.723649,4.0604234,2.0631373,-2.7576299,-0.8599887,0.67558783,1.4710339,0.9996799,-4.6675963,-2.4045851,-1.8780895,3.5346665,-1.3668426,-0.85899264,-0.70544606,-0.55442214,0.8430954,-1.6956477,-2.0034423,0.29652262,-0.64055544,-0.44464108,0.39988548,-0.09082998,0.6805505,-2.246457,64044.24654462933,-131798.77217067612,1340.6964721891363,387.1594171921986
60468.80830943422,-141613.7333667645,-0.59329873,1.3089076,5.2529726,1.0138352,2.174273,-2.126403,-0.96885663,-2.7579067,0.95204675,-1.4690936,-0.50149137,-3.2255454,-1.2914724,-0.61836916,0.8480916,2.1723363,1.5954887,-0.89529276,1.643145,2.3001902,-1.1187507,-1.4893868,0.81832296,1.5218146,-1.5389555,-3.2305987,0.6677678,-1.5686475,-0.3672926,-0.38468316,60468.80830943422,-141613.7333667645,618.8680522050951,-271.77379806920237
54868.18955819502,-135153.68157873472,-6.051327,1.6134235,0.09579004,-1.722253,0.20085414,-0.79201037,0.8768528,1.9077634,-0.41401842,1.8505828,0.8189789,0.2477924,-2.097234,-1.2704791,2.727611,3.0644753,-3.806734,1.1525837,-0.5643272,-4.251385,0.41950524,-1.3534751,-4.5373125,-0.2711385,0.24614197,2.015443,0.18573517,-0.5113494,-0.073990256,3.53355,54868.18955819502,-135153.68157873472,555.3989773987133,-472.0860166013005
59012.06991284628,-126241.33911739195,-8.130717,-0.69339055,-2.6514719,-0.79180974,-0.87146884,0.0819723,-1.387894,-0.21708304,0.75561434,1.7176019,0.8921726,0.38064548,-0.115798734,-0.1647408,-1.6214715,-0.50057465,1.223106,-0.79707426,-0.7455435,-0.7183902,1.2329772,-0.06280021,-1.7202601,-0.588316,-1.3603191,2.541335,0.9741468,-2.0327141,1.8995429,0.5349447,59012.06991284628,-126241.33911739195,1231.010331289382,259.87277028183394
60343.16561398175,-135781.58660431145,-3.9487457,0.9908499,1.9577817,0.6427343,1.0665783,-0.6020066,-0.65795654,-1.0050167,-0.6850433,-1.3513464,-0.48458564,0.4419033,0.2753155,1.6940769,0.645982,-0.49292415,0.9841258,-1.1004454,0.59082645,-0.045097448,0.48631534,2.6208665,-0.46042618,0.60403967,-0.12520453,0.8982053,0.7095088,-0.71777064,0.6159727,-1.4285133,60343.16561398175,-135781.58660431145,1149.9568453080913,-338.3972108640067
55409.46466829856,-122640.36661164126,-5.3391657,0.13254641,-2.9187372,-0.29079744,-0.56492114,0.6051172,-0.4578206,-0.366156,0.9610193,1.1408108,0.40081784,-0.6740301,0.0769409,0.06112405,-2.9540427,-1.1299155,-0.9760651,0.4225058,-0.78254503,1.2389939,0.53665036,2.674138,-3.2054007,-2.8936706,-2.071149,0.7842937,0.65225416,-0.21440911,-0.4064515,-0.67453563,55409.46466829856,-122640.36661164126,432.34604826858845,186.80920709209542
