"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002429","immune response-activating cell surface receptor signaling pathway","22/1343","326/23210",0.257655478854036,0.257655478854036,0.393763115024351,"Fcgr2b/Rabgef1/Plcg1/Foxp3/Btk/Bmx/Skint3/Txk/Cmklr1/Pvrig/Klre1/Klrk1/Icosl/Tespa1/Thy1/Cd300a/Ighg3/Nfam1/Cacnb3/Iglc3/Trat1/Fpr2",22
"GO:0003422","growth plate cartilage morphogenesis","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Col20a1/Vwa1",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Ptafr/Pth1r",2
"GO:0021854","hypothalamus development","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Nrp2/Pou3f2",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Pink1/Slc6a4",2
"GO:0032305","positive regulation of icosanoid secretion","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Cyp4f18/Map2k6",2
"GO:0032460","negative regulation of protein oligomerization","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Src/Sorl1",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Cd300a/Itga1",2
"GO:0032740","positive regulation of interleukin-17 production","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Il15/Nod2",2
"GO:0034349","glial cell apoptotic process","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Igf1/Dll1",2
"GO:0035067","negative regulation of histone acetylation","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Spi1/Foxp3",2
"GO:0035372","protein localization to microtubule","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Ttbk2/Mid2",2
"GO:0035988","chondrocyte proliferation","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Mmp14/Ltf",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Src/Yes1",2
"GO:0036124","histone H3-K9 trimethylation","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Lmna/Kdm4b",2
"GO:0042135","neurotransmitter catabolic process","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Hnmt/Abat",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Btg1/Acvrl1",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Hist1h4n/H4c1",2
"GO:0045793","positive regulation of cell size","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Ogt/Trp73",2
"GO:0048291","isotype switching to IgG isotypes","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Cd40/Foxp3",2
"GO:0048368","lateral mesoderm development","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Fgfr1/Bmpr1a",2
"GO:0048875","chemical homeostasis within a tissue","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Pla2g4a/Kdr",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Cybb/Ctns",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Htr2b/Nod1",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Hoxa5/Id2",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Klf7/Adra2a",2
"GO:0071625","vocalization behavior","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Auts2/Tifab",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Scn4b/Cacna1g",2
"GO:0090192","regulation of glomerulus development","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Il6ra/Pdgfb",2
"GO:0090195","chemokine secretion","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Aif1/Csf1r",2
"GO:0097152","mesenchymal cell apoptotic process","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Pax8/Syne1",2
"GO:0098760","response to interleukin-7","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Btk/Jak1",2
"GO:0098761","cellular response to interleukin-7","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Btk/Jak1",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Syt2/Fbxl20",2
"GO:1902656","calcium ion import into cytosol","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Slc8a2/Adrb1",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Bace2/Hbegf",2
"GO:1904889","regulation of excitatory synapse assembly","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Sema4a/Lrfn1",2
"GO:1905244","regulation of modification of synaptic structure","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Kalrn/Myo5b",2
"GO:2000380","regulation of mesoderm development","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Fgfr1/Bmpr1a",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Pid1/Entpd1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1343","17/23210",0.257931467198763,0.257931467198763,0.393763115024351,"Runx1/H2-T23",2
"GO:0036293","response to decreased oxygen levels","16/1343","230/23210",0.258736620045447,0.258736620045447,0.394728089977749,"Atp1b1/Cd34/Eng/Scn2a/Pdk1/Cybb/Ogt/Pink1/Fosl2/Kdr/Gngt1/Itpr2/Plat/Ang/Abat/Ager",16
"GO:0071229","cellular response to acid chemical","19/1343","278/23210",0.258929887866829,0.258929887866829,0.394728089977749,"Pid1/Amigo1/Abca1/Pink1/Abcb4/Yes1/Kdr/Pkd2/Tesc/Castor2/Sesn1/Klf2/Aldh1a2/Rara/Rptor/Pdgfb/Adcy6/Rarg/Epha3",19
"GO:0002062","chondrocyte differentiation","9/1343","120/23210",0.259029279015577,0.259029279015577,0.394728089977749,"Sulf2/Col20a1/Vwa1/Fgfr1/Bmpr1a/Adamts7/Pth1r/Rarg/Col11a2",9
"GO:0090277","positive regulation of peptide hormone secretion","9/1343","120/23210",0.259029279015577,0.259029279015577,0.394728089977749,"Trpa1/Apln/Sct/Irs2/Trh/Sybu/Abat/Gabbr1/Clcf1",9
"GO:1901216","positive regulation of neuron death","9/1343","120/23210",0.259029279015577,0.259029279015577,0.394728089977749,"Fasl/Fcgr2b/Jun/C1qa/Agrn/Tyrobp/Bace1/Itga1/Ager",9
"GO:0035303","regulation of dephosphorylation","12/1343","167/23210",0.260616314758463,0.260616314758463,0.397003777372421,"Src/Oaz3/Pink1/Pirb/Ccdc8/Tsks/Sytl2/Sfi1/Cd300a/Vcan/Itga1/Ppargc1b",12
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/1343","45/23210",0.26205150478108,0.26205150478108,0.39832909357576,"Cpne1/Txk/Cd300lf/Crebrf",4
"GO:0002063","chondrocyte development","4/1343","45/23210",0.26205150478108,0.26205150478108,0.39832909357576,"Sulf2/Col20a1/Vwa1/Rarg",4
"GO:0003254","regulation of membrane depolarization","4/1343","45/23210",0.26205150478108,0.26205150478108,0.39832909357576,"Src/Kdr/Alox12/Cacna1g",4
"GO:0030890","positive regulation of B cell proliferation","4/1343","45/23210",0.26205150478108,0.26205150478108,0.39832909357576,"Tirap/Cd40/Irs2/Clcf1",4
"GO:0050792","regulation of viral process","13/1343","183/23210",0.26216607329463,0.26216607329463,0.39832909357576,"Mid2/Trim14/Jun/Trim62/Oas1e/Oas1d/Ifitm6/Ltf/Fbxl2/Ccl5/Ccl4/Lamp3/Csf1r",13
"GO:0008306","associative learning","8/1343","105/23210",0.262238266895815,0.262238266895815,0.39832909357576,"Btg2/Cacna1e/Tanc1/Lrrn4/Sct/Sgk1/Ctns/App",8
"GO:0043473","pigmentation","8/1343","105/23210",0.262238266895815,0.262238266895815,0.39832909357576,"Zeb2/a/Grk3/Tyr/Kitl/Lrmda/Kif13a/Adamts20",8
"GO:0046939","nucleotide phosphorylation","8/1343","105/23210",0.262238266895815,0.262238266895815,0.39832909357576,"Dhtkd1/Ogt/Ak5/Mlxipl/Igf1/Insr/Hk3/App",8
"GO:0009166","nucleotide catabolic process","10/1343","136/23210",0.262665835657646,0.262665835657646,0.398407359513876,"Dhtkd1/Ogt/Mlxipl/Pde2a/Igf1/Insr/Nt5e/Upp1/Hk3/App",10
"GO:0017148","negative regulation of translation","10/1343","136/23210",0.262665835657646,0.262665835657646,0.398407359513876,"Btg2/Bank1/Ago4/Nanos3/Ang/Rara/Tnrc6c/Enc1/Tnrc6b/Zfp36l2",10
"GO:0043624","cellular protein complex disassembly","10/1343","136/23210",0.262665835657646,0.262665835657646,0.398407359513876,"Camsap2/Ttbk2/Napb/Fgf13/Dysf/Mical2/Sgk1/Apc2/Actn2/Nckap5l",10
"GO:0050905","neuromuscular process","10/1343","136/23210",0.262665835657646,0.262665835657646,0.398407359513876,"Mycbp2/Grin3a/Aldh1a3/Pou4f1/Bace1/Camk2b/Dbn1/Tifab/App/Clic5",10
"GO:0072376","protein activation cascade","14/1343","199/23210",0.263225298251952,0.263225298251952,0.398881621266172,"Cfh/Cd46/Cr2/Fcna/Col20a1/Cfp/Cd5l/C1qb/C1qc/C1qa/Ighg3/Iglc3/C4b/C4a",14
"GO:2001234","negative regulation of apoptotic signaling pathway","16/1343","231/23210",0.264246737056446,0.264246737056446,0.398881621266172,"Mrtfa/Src/Eya2/Lmna/Wnt4/Pink1/Meis3/Plaur/Unc5b/Igf1/Nanos3/Cx3cr1/Rffl/Zmynd11/Peli3/Sgms1",16
"GO:0006096","glycolytic process","7/1343","90/23210",0.264829763221629,0.264829763221629,0.398881621266172,"Dhtkd1/Ogt/Mlxipl/Igf1/Insr/Hk3/App",7
"GO:0006497","protein lipidation","7/1343","90/23210",0.264829763221629,0.264829763221629,0.398881621266172,"Abca1/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14/Golga7b",7
"GO:1903313","positive regulation of mRNA metabolic process","7/1343","90/23210",0.264829763221629,0.264829763221629,0.398881621266172,"Btg2/Cirbp/Slc39a5/Nanos3/Tnrc6c/Tnrc6b/Zfp36l2",7
"GO:0042737","drug catabolic process","11/1343","152/23210",0.265283208045994,0.265283208045994,0.398881621266172,"Chil5/Cyp2u1/Adh1/Hbb-bt/Qprt/Hp/Nt5e/Ace/Cyp2d22/Cyp2ab1/Hgd",11
"GO:0002026","regulation of the force of heart contraction","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Apln/Myl3/Adrb1",3
"GO:0009584","detection of visible light","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Cacna2d4/Grm6/Best1",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Sulf2/Ccr2/Ccl2",3
"GO:0010758","regulation of macrophage chemotaxis","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Cmklr1/Ccl2/Ccl5",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Kank2/Coro2b/Dbn1",3
"GO:0042634","regulation of hair cycle","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Clock/Arntl/Inhba",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Kcna2/Nr1d1/Htr7",3
"GO:0045066","regulatory T cell differentiation","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Cd46/Foxp3/Ctla2a",3
"GO:0045652","regulation of megakaryocyte differentiation","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Tesc/Hist1h4n/H4c1",3
"GO:0050482","arachidonic acid secretion","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Pla2g4a/Ace/Anxa1",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Nod2/Ccr5/Nlrp3",3
"GO:0051491","positive regulation of filopodium assembly","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Myo3b/Agrn/Rhoq",3
"GO:0071875","adrenergic receptor signaling pathway","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Rapgef2/Adra2a/Adrb1",3
"GO:0097352","autophagosome maturation","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Tecpr1/Rubcnl/Fyco1",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Iqsec1/Syne1/Arc",3
"GO:0140239","postsynaptic endocytosis","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Iqsec1/Syne1/Arc",3
"GO:1903963","arachidonate transport","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Pla2g4a/Ace/Anxa1",3
"GO:1905476","negative regulation of protein localization to membrane","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Pid1/Ogt/Rhoq",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/1343","31/23210",0.265899534560545,0.265899534560545,0.398881621266172,"Arntl/S100b/Nr1d2",3
"GO:0006446","regulation of translational initiation","5/1343","60/23210",0.266024050948056,0.266024050948056,0.398881621266172,"Nck2/Rxra/Bank1/Rara/Dazl",5
"GO:0031102","neuron projection regeneration","5/1343","60/23210",0.266024050948056,0.266024050948056,0.398881621266172,"Jun/Igf1r/Xylt1/Thy1/Rtn4rl1",5
"GO:0045776","negative regulation of blood pressure","5/1343","60/23210",0.266024050948056,0.266024050948056,0.398881621266172,"Apln/Ptafr/Cd36/Abat/Adrb1",5
"GO:0046847","filopodium assembly","5/1343","60/23210",0.266024050948056,0.266024050948056,0.398881621266172,"Arhgef4/Myo3b/Agrn/Dbn1/Rhoq",5
"GO:0071156","regulation of cell cycle arrest","5/1343","60/23210",0.266024050948056,0.266024050948056,0.398881621266172,"Trp73/Pkd2/Mlxipl/Pou4f1/Id2",5
"GO:0090183","regulation of kidney development","5/1343","60/23210",0.266024050948056,0.266024050948056,0.398881621266172,"Pax8/Il6ra/Wnt2b/Wnt4/Pdgfb",5
"GO:0002200","somatic diversification of immune receptors","6/1343","75/23210",0.266366924683086,0.266366924683086,0.398881621266172,"Cd40/Foxp3/Icosl/Polm/Bcl11b/Clcf1",6
"GO:0032507","maintenance of protein location in cell","6/1343","75/23210",0.266366924683086,0.266366924683086,0.398881621266172,"Pink1/Syne1/Sorl1/Dbn1/Adcy6/Epb41l3",6
"GO:0045843","negative regulation of striated muscle tissue development","6/1343","75/23210",0.266366924683086,0.266366924683086,0.398881621266172,"Tsc22d3/Trp73/S100b/Cxadr/Dll1/Pi16",6
"GO:0051705","multi-organism behavior","6/1343","75/23210",0.266366924683086,0.266366924683086,0.398881621266172,"Phf21a/Pou4f1/Cx3cr1/Slc6a4/Kalrn/App",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1343","75/23210",0.266366924683086,0.266366924683086,0.398881621266172,"Sirpa/Dmd/Camk2n1/Errfi1/Cnksr3/Igf1",6
"GO:0009132","nucleoside diphosphate metabolic process","9/1343","121/23210",0.266748052503766,0.266748052503766,0.39902935678383,"Dhtkd1/Ogt/Ak5/Mlxipl/Igf1/Insr/Hk3/App/Entpd1",9
"GO:0042542","response to hydrogen peroxide","9/1343","121/23210",0.266748052503766,0.266748052503766,0.39902935678383,"Trpa1/Sirpa/Src/Pink1/Hp/Epor/Hk3/Rhob/Anxa1",9
"GO:0048565","digestive tract development","9/1343","121/23210",0.266748052503766,0.266748052503766,0.39902935678383,"Hlx/Ccdc39/Trp73/Stx2/Hoxa5/Clmp/Aldh1a2/Acvr2b/Id2",9
"GO:0097164","ammonium ion metabolic process","12/1343","168/23210",0.267136066950169,0.267136066950169,0.399468783397608,"Hnmt/Sgms2/Smpdl3b/Lpcat2/Lcat/Trh/Ddc/Cyp2d22/Abat/Pla2g7/Abhd3/Sgms1",12
"GO:0032970","regulation of actin filament-based process","26/1343","393/23210",0.267245677197511,0.267245677197511,0.399491727985586,"Nck2/Pam/Myo3b/Rhov/Fgf13/Grhl3/Asap3/Wnt4/Arhgef10l/Ccl24/Bmp10/Mylk3/Kank2/Coro2b/Serpinf2/Actn2/Dbn1/Jmy/Rhob/Rnd1/Epha3/Fer/Rhoq/Csf1r/Cdc42ep2/Adrb1",26
"GO:0007163","establishment or maintenance of cell polarity","15/1343","216/23210",0.269650908794102,0.269650908794102,0.40294505189112,"Pard3b/BC034090/Rhov/Fgf13/Lmna/Igf1r/Igf1/Dlg5/Cap2/Rhob/Parvb/Rnd1/Pkd1/Rhoq/Shtn1",15
"GO:0006754","ATP biosynthetic process","10/1343","137/23210",0.269943787924928,0.269943787924928,0.403098434845058,"Pid1/Dhtkd1/Ogt/Mlxipl/Igf1/Insr/Ldhd/Hk3/App/Entpd1",10
"GO:0048593","camera-type eye morphogenesis","10/1343","137/23210",0.269943787924928,0.269943787924928,0.403098434845058,"Bcar3/Ski/Kdr/Hipk2/Aldh1a3/Thy1/Megf11/Aldh1a1/Dll1/Lrp5",10
"GO:0019359","nicotinamide nucleotide biosynthetic process","8/1343","106/23210",0.270560675757598,0.270560675757598,0.403735092883651,"Dhtkd1/Ogt/Mlxipl/Qprt/Igf1/Insr/Hk3/App",8
"GO:0046474","glycerophospholipid biosynthetic process","8/1343","106/23210",0.270560675757598,0.270560675757598,0.403735092883651,"Htr2b/Etnk2/Dgkq/Hdhd5/Lpcat2/Lcat/Pdgfb/Fpr2",8
"GO:0006757","ATP generation from ADP","7/1343","91/23210",0.273891379189733,0.273891379189733,0.408417605325333,"Dhtkd1/Ogt/Mlxipl/Igf1/Insr/Hk3/App",7
"GO:0009798","axis specification","7/1343","91/23210",0.273891379189733,0.273891379189733,0.408417605325333,"Nrarp/Ski/Tbx6/Bmpr1a/Pld6/Tifab/Dll1",7
"GO:0006639","acylglycerol metabolic process","9/1343","122/23210",0.274535752038693,0.274535752038693,0.409234477185989,"Mogat1/Cd36/Gpat3/Dgkq/Ang/Sorl1/Pnpla1/Plin5/Scd1",9
"GO:0009566","fertilization","13/1343","185/23210",0.274687746389016,0.274687746389016,0.40931707267828,"Kdm5b/Cd46/Tex11/Tsx/Ash1l/Syt6/Slc9b1/Unc13b/Eqtn/Kmt2c/Stx2/Camk2b/Spink13",13
"GO:0001941","postsynaptic membrane organization","4/1343","46/23210",0.275074258569282,0.275074258569282,0.409317328873422,"Cel/Agrn/Dbn1/Sorbs1",4
"GO:0006576","cellular biogenic amine metabolic process","4/1343","46/23210",0.275074258569282,0.275074258569282,0.409317328873422,"Hnmt/Oaz3/Trh/Cyp2d22",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/1343","46/23210",0.275074258569282,0.275074258569282,0.409317328873422,"Ogt/Dgkq/Rptor/App",4
"GO:0072604","interleukin-6 secretion","4/1343","46/23210",0.275074258569282,0.275074258569282,0.409317328873422,"Rabgef1/Bank1/F2r/Aif1",4
"GO:0060350","endochondral bone morphogenesis","6/1343","76/23210",0.276365292848249,0.276365292848249,0.411094075116681,"Col20a1/Vwa1/Mmp14/Rara/Foxc1/Rarg",6
"GO:0045143","homologous chromosome segregation","5/1343","61/23210",0.277267768186784,0.277267768186784,0.411399519181969,"Spo11/Tex11/Ago4/Sycp3/Ccdc36",5
"GO:0045840","positive regulation of mitotic nuclear division","5/1343","61/23210",0.277267768186784,0.277267768186784,0.411399519181969,"Igf1r/Igf1/Insr/Pdgfb/Lrp5",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1343","61/23210",0.277267768186784,0.277267768186784,0.411399519181969,"Syt2/Unc13b/Ptafr/Gab2/Cacna1g",5
"GO:0007050","cell cycle arrest","10/1343","138/23210",0.277283436632911,0.277283436632911,0.411399519181969,"Trp53inp1/Trp73/Apbb2/Pkd2/Mlxipl/Pou4f1/Inhba/Jmy/Id2/Pkd1",10
"GO:0001823","mesonephros development","8/1343","107/23210",0.278956648540434,0.278956648540434,0.411399519181969,"Pax8/Wnt2b/Wnt4/Tshz3/Fgfr1/Rara/Foxc1/Vcan",8
"GO:0007043","cell-cell junction assembly","8/1343","107/23210",0.278956648540434,0.278956648540434,0.411399519181969,"Ctnnd1/Ptpro/Dlg5/Esam/Ace/Ctnnd2/Grhl2/Epb41l3",8
