gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pja1,0.12142300605773926,0.13275252282619476,-0.13704317808151245,0.09927865527049845,2.070887327194214,-0.13704317808151245,0.9154075849987477,-0.3837814927101135,-0.13704317808151245,0.7667976093189321,-0.5441839694976807
Awat2,0.0024641696363687515,0.0,21.23444938659668,0.897317717964456,0.37210404872894287,21.23444938659668,0.266593152722946,1.654916763305664,21.23444938659668,0.21414514148832217,1.654916763305664
Igbp1,0.5070251822471619,0.5425276160240173,-0.12547871470451355,0.6578566854800091,-0.8972023725509644,-0.12547871470451355,0.6521917815901208,-0.808212399482727,-0.12547871470451355,0.42394696708412505,-1.1461998224258423
Dgat2l6,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.38113903999328613,0.22753943502902985,0.8606104254722595,5.461223896272202e-06,5.0072855949401855,0.8606104254722595,0.00012559976353888026,4.499051570892334,0.8606104254722595,1.5465127478088507e-08,6.156756401062012
Kif4,0.4876825511455536,0.07894100993871689,2.9358341693878174,1.8257715022604983e-22,10.250072479248047,2.9358341693878174,1.352023087339383e-34,14.541386604309082,2.9358341693878174,3.7437568297879004e-46,16.818246841430664
Gdpd2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.00749094458296895,0.01412776205688715,-0.9201094508171082,0.897317717964456,0.331123411655426,-0.9201094508171082,0.6685203898405201,-0.7820422053337097,-0.9201094508171082,0.4198086599518494,-1.15375816822052
Tex11,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0032429799903184175,0.002207488054409623,0.5556615591049194,0.897317717964456,0.34205159544944763,0.5556615591049194,0.9109801226759869,0.3918933868408203,0.5556615591049194,0.7887937495621832,0.511206328868866
Snx12,0.22818267345428467,0.18247118592262268,0.35662201046943665,0.0009884322201607703,3.729236602783203,0.35662201046943665,0.3735746773874342,1.394077181816101,0.35662201046943665,0.12958966392746715,1.9397411346435547
Foxo4,0.04630632326006889,0.052834536880254745,-0.19502006471157074,0.226689845792417,1.6370391845703125,-0.19502006471157074,0.9492693120126685,-0.32965385913848877,-0.19502006471157074,0.8120035529605502,-0.4791872501373291
Gm614,0.016456134617328644,0.013297054916620255,0.309803307056427,0.583572457200288,1.0010199546813965,0.309803307056427,0.9267777020441853,0.3654686510562897,0.309803307056427,0.7882123996160298,0.5123347043991089
Il2rg,0.8012465834617615,1.157104253768921,-0.8281147480010986,2.0940991189305465e-10,-6.821361064910889,-0.8281147480010986,7.079904567742635e-09,-6.7330708503723145,-0.8281147480010986,5.2468703294028264e-18,-9.414576530456543
Med12,0.179207444190979,0.21102815866470337,-0.2595047652721405,0.3689408106222082,1.335968255996704,-0.2595047652721405,0.5580220885589131,-0.9672030806541443,-0.2595047652721405,0.3022267540928954,-1.4061901569366455
Nlgn3,0.0014535930240526795,0.0,20.47224235534668,0.897317717964456,0.3147311806678772,20.47224235534668,0.3696756794000434,1.4147083759307861,20.47224235534668,0.3018386482453257,1.4147083759307861
Zmym3,0.0792321041226387,0.055259015411138535,0.5373616814613342,0.01918867945212073,2.763733148574829,0.5373616814613342,0.3696756794000434,1.4255210161209106,0.5373616814613342,0.129674946671677,1.9391300678253174
Nono,1.144012689590454,0.9543870091438293,0.42173129320144653,0.021094631826659504,2.7282166481018066,0.42173129320144653,0.005041460717236597,3.428103446960449,0.42173129320144653,9.046223198007488e-06,4.908634662628174
Itgb1bp2,0.0027489294297993183,0.002291253535076976,0.26306289434432983,0.897317717964456,0.28522512316703796,0.26306289434432983,1.0,0.17114439606666565,0.26306289434432983,0.9848079509351155,0.2274172008037567
Taf1,0.3861837089061737,0.27194949984550476,0.5928620100021362,0.0004350387841673884,3.9570887088775635,0.5928620100021362,0.018856921984866114,2.9498660564422607,0.5928620100021362,0.0002824322250591735,4.080532073974609
Ogt,0.5035086274147034,0.9535491466522217,-1.2849678993225098,6.454184018675711e-09,-6.271127700805664,-1.2849678993225098,1.1771619426605016e-08,-6.671658039093018,-1.2849678993225098,2.4095153389076158e-18,-9.555798530578613
Cxcr3,0.8495517373085022,0.9951449632644653,-0.349147230386734,0.00831206031019626,-3.0642576217651367,-0.349147230386734,0.035565693493321004,-2.6967129707336426,-0.349147230386734,0.000970097445848603,-3.7447926998138428
Gm4779,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.04897691309452057,0.0,25.581071853637695,0.009666764861318431,3.011255979537964,25.581071853637695,7.705331430720975e-09,6.5254082679748535,25.581071853637695,3.815757348153645e-09,6.5254082679748535
Rtl5,0.0030278158374130726,0.006194444373250008,-1.0349831581115723,0.897317717964456,0.2283986657857895,-1.0349831581115723,0.8530347784570379,-0.4882644712924957,-1.0349831581115723,0.6487974563379607,-0.7190515995025635
Pin4,0.5289774537086487,0.40988337993621826,0.46059757471084595,0.004428434777781375,3.2757177352905273,0.46059757471084595,0.028742738126513893,2.787121534347534,0.46059757471084595,0.00044091411273808974,3.965092658996582
Ercc6l,0.18292757868766785,0.05215088650584221,1.9066917896270752,1.332007192082913e-09,6.530125141143799,1.9066917896270752,1.6958232823566681e-09,6.821055889129639,1.9066917896270752,4.039326231802683e-15,8.510390281677246
Rps4x,3.577455997467041,3.631200075149536,-0.0797051265835762,0.03213542062494898,-2.5615620613098145,-0.0797051265835762,0.07226319467477918,-2.378364324569702,-0.0797051265835762,0.005614537642246074,-3.2101917266845703
Cited1,0.009254146367311478,0.002746846294030547,1.7570222616195679,0.7328757173929629,0.7966632843017578,1.7570222616195679,0.2386203823340199,1.7372595071792603,1.7570222616195679,0.09509073606674395,2.103149890899658
Hdac8,0.05958301201462746,0.09322695434093475,-0.6704239845275879,0.3711760203740953,1.3321434259414673,-0.6704239845275879,0.3722319122299657,-1.3996778726577759,-0.6704239845275879,0.10521064986442442,-2.054277181625366
Phka1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.002041872823610902,0.004123979713767767,-1.0156465768814087,0.897317717964456,0.2283986657857895,-1.0156465768814087,0.8542754836516949,-0.4855080246925354,-1.0156465768814087,0.6475976380261831,-0.7207757234573364
Tsx,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0045984783209860325,-22.136043548583984,0.9654545278311559,0.057919278740882874,-22.136043548583984,0.5386706081474664,-1.0,-22.136043548583984,0.24378361917343302,-1.5631366968154907
Slc16a2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3500373363494873,0.4377896189689636,-0.39017367362976074,0.7699906118915145,-0.7491257190704346,-0.39017367362976074,0.20321460876718986,-1.8402589559555054,-0.39017367362976074,0.025091788922913874,-2.6820874214172363
Abcb7,0.15786242485046387,0.1566735804080963,0.011785858310759068,0.030198016169112364,2.5866968631744385,0.011785858310759068,1.0,0.04097716882824898,0.011785858310759068,1.0,0.058784350752830505
Uprt,0.010752998292446136,0.010299990884959698,0.06242337450385094,0.7603723160171288,0.7600539326667786,0.06242337450385094,1.0,0.054128069430589676,0.06242337450385094,1.0,0.07877092808485031
Zdhhc15,0.07877903431653976,0.06413298100233078,0.30743589997291565,0.044662737324705465,2.4260528087615967,0.30743589997291565,0.7241499317342329,0.6936875581741333,0.30743589997291565,0.5033689338130317,0.9471237659454346
Magee2,0.0007340637966990471,0.0,19.4860782623291,0.897317717964456,0.2573583126068115,19.4860782623291,0.5386706081474664,1.0,19.4860782623291,0.47289091072245226,1.0
Pbdc1,0.5591843724250793,0.35154902935028076,0.8307011127471924,4.285291404764683e-06,5.058647632598877,0.8307011127471924,1.4186878668005764e-05,5.0625691413879395,0.8307011127471924,8.022696705890224e-11,7.054378509521484
Magee1,0.034901488572359085,0.002543077804148197,3.8020551204681396,0.07182576717810961,2.2227888107299805,3.8020551204681396,0.00010446506320244886,4.477718353271484,3.8020551204681396,3.218136515057777e-05,4.651075839996338
Fgf16,0.0006372184725478292,0.0,19.281890869140625,0.897317717964456,0.2573583126068115,19.281890869140625,0.5386706081474664,1.0,19.281890869140625,0.47289091072245226,1.0
Atrx,1.1243005990982056,1.1543457508087158,-0.06374919414520264,0.515336165810562,-1.099373459815979,-0.06374919414520264,0.8113665256145173,-0.5528948903083801,-0.06374919414520264,0.6155535214597897,-0.7708368897438049
Magt1,0.7124049663543701,0.2968219518661499,1.5879676342010498,3.075032828963344e-16,8.643632888793945,1.5879676342010498,6.8986793134997e-17,9.954931259155273,1.5879676342010498,7.936080369299848e-34,13.504141807556152
Cox7b,1.6034218072891235,1.5710614919662476,0.058688051998615265,0.897317717964456,-0.4797464609146118,0.058688051998615265,0.7425961803911688,0.6632224321365356,0.058688051998615265,0.5006920705145013,0.9514878988265991
Atp7a,0.027185695245862007,0.028134344145655632,-0.05017193779349327,0.38933076650607207,1.298266053199768,-0.05017193779349327,1.0,-0.06658446043729782,-0.05017193779349327,1.0,-0.09788607805967331
Tlr13,0.003642525291070342,0.0,21.799137115478516,0.897317717964456,0.3147311806678772,21.799137115478516,0.46386904958269176,1.2173925638198853,21.799137115478516,0.3877625154512781,1.2173925638198853
Pgk1,1.6378579139709473,1.2268998622894287,0.7816561460494995,2.651876311298473e-10,6.785297870635986,0.7816561460494995,4.7057005293690795e-08,6.35479736328125,0.7816561460494995,1.838937863367731e-16,8.954801559448242
Taf9b,0.08843981474637985,0.0368371419608593,1.3011468648910522,0.0006725752014395722,3.839064598083496,1.3011468648910522,0.0018484304989046605,3.7179105281829834,1.3011468648910522,1.3268117084914249e-05,4.812746047973633
Cysltr1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.2131461501121521,0.2152993530035019,-0.016109749674797058,0.013816449096673835,2.885035753250122,-0.016109749674797058,1.0,-0.05526844412088394,-0.016109749674797058,1.0,-0.07867088913917542
P2ry10b,0.060986876487731934,0.060289643704891205,0.0170967448502779,0.12269810269550546,1.9665234088897705,0.0170967448502779,1.0,0.035091012716293335,0.0170967448502779,1.0,0.049800027161836624
Gpr174,0.22565427422523499,0.3258972465991974,-0.6059322357177734,0.897317717964456,0.3792073428630829,-0.6059322357177734,0.0994542134599486,-2.2304201126098633,-0.6059322357177734,0.006554612543235686,-3.1618804931640625
Itm2a,0.08622501790523529,0.11369401216506958,-0.4191226363182068,0.5751524734899569,1.0135873556137085,-0.4191226363182068,0.5386706081474664,-1.0221269130706787,-0.4191226363182068,0.29006126748307437,-1.4498767852783203
2610002M06Rik,0.20117048919200897,0.19320367276668549,0.06423155218362808,0.034734700463887484,2.5293238162994385,0.06423155218362808,0.9901417181257334,0.2562021017074585,0.06423155218362808,0.8863549435740881,0.3686963617801666
Tent5d,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.11026795953512192,0.13814859092235565,-0.3457352817058563,0.12935691796653487,1.9386565685272217,-0.3457352817058563,0.6032945579198258,-0.8924322128295898,-0.3457352817058563,0.34776314560959387,-1.2964166402816772
Hmgn5,0.736122727394104,0.4224233329296112,1.0492600202560425,2.763911927754404e-08,6.020326614379883,1.0492600202560425,3.0029621790354366e-08,6.418992042541504,1.0492600202560425,2.5986848016854156e-16,8.888387680053711
Sh3bgrl,0.39819228649139404,0.40467891097068787,-0.028303874656558037,0.9550109078754923,-0.09288940578699112,-0.028303874656558037,1.0,-0.16186977922916412,-0.028303874656558037,0.9873501828520861,-0.22400490939617157
Gm6377,0.00796792283654213,0.0,22.9315242767334,0.897317717964456,0.3147311806678772,22.9315242767334,0.3892976228096961,1.3590056896209717,22.9315242767334,0.32043661929512784,1.3590056896209717
Rps6ka6,0.0022840420715510845,0.0024367724545300007,-0.09349248558282852,0.9093906495986882,0.17266501486301422,-0.09349248558282852,1.0,-0.052073944360017776,-0.09349248558282852,1.0,-0.06766655296087265
Apool,0.18957655131816864,0.17065922915935516,0.16571754217147827,0.0034461425235701444,3.3549468517303467,0.16571754217147827,0.7820020887362605,0.5990193486213684,0.16571754217147827,0.5575733400972163,0.8597334623336792
Chm,0.19609913229942322,0.23677140474319458,-0.30230802297592163,0.7882074300353678,0.7267230153083801,-0.30230802297592163,0.5155020396485025,-1.1306558847427368,-0.30230802297592163,0.23377206282229912,-1.6004266738891602
Dach2,0.0,0.005248749163001776,-22.327329635620117,0.9654545278311559,0.057919278740882874,-22.327329635620117,0.5386706081474664,-1.0,-22.327329635620117,0.24378361917343302,-1.5631366968154907
Klhl4,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0018312126630917192,0.0028107312973588705,-0.6188527345657349,0.897317717964456,0.2283986657857895,-0.6188527345657349,0.9514642403287855,-0.3262525796890259,-0.6188527345657349,0.8186219359320046,-0.46980100870132446
Cldn34c1,0.000766335113439709,0.0,19.54817008972168,0.897317717964456,0.2573583126068115,19.54817008972168,0.5386706081474664,1.0,19.54817008972168,0.47289091072245226,1.0
Diaph2,0.08612962812185287,0.13915041089057922,-0.7310280203819275,0.5275515247277363,1.0807955265045166,-0.7310280203819275,0.28282187407424114,-1.6212379932403564,-0.7310280203819275,0.05309435929061213,-2.376490592956543
Tspan6,0.03682941570878029,0.025063510984182358,0.5638009905815125,0.412618078602688,1.2589247226715088,0.5638009905815125,0.44199781858576614,1.256469488143921,0.5638009905815125,0.22119802954106138,1.6331101655960083
Cstf2,0.2792471945285797,0.16464826464653015,0.8478763103485107,3.3882120241485315e-06,5.10673189163208,0.8478763103485107,0.0008639101660931395,3.960186004638672,0.8478763103485107,8.134171999971842e-07,5.403682231903076
Nox1,0.0005989881465211511,0.002850866876542568,-2.2524242401123047,0.9401289632713533,0.11474573612213135,-2.2524242401123047,0.6743000373679188,-0.773014485836029,-2.2524242401123047,0.40982001963375814,-1.1730642318725586
Xkrx,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.09662379324436188,0.08576495945453644,0.1799420714378357,0.056356169162599265,2.328792095184326,0.1799420714378357,0.86470174347484,0.46684038639068604,0.1799420714378357,0.6951534162745276,0.6488029360771179
Tmem35a,0.0006987449596635997,0.0,19.414913177490234,0.897317717964456,0.2573583126068115,19.414913177490234,0.5386706081474664,1.0,19.414913177490234,0.47289091072245226,1.0
Cenpi,0.1275276094675064,0.050339505076408386,1.397551417350769,1.4145674119980846e-05,4.801836013793945,1.397551417350769,2.8674699291547364e-05,4.828430652618408,1.397551417350769,1.5723029655037968e-08,6.150756359100342
Drp2,0.001550263725221157,0.0,20.565200805664062,0.897317717964456,0.3147311806678772,20.565200805664062,0.3696756794000434,1.4155569076538086,20.565200805664062,0.3018386482453257,1.4155569076538086
Timm8a1,0.5080612301826477,0.2755304276943207,1.0614489316940308,2.5828493651764758e-08,6.032347202301025,1.0614489316940308,3.943654410066886e-07,5.860531806945801,1.0614489316940308,1.5382128272314135e-13,7.99290657043457
Btk,0.0010680723935365677,0.0,20.0273494720459,0.897317717964456,0.2573583126068115,20.0273494720459,0.5386706081474664,1.0,20.0273494720459,0.47289091072245226,1.0
Rpl36a,2.3081412315368652,2.4466500282287598,-0.22028690576553345,5.547415379288236e-06,-5.004006862640381,-0.22028690576553345,0.0014310758361635962,-3.8179209232330322,-0.22028690576553345,1.2803557333873286e-06,-5.314431667327881
Gla,0.07122781872749329,0.05938592180609703,0.2709549069404602,0.025686841868845185,2.6511728763580322,0.2709549069404602,0.7757551396812039,0.6084469556808472,0.2709549069404602,0.5515821455964348,0.8686251044273376
Hnrnph2,0.43348097801208496,0.39886799454689026,0.14675229787826538,0.35314089172063773,1.364927887916565,0.14675229787826538,0.6668739717128166,0.7849887013435364,0.14675229787826538,0.44031914851574355,1.1160334348678589
Armcx4,0.014953626319766045,0.0052004908211529255,1.53082275390625,0.591521942309305,0.9895454049110413,1.53082275390625,0.16629251499701775,1.945615291595459,1.53082275390625,0.05452933264269603,2.3632020950317383
Armcx1,0.0,0.007561626844108105,-22.855724334716797,0.9654545278311559,0.057919278740882874,-22.855724334716797,0.5386706081474664,-1.0,-22.855724334716797,0.24378361917343302,-1.5631366968154907
Armcx6,0.004226351156830788,0.009526313282549381,-1.176332712173462,0.897317717964456,0.20162466168403625,-1.176332712173462,0.7477132027506307,-0.6552649140357971,-1.176332712173462,0.4808366517120373,-0.9860048294067383
Armcx3,0.02606271579861641,0.04768166318535805,-0.8871376514434814,0.5985385888228114,0.979163646697998,-0.8871376514434814,0.5364451733574268,-1.0967481136322021,-0.8871376514434814,0.2145068299349787,-1.6523993015289307
