"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010469","regulation of signaling receptor activity","15/1588","131/23210",0.0343474100733121,0.0343474100733121,0.123188665581147,"Src/Egf/Zfyve28/Ppargc1a/Oprm1/Ramp3/Dlg4/Dapk1/Rasgrf2/Homer1/Lynx1/Klhl24/App/Ifngr2/Adra2a",15
"GO:0071496","cellular response to external stimulus","28/1588","285/23210",0.0344923912737333,0.0344923912737333,0.123188665581147,"Bcl2/Nuak2/Xpr1/Tsc1/Dapl1/P2rx3/Bmf/Foxo1/Wnt2b/Rragd/Aqp3/Jun/P2rx4/Castor2/Arhgap35/Trpm4/Myod1/Pde2a/Pik3c2a/Sesn1/Atg14/Sesn3/Dag1/Pdk2/Zfyve1/Fos/Sik1/Kcnk4",28
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","11/1588","87/23210",0.0348029868035168,0.0348029868035168,0.123188665581147,"Src/Lef1/Klf4/Plaur/Arrb1/Nol3/Birc3/Birc2/Gpi1/Rffl/Hspa1b",11
"GO:0002664","regulation of T cell tolerance induction","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Foxp3/Tgfbr2/Cd86",3
"GO:0002679","respiratory burst involved in defense response","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Dusp10/Lbp/Rps19",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Cd55/Foxj1/Lta",3
"GO:0010739","positive regulation of protein kinase A signaling","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Mc1r/Ramp3/Adgrv1",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Hdac4/Nol3/Fbxo32",3
"GO:0014889","muscle atrophy","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Foxo3/Nol3/Fbxo32",3
"GO:0031392","regulation of prostaglandin biosynthetic process","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Pla2g4a/Il1b/Pibf1",3
"GO:0032905","transforming growth factor beta1 production","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Foxp3/Laptm4b/Cd2ap",3
"GO:0035330","regulation of hippo signaling","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Mob3b/Wwc2/Dlg5",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Pde2a/Pde1b/Fer",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Pde2a/Pde1b/Fer",3
"GO:0046520","sphingoid biosynthetic process","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Acer2/Sphk1/Asah2",3
"GO:0046689","response to mercury ion","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Fn1/Aqp9/Slc34a1",3
"GO:0070213","protein auto-ADP-ribosylation","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Tnks/Parp6/Parp8",3
"GO:1901163","regulation of trophoblast cell migration","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Syde1/Smurf2/Acvr1b",3
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1588","11/23210",0.034829793191761,0.034829793191761,0.123188665581147,"Nacc2/Skil/Rpl26",3
"GO:0031109","microtubule polymerization or depolymerization","14/1588","120/23210",0.0348780199219235,0.0348780199219235,0.123259513028761,"Dst/Camsap2/Abl1/Mecp2/Fgf13/Mapre3/Cdkn1b/Clip3/Hdgfl3/Pak1/Tubg2/Mapt/Tppp/Nckap5l",14
"GO:0008154","actin polymerization or depolymerization","21/1588","201/23210",0.0350334229066977,0.0350334229066977,0.123686259921112,"Diaph2/Pfn2/Baiap2l1/Ghrl/Mical3/Arhgap35/Nphs1/Fchsd2/Avil/Rhobtb2/Pecam1/Actn2/Cap2/Dbn1/Jmy/F2rl1/Pfn4/Evl/Mtss1/Lima1/Fer",21
"GO:0002287","alpha-beta T cell activation involved in immune response","9/1588","66/23210",0.0351006251605089,0.0351006251605089,0.123686259921112,"Foxp3/Lef1/Shb/Foxp1/Nfkbid/Il4ra/Ccr7/Bcl6/Smad7",9
"GO:0051222","positive regulation of protein transport","40/1588","435/23210",0.0351105302840268,0.0351105302840268,0.123686259921112,"Arid5a/Acsl3/Htr2b/Pfkfb2/Abl2/Aim2/Cnst/Tgfb2/Frmd4a/Abl1/Rapgef4/C1qtnf4/Rasgrp1/Il1b/Src/Cask/Wls/Tnfrsf14/Tlr1/Smo/Arhgef5/Ghrl/Clec4n/Ffar1/Trpm4/Pak1/Arrb1/Tomt/Il4ra/Irs2/Rgcc/Gpi1/Ccr7/Sox4/F2rl1/Tmem30b/Crebrf/Abcg1/Cd2ap/Mbp",40
"GO:0021537","telencephalon development","25/1588","249/23210",0.0351684915553138,0.0351684915553138,0.123686259921112,"Nrp2/Cxcr4/Zbtb18/Tsc1/Fgf13/Lef1/Nr4a3/Dmrta2/Ski/Smo/Grcc10/Lrp6/Fgfr1/Bbs2/Disc1/Ift88/Tmem108/Ulk4/Kdm6b/Zswim6/Numb/Ttc8/Ext1/Atf5/Afdn",25
"GO:0008344","adult locomotory behavior","13/1588","109/23210",0.0351871332239977,0.0351871332239977,0.123686259921112,"Prex2/Abl2/Tsc1/Mecp2/Idua/Hipk2/Ccnd2/Sez6l2/Hexa/Efnb3/Mapt/App/Btbd9",13
"GO:0010660","regulation of muscle cell apoptotic process","12/1588","98/23210",0.0351968268660654,0.0351968268660654,0.123686259921112,"Bcl2/Pdpk1/Camk2d/Lrp6/Igf1r/Arrb1/Bnip3/Nol3/Fbxo32/Camk2a/Smad4/Pdcd4",12
"GO:0032760","positive regulation of tumor necrosis factor production","12/1588","98/23210",0.0351968268660654,0.0351968268660654,0.123686259921112,"Arid5a/Card9/C1qtnf4/Rasgrp1/Lbp/Spon2/Tlr1/Hspb1/Tlr3/Ccr7/Zbtb20/App",12
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/1588","166/23210",0.0354327402735471,0.0354327402735471,0.124246259882684,"Arid5a/Card9/C1qtnf4/Rasgrp1/Lbp/Foxp3/Spon2/Tlr1/Hspb1/Ghrl/Zfp36/Tlr3/Il27ra/Mc1r/Ccr7/Cd300ld/Zbtb20/App",18
"GO:0006110","regulation of glycolytic process","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.124246259882684,"Hdac4/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",7
"GO:0030811","regulation of nucleotide catabolic process","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.124246259882684,"Hdac4/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",7
"GO:0032757","positive regulation of interleukin-8 production","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.124246259882684,"Il1b/Lbp/Tlr7/Tlr1/Ddit3/Tlr3/F2rl1",7
"GO:0072604","interleukin-6 secretion","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.124246259882684,"Arid5a/C1qtnf4/Il1b/Bank1/Il27ra/F2rl1/Mbp",7
"GO:0090279","regulation of calcium ion import","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.124246259882684,"Cxcr4/Cask/Egf/Mrln/Ramp3/Grm6/Homer1",7
"GO:1902667","regulation of axon guidance","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.124246259882684,"Mycbp2/Tbr1/Sema6c/Agrn/Sema4b/Zswim4/Zswim6",7
"GO:0009267","cellular response to starvation","16/1588","143/23210",0.0355835544195677,0.0355835544195677,0.124246259882684,"Bcl2/Nuak2/Xpr1/Dapl1/Bmf/Foxo1/Wnt2b/Rragd/Jun/Myod1/Pik3c2a/Sesn1/Atg14/Sesn3/Zfyve1/Sik1",16
"GO:0045620","negative regulation of lymphocyte differentiation","8/1588","56/23210",0.0357945828001318,0.0357945828001318,0.124783767622721,"Foxp3/Nfkbid/Il4ra/Foxj1/Socs1/Bcl6/Zfp608/Smad7",8
"GO:0090303","positive regulation of wound healing","8/1588","56/23210",0.0357945828001318,0.0357945828001318,0.124783767622721,"Cxcr4/Selp/Capn3/Myod1/Serpinf2/Rreb1/F12/Adra2a",8
"GO:0030177","positive regulation of Wnt signaling pathway","15/1588","132/23210",0.0363983945675413,0.0363983945675413,0.12678761387209,"Abl2/Abl1/Src/Egf/Wls/Trpm4/Gprc5b/Tnks/Disc1/Ppp2r3a/Thra/Sox4/Bambi/Frat1/Frat2",15
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","10/1588","77/23210",0.0366276679006408,0.0366276679006408,0.126799291962084,"Aim2/Ccdc22/Foxp3/Rwdd3/Klf4/Tut4/Nfkbid/Arrb1/Peli1/Foxj1",10
"GO:0051965","positive regulation of synapse assembly","10/1588","77/23210",0.0366276679006408,0.0366276679006408,0.126799291962084,"Adgrl2/Adgrb2/Agrn/Cux2/Ghrl/Eef2k/Adgrl1/Dlg5/Lrrc24/Amigo2",10
"GO:0055021","regulation of cardiac muscle tissue growth","10/1588","77/23210",0.0366276679006408,0.0366276679006408,0.126799291962084,"Tgfbr1/Tgfbr3/Foxp1/Pak1/Gli1/Fgfr1/Bmpr1a/Tgfbr2/Tbx2/Cxadr",10
"GO:0061180","mammary gland epithelium development","10/1588","77/23210",0.0366276679006408,0.0366276679006408,0.126799291962084,"Kdm5b/Src/Cebpb/Smo/Hoxa5/Lrp6/Esr1/Tnfsf11/Rreb1/Btrc",10
"GO:0002703","regulation of leukocyte mediated immunity","25/1588","250/23210",0.0366372090902794,0.0366372090902794,0.126799291962084,"Arid5a/Cd55/Xcl1/Pdpk1/Rasgrp1/Il1b/Foxp3/Trpm4/Il4ra/H60b/Tlr3/Il27ra/Foxj1/F2rl1/Rsad2/Il7r/Bcl6/Pram1/Lta/H2-Q2/H2-Q4/Gm11127/Fer/Smad7/Clcf1",25
"GO:0002710","negative regulation of T cell mediated immunity","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Xcl1/Foxp3/Il7r/Smad7",4
"GO:0002726","positive regulation of T cell cytokine production","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Arid5a/Xcl1/Il1b/Rsad2",4
"GO:0003214","cardiac left ventricle morphogenesis","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Tgfb2/Tgfbr2/Ahr/Smad4",4
"GO:0003215","cardiac right ventricle morphogenesis","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Tgfb2/Jag1/Bmpr1a/Sox4",4
"GO:0008209","androgen metabolic process","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Hsd17b11/Adm/Plekha1/Esr1",4
"GO:0010766","negative regulation of sodium ion transport","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Camk2d/Agrn/Hecw1/Nedd4l",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Camk2d/Tmem38a/Nol3/Pde4d",4
"GO:0021535","cell migration in hindbrain","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Lef1/Rere/Lrp6/Pou4f1",4
"GO:0032011","ARF protein signal transduction","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Map4k4/Cyth3/Iqsec1/Cyth1",4
"GO:0032012","regulation of ARF protein signal transduction","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Map4k4/Cyth3/Iqsec1/Cyth1",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Card9/Il1b/Foxp3/Zfp36",4
"GO:0050884","neuromuscular process controlling posture","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Mecp2/Atp8a2/Pou4f1/Hexa",4
"GO:0070723","response to cholesterol","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Tgfbr1/Smo/Lrp6/Tgfbr2",4
"GO:0070875","positive regulation of glycogen metabolic process","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Dyrk2/Insr/Irs2/Sorbs1",4
"GO:0090036","regulation of protein kinase C signaling","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Sez6l2/Mc1r/Ulk4/Adgrv1",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/1588","19/23210",0.037010860032853,0.037010860032853,0.126799291962084,"Nr4a3/Smo/Pak1/Dock4",4
"GO:0048565","digestive tract development","14/1588","121/23210",0.0370584424863331,0.0370584424863331,0.126862887232198,"Bcl2/Vangl2/Cbfa2t2/Ccdc39/Ift172/Kit/Stx2/Smo/Hoxa5/Clmp/Nphp3/Acvr2b/Tcf7/Tbx2",14
"GO:0032640","tumor necrosis factor production","18/1588","167/23210",0.0372760770002878,0.0372760770002878,0.127508069996042,"Arid5a/Card9/C1qtnf4/Rasgrp1/Lbp/Foxp3/Spon2/Tlr1/Hspb1/Ghrl/Zfp36/Tlr3/Il27ra/Mc1r/Ccr7/Cd300ld/Zbtb20/App",18
"GO:0031110","regulation of microtubule polymerization or depolymerization","11/1588","88/23210",0.0374143582667824,0.0374143582667824,0.12788101714493,"Dst/Camsap2/Abl1/Mecp2/Fgf13/Mapre3/Cdkn1b/Clip3/Hdgfl3/Pak1/Mapt",11
"GO:0007613","memory","16/1588","144/23210",0.0375921829207257,0.0375921829207257,0.128104211254946,"Mecp2/Il1b/Fgf13/Chrnb2/Calb1/Idua/Cux2/Ccnd2/Klk8/Crtc1/Slc6a4/Mapt/Plk2/Itga5/App/Btbd9",16
"GO:0033555","multicellular organismal response to stress","12/1588","99/23210",0.0376586823924013,0.0376586823924013,0.128104211254946,"Hdac5/Bcl2/Lypd1/Cacna1b/Mecp2/P2rx3/Kcnip3/P2rx4/Prkcg/Fbxl20/Morc1/Adra2a",12
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/1588","99/23210",0.0376586823924013,0.0376586823924013,0.128104211254946,"Arid5a/Card9/C1qtnf4/Rasgrp1/Lbp/Spon2/Tlr1/Hspb1/Tlr3/Ccr7/Zbtb20/App",12
"GO:1903034","regulation of response to wounding","19/1588","179/23210",0.0378062184051248,0.0378062184051248,0.128104211254946,"Cxcr4/Selp/Dusp10/Capn3/Cask/Klf4/Sh2b3/Cdkn1b/Klk8/Myod1/Igf1r/Serpinf2/Scarf1/Omg/Rreb1/F12/F2rl1/Tnfrsf12a/Adra2a",19
"GO:0010721","negative regulation of cell development","36/1588","387/23210",0.0379149862731009,0.0379149862731009,0.128104211254946,"Map4k4/Bcl2/Dusp10/Tsc1/Mecp2/Il1b/Jag1/Fgf13/Sema6c/Shb/Id3/Rap1gap/Casz1/Ski/Foxp1/Zfp536/Klk8/Sema4b/Pak1/Foxo3/Zfp365/Efnb2/Bmpr1a/Gnrh1/Efnb3/Rflnb/Slc6a4/Mylip/Plk2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/Smad4",36
"GO:0007340","acrosome reaction","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Syt6/Eqtn/Stx2/Pcsk4/Tnp2/Spink13",6
"GO:0010955","negative regulation of protein processing","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Cd46/Cd59a/Nol3/Birc3/Birc2/Serpinf2",6
"GO:0030810","positive regulation of nucleotide biosynthetic process","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",6
"GO:0036474","cell death in response to hydrogen peroxide","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Nr4a3/Foxp1/Foxo3/Nol3/Hk3/Ngb",6
"GO:0042092","type 2 immune response","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Xcl1/Il4ra/Il27ra/Rsad2/Bcl6/Clcf1",6
"GO:0045746","negative regulation of Notch signaling pathway","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Jag1/Cbfa2t2/Arrb1/Numb/Jag2/Bcl6",6
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Abl2/Vangl2/Abl1/Fzd2/Lrp6/Znrf3",6
"GO:0071158","positive regulation of cell cycle arrest","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Rgcc/Pou4f1/Rpl26/Crlf3/Rpl23/Sox4",6
"GO:0071825","protein-lipid complex subunit organization","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Acsl3/Pltp/Abca1/Lcat/Abcg1/Apom",6
"GO:0097028","dendritic cell differentiation","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Batf3/Cebpb/Gata1/Tgfbr2/Ccr7/F2rl1",6
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",6
"GO:1903318","negative regulation of protein maturation","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Cd46/Cd59a/Nol3/Birc3/Birc2/Serpinf2",6
"GO:1903432","regulation of TORC1 signaling","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.128104211254946,"Rragd/C9orf72/Dgkq/Castor2/Sesn1/Sesn3",6
"GO:0071804","cellular potassium ion transport","20/1588","191/23210",0.038165818041554,0.038165818041554,0.128104211254946,"Atp1b1/Kcnip3/Kcnd1/Kcna2/Agrn/Akap9/Kcnh2/Kcnj14/Kcnc1/Akap7/Tmem38a/Slc12a3/Kcnrg/Kcnh6/Actn2/Slc12a7/Klhl24/Nedd4l/Kcnk4/Kcnip2",20
"GO:0071805","potassium ion transmembrane transport","20/1588","191/23210",0.038165818041554,0.038165818041554,0.128104211254946,"Atp1b1/Kcnip3/Kcnd1/Kcna2/Agrn/Akap9/Kcnh2/Kcnj14/Kcnc1/Akap7/Tmem38a/Slc12a3/Kcnrg/Kcnh6/Actn2/Slc12a7/Klhl24/Nedd4l/Kcnk4/Kcnip2",20
"GO:0002673","regulation of acute inflammatory response","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.128104211254946,"Cd55/Cd46/Cd59a/Il1b/Ash1l/Alox5ap/Tnfsf11/Ccr7/F12",9
"GO:0003143","embryonic heart tube morphogenesis","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.128104211254946,"Vangl2/Eng/Ccdc39/Ift172/Smo/Lrp6/Nphp3/Tgfbr2/Tbx2",9
"GO:0060688","regulation of morphogenesis of a branching structure","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.128104211254946,"Rxra/Abl1/Mecp2/Fgf7/Il1b/Wnt2b/Smo/Esr1/Fgfr1",9
"GO:0061371","determination of heart left/right asymmetry","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.128104211254946,"Vangl2/Eng/Ccdc39/Ift172/Smo/Lrp6/Nphp3/Tgfbr2/Tbx2",9
"GO:0050866","negative regulation of cell activation","21/1588","203/23210",0.0383794758874961,0.0383794758874961,0.128664807362586,"Xcl1/Cebpb/Foxp3/Bank1/Cnr2/Pla2g2d/Tnfrsf14/Sh2b3/Nfkbid/Il4ra/Dlg5/Gnrh1/Pibf1/Peli1/Foxj1/Socs1/Bcl6/Cd86/Fer/Zfp608/Smad7",21
"GO:0002274","myeloid leukocyte activation","22/1588","215/23210",0.0384681700836651,0.0384681700836651,0.12886332757206,"Batf3/Pdpk1/Rasgrp1/Lbp/Tlr7/Nr4a3/Jun/Cnr2/Tlr1/Kit/Crtc3/Il4ra/Sbno2/Tlr3/Tgfbr2/Shpk/Sphk1/F2rl1/App/Ifngr2/Pram1/Fer",22
"GO:1990845","adaptive thermogenesis","17/1588","156/23210",0.0385083645532106,0.0385083645532106,0.128894131847215,"Per2/Cxcr4/Cebpb/Gpr3/Ppargc1a/Ksr2/Ghrl/Igf1r/Il4ra/Ddit3/Acvr2b/Pemt/Kdm6b/Pctp/Thra/Ppargc1b/Zfp516",17
"GO:1901568","fatty acid derivative metabolic process","15/1588","133/23210",0.0385363348923897,0.0385363348923897,0.128894131847215,"Pla2g4a/Il1b/Mgst2/Alox5ap/Hpgds/Cyp2s1/Ggt5/Hpgd/Pibf1/Ltc4s/Sphk1/Pnpla8/Cyp2d22/Cyp2d26/Cyp4f13",15
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.130149410807054,"Htr2b/Grk4/Arrb1/Adm/Camk2b",5
"GO:0022401","negative adaptation of signaling pathway","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.130149410807054,"Htr2b/Grk4/Arrb1/Adm/Camk2b",5
"GO:0032647","regulation of interferon-alpha production","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.130149410807054,"Stat1/Tlr7/Gbp4/Irf7/Tlr3",5
"GO:0045589","regulation of regulatory T cell differentiation","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.130149410807054,"Dusp10/Cd46/Foxp3/Socs1/Bcl6",5
"GO:0051194","positive regulation of cofactor metabolic process","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.130149410807054,"Insr/Myc/Gpd1/Zbtb20/App",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.130149410807054,"Kdm5b/Src/Lrp6/Esr1/Btrc",5
"GO:0060445","branching involved in salivary gland morphogenesis","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.130149410807054,"Fgf7/Tgm2/Plxna1/Fgfr1/Dag1",5
"GO:0003170","heart valve development","8/1588","57/23210",0.0392391228681707,0.0392391228681707,0.130149410807054,"Mdm4/Tgfb2/Jag1/Pde2a/Bmpr1a/Tgfbr2/Sox4/Smad4",8
"GO:0042551","neuron maturation","8/1588","57/23210",0.0392391228681707,0.0392391228681707,0.130149410807054,"Bcl2/Abl2/Mecp2/Cdkn1c/Scarf1/App/Anks1/Kcnip2",8
"GO:0050879","multicellular organismal movement","8/1588","57/23210",0.0392391228681707,0.0392391228681707,0.130149410807054,"Hipk2/Grcc10/Tnni2/Tnnt3/Stac3/Tnnc1/Atp8a2/Homer1",8
"GO:0050881","musculoskeletal movement","8/1588","57/23210",0.0392391228681707,0.0392391228681707,0.130149410807054,"Hipk2/Grcc10/Tnni2/Tnnt3/Stac3/Tnnc1/Atp8a2/Homer1",8
"GO:0002526","acute inflammatory response","14/1588","122/23210",0.0393347897160811,0.0393347897160811,0.130367807901428,"Fn1/Cd55/Cd46/Cd59a/Il1b/Lbp/Ash1l/Alox5ap/Saa3/Tnfsf11/Serpinf2/Ccr7/F12/Adra2a",14
"GO:0003179","heart valve morphogenesis","7/1588","47/23210",0.0394170507303307,0.0394170507303307,0.130442656427,"Mdm4/Tgfb2/Jag1/Bmpr1a/Tgfbr2/Sox4/Smad4",7
"GO:1903018","regulation of glycoprotein metabolic process","7/1588","47/23210",0.0394170507303307,0.0394170507303307,0.130442656427,"Ramp1/Bcl2/Gata1/Itm2a/Acer2/Insr/Ccr7",7
"GO:0005977","glycogen metabolic process","10/1588","78/23210",0.0395422524058641,0.0395422524058641,0.130560481985653,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Phkb/Nhlrc1/Il6st/Sorbs1",10
"GO:0006073","cellular glucan metabolic process","10/1588","78/23210",0.0395422524058641,0.0395422524058641,0.130560481985653,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Phkb/Nhlrc1/Il6st/Sorbs1",10
"GO:0044042","glucan metabolic process","10/1588","78/23210",0.0395422524058641,0.0395422524058641,0.130560481985653,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Phkb/Nhlrc1/Il6st/Sorbs1",10
"GO:0045216","cell-cell junction organization","16/1588","145/23210",0.0396815625655737,0.0396815625655737,0.130921572460638,"Tgfb2/Pkp4/Tgfbr1/Whrn/Plekha7/Kifc3/Cdh11/Dlg5/Pecam1/Fbf1/F2rl1/Mpp5/Cxadr/Afdn/Mpp7/Nedd4l",16
"GO:0006631","fatty acid metabolic process","35/1588","376/23210",0.039883939425127,0.039883939425127,0.131490037653848,"Acsl3/Per2/Pam/Pla2g4a/Pdk1/Ivd/Il1b/Acss1/Plp1/Nr4a3/Ppargc1a/Alox5ap/Hpgds/Thnsl2/Cyp2s1/Nucb2/Acadsb/Ggt5/Irs2/Cyp4v3/Hpgd/C1qtnf9/Pibf1/Pdk2/Sphk1/Aoah/Elovl7/Pnpla8/Acot2/Acot6/Cyp2d22/Cyp2d26/Abcd2/Asah2/Scd3",35
"GO:0051606","detection of stimulus","23/1588","228/23210",0.0401072958426908,0.0401072958426908,0.132053995120287,"Cxcr4/Eng/Plcb2/Lbp/Whrn/Asic3/Tlr1/Chrna9/Kit/Smo/Cacna2d4/Arrb1/Kcnmb4/Atp8a2/Grm6/Sox4/Adgrv1/Naip5/Myc/Pkd1/Guca1b/Nlrc4/Kcnk4",23
"GO:0007229","integrin-mediated signaling pathway","11/1588","89/23210",0.0401595825062641,0.0401595825062641,0.132053995120287,"Abl1/Src/Plp1/Itga10/Vav3/Arhgap35/Itgae/Itga2b/Ptk2/Itga5/Pram1",11
"GO:0014015","positive regulation of gliogenesis","11/1588","89/23210",0.0401595825062641,0.0401595825062641,0.132053995120287,"Cxcr4/Il1b/P2rx4/Zfp365/Dag1/Lif/Il6st/Myc/Ptk2/Lta/Clcf1",11
"GO:0048545","response to steroid hormone","22/1588","216/23210",0.0401758302033427,0.0401758302033427,0.132053995120287,"Paqr8/Bcl2/Tgfb2/Rxra/Cry2/Src/Adh1/Zfp36/Myod1/Pak1/Esr1/Lcat/Gnrh1/Gpr83/Per1/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Crebrf/Ppargc1b/Klf9",22
"GO:0045778","positive regulation of ossification","12/1588","100/23210",0.0402394043907829,0.0402394043907829,0.132163586092705,"Acvr2a/Jag1/Cebpb/Gpm6b/Lmna/Lrp6/Jund/Smad1/Bmpr1a/Acvr2b/Adgrv1/Il6st",12
"GO:0048015","phosphatidylinositol-mediated signaling","17/1588","157/23210",0.0405454698266659,0.0405454698266659,0.13306886058965,"Prex2/Htr2b/Selp/Tgfb2/Rasgrp1/Plcb2/Klf4/Flt1/Wnt16/Igf1r/Pik3c2a/Plekha1/Insr/Pik3ip1/F2rl1/Zfp36l1/Ptk2",17
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","15/1588","134/23210",0.0407629244077088,0.0407629244077088,0.133682177174726,"Dnajb2/Hdac4/Mycbp2/Rwdd3/Arrdc4/Arrb1/Gnl3/Birc3/Birc2/Rnf111/Spsb4/Peli1/Sphk1/Nhlrc1/Smad7",15
"GO:0005996","monosaccharide metabolic process","25/1588","253/23210",0.0413185128724897,0.0413185128724897,0.135402654430245,"Per2/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Fggy/Dgkq/Man2a2/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/Xylb/Gpi1/Pdk2/Igfbp4/Myc/Gpd1/H6pd/Sik1/Kat2b/Pcx/Sorbs1",25
