"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097120","receptor localization to synapse","1/1044","71/23210",0.962097242548831,0.962097242548831,0.916498380220724,"Grasp",1
"GO:0007127","meiosis I","2/1044","111/23210",0.96266479640563,0.96266479640563,0.916506655360651,"Spo11/Syce1l",2
"GO:0043401","steroid hormone mediated signaling pathway","2/1044","111/23210",0.96266479640563,0.96266479640563,0.916506655360651,"Cry2/Trim68",2
"GO:0006839","mitochondrial transport","4/1044","179/23210",0.962719517369851,0.962719517369851,0.916506655360651,"Naif1/Plekhf1/Fbxw7/Tst",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","7/1044","272/23210",0.963765277302029,0.963765277302029,0.916637476763631,"Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Mocs1",7
"GO:0034504","protein localization to nucleus","7/1044","272/23210",0.963765277302029,0.963765277302029,0.916637476763631,"Cacnb4/Cry2/Nxt2/Supt7l/Jup/Card10/Hhex",7
"GO:0006400","tRNA modification","1/1044","72/23210",0.963807363071715,0.963807363071715,0.916637476763631,"Ankrd16",1
"GO:0030239","myofibril assembly","1/1044","72/23210",0.963807363071715,0.963807363071715,0.916637476763631,"Tmod1",1
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","4/1044","180/23210",0.963879727738952,0.963879727738952,0.916637476763631,"C1qb/C1qc/Nod2/H2-Ab1",4
"GO:0050853","B cell receptor signaling pathway","4/1044","181/23210",0.965006321320642,0.965006321320642,0.917148447436664,"Lime1/Bmx/Cd300a/Nfam1",4
"GO:0002637","regulation of immunoglobulin production","1/1044","73/23210",0.96544039587287,0.96544039587287,0.917148447436664,"Cgas",1
"GO:0006414","translational elongation","1/1044","73/23210",0.96544039587287,0.96544039587287,0.917148447436664,"Cpeb2",1
"GO:0006626","protein targeting to mitochondrion","1/1044","73/23210",0.96544039587287,0.96544039587287,0.917148447436664,"Fbxw7",1
"GO:1990542","mitochondrial transmembrane transport","1/1044","73/23210",0.96544039587287,0.96544039587287,0.917148447436664,"Tst",1
"GO:0001824","blastocyst development","3/1044","149/23210",0.966246551664312,0.966246551664312,0.917719722994796,"Capn2/Zfp420/Chek1",3
"GO:0051054","positive regulation of DNA metabolic process","6/1044","245/23210",0.966584154510623,0.966584154510623,0.91773018215058,"Egf/Ercc2/Kdm4d/Ercc8/Dscc1/Pdgfb",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","1/1044","74/23210",0.966999812681822,0.966999812681822,0.91773018215058,"Gabbr1",1
"GO:0010822","positive regulation of mitochondrion organization","1/1044","74/23210",0.966999812681822,0.966999812681822,0.91773018215058,"Fbxw7",1
"GO:0009161","ribonucleoside monophosphate metabolic process","7/1044","276/23210",0.967415227489873,0.967415227489873,0.91773018215058,"Uprt/Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839",7
"GO:0009199","ribonucleoside triphosphate metabolic process","7/1044","276/23210",0.967415227489873,0.967415227489873,0.91773018215058,"Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Mocs1",7
"GO:0008033","tRNA processing","2/1044","115/23210",0.96802665928673,0.96802665928673,0.91773018215058,"Ankrd16/Adat1",2
"GO:0046034","ATP metabolic process","6/1044","247/23210",0.968408194070173,0.968408194070173,0.91773018215058,"Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839",6
"GO:0030808","regulation of nucleotide biosynthetic process","1/1044","75/23210",0.968488929018275,0.968488929018275,0.91773018215058,"Nos3",1
"GO:0046323","glucose import","1/1044","75/23210",0.968488929018275,0.968488929018275,0.91773018215058,"Rtn2",1
"GO:1900371","regulation of purine nucleotide biosynthetic process","1/1044","75/23210",0.968488929018275,0.968488929018275,0.91773018215058,"Nos3",1
"GO:0006606","protein import into nucleus","3/1044","151/23210",0.968510389903826,0.968510389903826,0.91773018215058,"Cry2/Nxt2/Jup",3
"GO:0051668","localization within membrane","4/1044","185/23210",0.96919364612923,0.96919364612923,0.918039487711457,"Gsn/Agrn/Myo6/Grasp",4
"GO:0061982","meiosis I cell cycle process","2/1044","116/23210",0.969246552864637,0.969246552864637,0.918039487711457,"Spo11/Syce1l",2
"GO:0006405","RNA export from nucleus","1/1044","76/23210",0.969910911214295,0.969910911214295,0.918474607162712,"Hhex",1
"GO:0031503","protein-containing complex localization","6/1044","249/23210",0.970140481718889,0.970140481718889,0.918497899557933,"Dnmt3b/Myo6/Tnfaip2/Grasp/Tctex1d2/Hhex",6
"GO:0001738","morphogenesis of a polarized epithelium","1/1044","77/23210",0.971268783121111,0.971268783121111,0.918864687428674,"Alms1",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","1/1044","77/23210",0.971268783121111,0.971268783121111,0.918864687428674,"Mapk8ip2",1
"GO:0055021","regulation of cardiac muscle tissue growth","1/1044","77/23210",0.971268783121111,0.971268783121111,0.918864687428674,"Adrb1",1
"GO:0009144","purine nucleoside triphosphate metabolic process","7/1044","281/23210",0.971505697714407,0.971505697714407,0.918864687428674,"Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Mocs1",7
"GO:0006090","pyruvate metabolic process","2/1044","118/23210",0.971553169975382,0.971553169975382,0.918864687428674,"Nr4a3/Gm3839",2
"GO:0051188","cofactor biosynthetic process","6/1044","251/23210",0.971785073220466,0.971785073220466,0.918890073788502,"Nmnat2/Ggt7/Nmnat1/Acacb/Gm3839/Mocs1",6
"GO:0016570","histone modification","12/1044","427/23210",0.972371863752645,0.972371863752645,0.918898757580657,"Dnmt3b/Zbtb7b/Mthfr/Supt7l/Pcgf1/Brpf1/Hsf4/Kdm4d/Chek1/Lpin1/Airn/Cxxc1",12
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","1/1044","78/23210",0.972565432514686,0.972565432514686,0.918898757580657,"Chek1",1
"GO:0018394","peptidyl-lysine acetylation","3/1044","155/23210",0.972614509477285,0.972614509477285,0.918898757580657,"Supt7l/Brpf1/Chek1",3
"GO:0051170","import into nucleus","3/1044","155/23210",0.972614509477285,0.972614509477285,0.918898757580657,"Cry2/Nxt2/Jup",3
"GO:0018209","peptidyl-serine modification","9/1044","343/23210",0.973543131456892,0.973543131456892,0.919053340681546,"Mtcp1/Camk1/Map3k10/Tssk6/Tssk4/Spry2/Mapk7/Mast4/Pdgfb",9
"GO:0071383","cellular response to steroid hormone stimulus","3/1044","156/23210",0.973558339940786,0.973558339940786,0.919053340681546,"Cry2/Casp9/Trim68",3
"GO:0045727","positive regulation of translation","2/1044","120/23210",0.973692426017108,0.973692426017108,0.919053340681546,"Rxra/Itga2",2
"GO:0044706","multi-multicellular organism process","4/1044","190/23210",0.973770497181086,0.973770497181086,0.919053340681546,"Rxra/Itgb4/H2-Q2/Ddr1",4
"GO:0032465","regulation of cytokinesis","1/1044","79/23210",0.973803617213573,0.973803617213573,0.919053340681546,"Myo19",1
"GO:0022618","ribonucleoprotein complex assembly","5/1044","223/23210",0.97432328479961,0.97432328479961,0.919102712224333,"Aar2/Ago1/Celf5/Pih1d2/Cpsf7",5
"GO:0009123","nucleoside monophosphate metabolic process","7/1044","285/23210",0.974433601986438,0.974433601986438,0.919102712224333,"Uprt/Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/1044","157/23210",0.974471255928803,0.974471255928803,0.919102712224333,"Mtcp1/Camk1/Spry2",3
"GO:0007059","chromosome segregation","8/1044","317/23210",0.975777924130893,0.975777924130893,0.920141463544482,"Spo11/Psrc1/Ercc2/Fbxw7/Syce1l/Khdc3/Xrcc3/Dscc1",8
"GO:0042273","ribosomal large subunit biogenesis","1/1044","81/23210",0.976115008810321,0.976115008810321,0.920265669882852,"LTO1",1
"GO:0006913","nucleocytoplasmic transport","7/1044","289/23210",0.977082784104367,0.977082784104367,0.920507433150457,"Ptpn14/Cry2/Nxt2/Camk1/Egr2/Jup/Hhex",7
"GO:0051169","nuclear transport","7/1044","289/23210",0.977082784104367,0.977082784104367,0.920507433150457,"Ptpn14/Cry2/Nxt2/Camk1/Egr2/Jup/Hhex",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1044","82/23210",0.97719313284517,0.97719313284517,0.920507433150457,"Trib3",1
"GO:0051899","membrane depolarization","1/1044","82/23210",0.97719313284517,0.97719313284517,0.920507433150457,"Chrnb2",1
"GO:0000723","telomere maintenance","2/1044","124/23210",0.977514364905554,0.977514364905554,0.920616502157683,"LTO1/Xrcc3",2
"GO:0016458","gene silencing","6/1044","260/23210",0.978202323228311,0.978202323228311,0.92068321815081,"Dnmt3b/H3c14/Ago1/Pcgf1/Aicda/Apobec1",6
"GO:0048738","cardiac muscle tissue development","6/1044","260/23210",0.978202323228311,0.978202323228311,0.92068321815081,"Rxra/Tnni3/Pou4f1/Dipk2a/Dsp/Adrb1",6
"GO:0000280","nuclear division","11/1044","409/23210",0.978289461084358,0.978289461084358,0.92068321815081,"Spo11/Psrc1/Egf/Arhgef10/Syce1l/Chek1/Khdc3/Xrcc3/Dscc1/Pdgfb/Lrp5",11
"GO:0009156","ribonucleoside monophosphate biosynthetic process","3/1044","162/23210",0.978604078297112,0.978604078297112,0.92068321815081,"Uprt/Gm5426/Gm3839",3
"GO:1903320","regulation of protein modification by small protein conjugation or removal","5/1044","229/23210",0.978612511075802,0.978612511075802,0.92068321815081,"Trib3/Wfs1/Fbxw7/Nod2/Sept4",5
"GO:0032200","telomere organization","2/1044","126/23210",0.979218000844528,0.979218000844528,0.920904496843226,"LTO1/Xrcc3",2
"GO:0036293","response to decreased oxygen levels","5/1044","230/23210",0.979258734105021,0.979258734105021,0.920904496843226,"Tm9sf4/Chrnb2/Cpeb2/Tgfb3/Ager",5
"GO:0044839","cell cycle G2/M phase transition","2/1044","127/23210",0.980022235544254,0.980022235544254,0.921350715623431,"Chek1/Atf5",2
"GO:0034502","protein localization to chromosome","1/1044","85/23210",0.980144448745137,0.980144448745137,0.921350715623431,"Spo11",1
"GO:0006399","tRNA metabolic process","3/1044","167/23210",0.982094482137341,0.982094482137341,0.921830366591091,"Ankrd16/Wars2/Adat1",3
"GO:0009141","nucleoside triphosphate metabolic process","7/1044","298/23210",0.982144015804447,0.982144015804447,0.921830366591091,"Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Mocs1",7
"GO:0033077","T cell differentiation in thymus","1/1044","88/23210",0.982714168550043,0.982714168550043,0.921830366591091,"Fzd5",1
"GO:0009124","nucleoside monophosphate biosynthetic process","3/1044","168/23210",0.982723992163206,0.982723992163206,0.921830366591091,"Uprt/Gm5426/Gm3839",3
"GO:0030509","BMP signaling pathway","3/1044","168/23210",0.982723992163206,0.982723992163206,0.921830366591091,"Id1/Comp/Hfe",3
"GO:0071826","ribonucleoprotein complex subunit organization","5/1044","236/23210",0.982767926400177,0.982767926400177,0.921830366591091,"Aar2/Ago1/Celf5/Pih1d2/Cpsf7",5
"GO:1903008","organelle disassembly","1/1044","89/23210",0.983494655014612,0.983494655014612,0.921830366591091,"Fbxw7",1
"GO:0006096","glycolytic process","1/1044","90/23210",0.984239933340149,0.984239933340149,0.921830366591091,"Gm3839",1
"GO:0072655","establishment of protein localization to mitochondrion","1/1044","90/23210",0.984239933340149,0.984239933340149,0.921830366591091,"Fbxw7",1
"GO:0061025","membrane fusion","2/1044","133/23210",0.984250031916035,0.984250031916035,0.921830366591091,"Hace1/Tbc1d4",2
"GO:0046390","ribose phosphate biosynthetic process","5/1044","239/23210",0.984305665697196,0.984305665697196,0.921830366591091,"Uprt/Acacb/Gm5426/Gm3839/Pygl",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","6/1044","272/23210",0.984664267073997,0.984664267073997,0.921830366591091,"Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839",6
"GO:0006164","purine nucleotide biosynthetic process","5/1044","240/23210",0.984788876527027,0.984788876527027,0.921830366591091,"Nos3/Acacb/Oas1a/Gm5426/Gm3839",5
"GO:0006757","ATP generation from ADP","1/1044","91/23210",0.984951590329461,0.984951590329461,0.921830366591091,"Gm3839",1
"GO:0009126","purine nucleoside monophosphate metabolic process","6/1044","273/23210",0.98511265493733,0.98511265493733,0.921830366591091,"Nmnat1/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839",6
"GO:0010466","negative regulation of peptidase activity","5/1044","242/23210",0.985713560574416,0.985713560574416,0.921830366591091,"Renbp/Ecm1/Sh3rf1/Rffl/Wfikkn2",5
"GO:0010821","regulation of mitochondrion organization","2/1044","136/23210",0.986023954542814,0.986023954542814,0.921830366591091,"Fbxw7/Myo19",2
"GO:0017148","negative regulation of translation","2/1044","136/23210",0.986023954542814,0.986023954542814,0.921830366591091,"Ago1/Cpeb2",2
"GO:0006754","ATP biosynthetic process","2/1044","137/23210",0.986570846533865,0.986570846533865,0.921830366591091,"Gm5426/Gm3839",2
"GO:0002181","cytoplasmic translation","1/1044","94/23210",0.98689964869354,0.98689964869354,0.921830366591091,"Cpeb2",1
"GO:0006906","vesicle fusion","1/1044","94/23210",0.98689964869354,0.98689964869354,0.921830366591091,"Tbc1d4",1
"GO:0042866","pyruvate biosynthetic process","1/1044","94/23210",0.98689964869354,0.98689964869354,0.921830366591091,"Gm3839",1
"GO:0072522","purine-containing compound biosynthetic process","5/1044","245/23210",0.987001735205989,0.987001735205989,0.921830366591091,"Nos3/Acacb/Oas1a/Gm5426/Gm3839",5
"GO:0070585","protein localization to mitochondrion","1/1044","95/23210",0.987491306712399,0.987491306712399,0.921830366591091,"Fbxw7",1
"GO:0043484","regulation of RNA splicing","2/1044","139/23210",0.987602822463978,0.987602822463978,0.921830366591091,"Rbm8a2/Celf5",2
"GO:0010951","negative regulation of endopeptidase activity","3/1044","178/23210",0.987957721298697,0.987957721298697,0.921830366591091,"Renbp/Sh3rf1/Rffl",3
"GO:0071456","cellular response to hypoxia","1/1044","96/23210",0.988056267810918,0.988056267810918,0.921830366591091,"Cpeb2",1
"GO:0071772","response to BMP","3/1044","179/23210",0.988387917956575,0.988387917956575,0.921830366591091,"Id1/Comp/Hfe",3
"GO:0071773","cellular response to BMP stimulus","3/1044","179/23210",0.988387917956575,0.988387917956575,0.921830366591091,"Id1/Comp/Hfe",3
"GO:0050871","positive regulation of B cell activation","4/1044","215/23210",0.988532392282388,0.988532392282388,0.921830366591091,"Chrnb2/Tnfsf13b/Nod2/Tirap",4
"GO:0046031","ADP metabolic process","1/1044","98/23210",0.989110859125973,0.989110859125973,0.921830366591091,"Gm3839",1
"GO:0055007","cardiac muscle cell differentiation","2/1044","143/23210",0.989440114696486,0.989440114696486,0.921830366591091,"Rxra/Adrb1",2
"GO:0035051","cardiocyte differentiation","3/1044","182/23210",0.989591605374889,0.989591605374889,0.921830366591091,"Rxra/Pdgfb/Adrb1",3
"GO:2001252","positive regulation of chromosome organization","3/1044","182/23210",0.989591605374889,0.989591605374889,0.921830366591091,"Dnmt3b/Zbtb7b/Lpin1",3
"GO:0055013","cardiac muscle cell development","1/1044","100/23210",0.990072414861181,0.990072414861181,0.921830366591091,"Adrb1",1
"GO:0090174","organelle membrane fusion","1/1044","100/23210",0.990072414861181,0.990072414861181,0.921830366591091,"Tbc1d4",1
"GO:0031099","regeneration","2/1044","145/23210",0.990256283225625,0.990256283225625,0.921830366591091,"Lrp1/Large1",2
"GO:0055024","regulation of cardiac muscle tissue development","1/1044","101/23210",0.99052089598991,0.99052089598991,0.921830366591091,"Adrb1",1
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","2/1044","147/23210",0.991010745406803,0.991010745406803,0.921830366591091,"Gm5426/Gm3839",2
"GO:0016482","cytosolic transport","2/1044","147/23210",0.991010745406803,0.991010745406803,0.921830366591091,"Map2/Hook2",2
"GO:0006956","complement activation","3/1044","187/23210",0.991335379371318,0.991335379371318,0.921830366591091,"C1qb/C1qc/Colec11",3
"GO:0006165","nucleoside diphosphate phosphorylation","1/1044","103/23210",0.991358045850861,0.991358045850861,0.921830366591091,"Gm3839",1
"GO:0009135","purine nucleoside diphosphate metabolic process","1/1044","103/23210",0.991358045850861,0.991358045850861,0.921830366591091,"Gm3839",1
"GO:0009179","purine ribonucleoside diphosphate metabolic process","1/1044","103/23210",0.991358045850861,0.991358045850861,0.921830366591091,"Gm3839",1
"GO:1900542","regulation of purine nucleotide metabolic process","1/1044","103/23210",0.991358045850861,0.991358045850861,0.921830366591091,"Nos3",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","2/1044","148/23210",0.991366264229481,0.991366264229481,0.921830366591091,"Gm5426/Gm3839",2
"GO:0006397","mRNA processing","11/1044","448/23210",0.991711148492811,0.991711148492811,0.921830366591091,"Rbm8a2/Aar2/Pabpc1l/Aicda/Apobec1/Aplp1/Celf5/Cmtr2/Tdrd3/Tent4a/Cpsf7",11
"GO:0009201","ribonucleoside triphosphate biosynthetic process","2/1044","150/23210",0.992036556228544,0.992036556228544,0.921830366591091,"Gm5426/Gm3839",2
"GO:0046939","nucleotide phosphorylation","1/1044","105/23210",0.992121327109325,0.992121327109325,0.921830366591091,"Gm3839",1
"GO:0006910","phagocytosis, recognition","2/1044","151/23210",0.99235234369599,0.99235234369599,0.921830366591091,"Fcgr3/Tulp1",2
"GO:0055006","cardiac cell development","1/1044","106/23210",0.992477325139962,0.992477325139962,0.921830366591091,"Adrb1",1
"GO:0006140","regulation of nucleotide metabolic process","1/1044","107/23210",0.992817252102994,0.992817252102994,0.921830366591091,"Nos3",1
"GO:0009185","ribonucleoside diphosphate metabolic process","1/1044","107/23210",0.992817252102994,0.992817252102994,0.921830366591091,"Gm3839",1
"GO:0006417","regulation of translation","7/1044","332/23210",0.99331252904532,0.99331252904532,0.921830366591091,"Rxra/S100a9/Ago1/Cpeb2/Kbtbd8/Aplp1/Itga2",7
"GO:0007569","cell aging","2/1044","155/23210",0.993497437822775,0.993497437822775,0.921830366591091,"Cgas/Vash1",2
"GO:0009260","ribonucleotide biosynthetic process","4/1044","232/23210",0.99359269180318,0.99359269180318,0.921830366591091,"Uprt/Acacb/Gm5426/Gm3839",4
"GO:0000086","G2/M transition of mitotic cell cycle","1/1044","110/23210",0.993747693177976,0.993747693177976,0.921830366591091,"Chek1",1
