paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
35667.32935983005,28851.433433099115,-7.4953375,-1.6210814,-3.924517,0.16800462,-0.3988602,-1.7123495,-1.8800972,-0.57136357,-0.4904805,-1.0040823,1.9461128,1.1053993,-0.42555544,-1.4984714,-1.3690892,0.38753188,0.9114621,0.48780623,1.6289988,1.7027267,0.9253224,0.3963043,0.13160205,0.32925528,-0.5953019,-1.0211205,-0.67085546,-0.5048197,0.3524787,-1.1333649,35667.32935983005,28851.433433099115,58.21822069160483,-58.33447595543499
20710.879338611034,23883.977177659614,-6.91757,-3.3943462,-2.1342363,-2.788298,-1.0136395,0.23936576,-2.0675113,0.39958835,-0.42211124,1.622917,-0.41699517,0.03013498,0.16394602,-0.91677827,-1.1019181,-0.3068749,-0.8782311,0.25428638,0.9504491,0.04221678,-0.45301193,0.24085425,-0.089441456,0.72927785,-0.7768206,-0.06647503,-0.13078937,-0.11943892,-0.06977875,0.5593102,20710.879338611034,23883.977177659614,62.062362885140615,24.671043157962178
-9183.272170708044,-3473.5383718170146,15.830894,2.6513762,-0.83472514,-0.6471725,1.865911,0.6014581,-1.1668539,3.1702898,5.2674985,-1.3384575,0.3297067,2.2861865,0.03709286,-0.50468594,0.3440885,-3.2722797,-0.7631514,0.25971738,0.73740065,-0.24286157,0.18991217,-2.3766527,2.4297495,0.21268794,-0.81489855,1.8201503,1.9434056,-0.11182943,0.22709109,1.9494184,-9183.272170708044,-3473.5383718170146,117.30887915127946,-82.68943071548513
-16402.715576901974,-1767.3244826734806,11.881621,-0.53990525,-3.5511625,-1.8248031,1.5361325,6.3316264,-0.59772533,4.3624306,6.674716,-0.507835,-1.1655335,2.2547271,-2.1528099,1.3126804,0.5008966,-0.7292382,-0.70799494,1.198025,-1.290483,1.9074758,0.32978603,-1.1361908,-0.49931893,-1.7503996,0.5026405,-0.61030525,-1.060629,0.64235306,-0.2846331,-1.4604304,-16402.715576901974,-1767.3244826734806,180.4743272767892,-168.27058584526407
30326.631299653294,43705.86314092245,-4.395275,-6.5728903,2.137273,0.7930409,3.6668026,5.814148,0.32435602,1.6061956,-3.052241,1.053724,1.7250612,-0.40983632,0.6475368,-0.38963377,-1.5965787,-0.13930832,0.05543012,-1.649103,-1.1842252,0.054970592,0.8945097,0.016334342,-0.83197767,0.3287055,-1.4915395,-1.7536845,-0.23352167,0.14669466,0.049773652,0.68323797,30326.631299653294,43705.86314092245,233.0965584133145,205.76347324293206
-21371.137925102903,5815.466069326327,12.354416,6.592467,-1.9612287,-5.465969,5.9204073,0.3135239,-1.5130522,-1.8777617,-3.7284527,4.3523936,-2.5306993,-1.031116,-1.2893728,-1.4505223,1.0856032,1.4086442,0.49583754,6.090643,-3.5673027,-1.7402352,-6.5702205,0.6213263,-1.6722465,-2.2394989,1.0797212,-7.247714,-0.97671777,9.214405,-1.5093876,2.5011253,-21371.137925102903,5815.466069326327,38.71609171737407,-121.63725085691726
47459.860206963356,47188.786478447335,-6.39868,1.5684347,-0.2282385,-3.0148697,0.4012198,-3.2926743,-1.3194894,-0.3730471,-0.17730688,-0.8001389,2.2738023,-0.21830511,1.8519582,-0.102606006,0.6336749,1.2127187,-1.2886579,-0.8106945,0.25426367,1.5923864,0.13132815,-0.070237964,0.45949355,-0.5850032,-1.3636042,0.7688823,-0.021314789,0.02139073,-1.5397207,-0.26411292,47459.860206963356,47188.786478447335,442.9786920186389,-133.539035585978
10971.59735011767,24126.382522519623,-5.3731985,-10.824533,1.9779654,-0.8135757,-0.7937417,0.52110493,-0.7858122,-0.25679106,0.14982456,2.3253925,-0.74581105,-0.37556157,0.97569597,0.5902814,-2.080985,-0.32693222,1.1549836,-0.6771908,-0.4990596,1.3209108,0.13415717,0.07650922,-0.17114837,0.2243053,0.42542046,-0.5683867,-0.2742308,0.38354585,0.67881656,0.114580296,10971.59735011767,24126.382522519623,345.7053270789905,117.51570553269491
-5392.8100238413845,3807.228322633233,14.469626,-0.5122413,-2.0937436,-1.5528599,2.8191369,2.2840414,3.21976,2.1830187,0.72655135,2.3906612,2.286099,-0.62078685,-0.6886566,-1.5780649,1.4171661,1.618981,0.9261242,-1.2055498,4.385945,-0.7253036,-0.3142371,-1.3194371,-1.669882,-0.93536943,-0.97060585,-1.1386591,-3.7958353,-0.63175905,0.011597816,0.30919763,-5392.8100238413845,3807.228322633233,129.19445941107136,-99.23766665568552
30657.307945275734,27599.516367644213,2.0320795,-2.4975533,5.594418,1.6765817,6.047189,-3.4291816,-0.23482332,1.3433431,2.6668272,-4.2599125,0.27101538,0.53621376,-0.5328065,-0.04491006,0.83427286,1.8124102,0.69801986,0.28050786,1.1373715,2.0988698,-0.5498832,1.1767853,-1.3567694,1.1341312,1.8397769,-1.2260659,-0.8732329,0.116060466,-0.5356006,0.9412083,30657.307945275734,27599.516367644213,448.56122661659606,-182.81736327315147
55947.567930154786,54252.128084553966,-6.0298824,9.561952,4.2795277,4.382472,-2.472078,2.5529056,-2.0506084,-1.9207183,-2.1896513,2.208004,-2.5322363,-0.11031259,1.519074,-2.4709969,-1.8381023,-2.585191,0.028503869,1.59363,2.1211207,1.6905214,-2.1862092,-1.0882661,0.5442456,0.29481956,0.6786657,-0.70616615,1.4542217,0.15712257,-0.99802196,1.0923121,55947.567930154786,54252.128084553966,218.18790749939734,-438.6781456567643
48592.53208549812,39202.61358513495,-6.7139287,-2.4614444,-2.8673751,3.6300247,-0.4244166,0.3509524,2.3482559,-0.42145425,0.50610405,-0.6743729,0.5348542,0.3992935,-0.69889694,-0.64768934,1.1302792,1.2372115,0.19906512,-0.682703,-0.22482522,-0.9133953,0.3917481,-0.6750105,1.3645866,-0.27383596,-0.1405011,-0.18861648,-0.30371398,-0.59650165,1.3043805,-0.7130338,48592.53208549812,39202.61358513495,59.68607533789205,-123.89533640476994
47124.48012443695,46249.28289236805,-7.7941723,0.68538284,-3.4255357,-1.0803874,-2.5193527,0.9696983,2.836778,1.1319362,-1.3866901,0.9785314,2.061041,-1.0547581,-0.9895525,1.0150424,0.2200926,0.54122317,-0.941771,-0.73181534,-1.3747252,-0.8722727,1.0773253,-1.3619354,-0.146061,1.7317028,-0.20045963,-0.0191657,0.5956795,0.9125499,-0.696748,0.9062025,47124.48012443695,46249.28289236805,215.1616805937205,-247.1481468435013
-9908.565939812901,-9541.203290165127,16.451962,5.3825755,2.7400768,-2.408341,2.3624396,-4.913987,-3.377847,-1.6744678,-0.16918354,2.9675472,1.1982895,-3.8128088,0.8647345,-1.1573622,1.9116629,0.87602174,-0.25031516,0.24400069,-0.7414607,0.55900526,-1.1825542,1.4714968,0.71395034,-3.7743478,-4.7371793,1.0528284,-1.9819187,0.8722069,-3.3985126,2.6986866,-9908.565939812901,-9541.203290165127,51.34279708829114,1.0468711544409093
-13728.686732707358,1479.4015727678755,11.16597,0.43349823,-3.7795362,-1.6911707,3.8225527,3.6518848,-0.8072465,0.2710951,4.590213,-1.1288588,-0.8489773,2.9655204,-2.7755792,1.1267556,0.43754086,-0.2252607,0.81737626,1.5932546,0.42253026,-0.23896083,-0.29840827,-1.9351249,0.951866,0.31329167,-0.34986305,-1.0260545,-0.19445392,0.17268366,-0.041104108,-1.0366384,-13728.686732707358,1479.4015727678755,230.27301355830858,-178.52557006648053
28859.160160663003,20139.16092259993,-3.576672,-8.579215,2.5749283,3.8260777,0.5387918,-0.96608216,-1.255745,0.16051775,1.8071609,1.2909245,-0.2384444,-0.8728882,-0.66107374,-0.341889,-0.5899592,-1.6120152,-0.6431198,-0.56026125,0.22600253,0.16810474,-0.081291504,-0.8360561,0.9518842,-1.0218403,0.029347474,0.11886045,0.51352584,0.549014,0.102613404,-0.39777765,28859.160160663003,20139.16092259993,454.64832923051847,84.09873585767193
728.7034766797766,-4564.749447165598,15.154202,-1.3883113,3.8306732,3.1168978,-5.0480237,1.0495906,1.5640603,-2.224383,-1.7451636,-1.5561982,5.214173,0.42268643,-4.2178044,3.7993374,0.51922166,-1.0375919,1.0358406,2.6959214,-0.10049315,-0.20316195,-0.8744347,1.0831974,-0.83288914,1.1595972,-0.45591745,0.63793117,0.14033835,0.33155933,0.69665307,0.32599527,728.7034766797766,-4564.749447165598,-202.24516575243842,-276.89853535552277
26675.037412161524,27859.767335511817,-7.6287336,-5.402638,1.1330473,-1.2779533,-1.2344939,-1.4308783,-1.9945902,-1.4115677,2.3135548,1.1757034,-0.9959193,-1.0768627,1.0297421,-0.24846506,0.73377967,-0.051218636,-0.5533895,0.78764963,-0.43912807,-0.62692684,-1.0360645,-0.37707096,0.69887644,0.17481445,-1.0436018,-0.47334397,0.33450377,-0.5819123,-0.7233067,0.14698717,26675.037412161524,27859.767335511817,281.7702815089286,67.94243360854205
40440.08543583745,33378.49660563432,-7.569598,-4.578131,-0.01400478,1.2055528,0.3115703,0.67752147,0.7765969,-1.612656,2.204565,1.1816056,0.9106251,-0.3648315,-0.9473754,0.49221814,-0.22149648,0.53301954,0.80278265,0.25358233,0.073430695,0.30654004,-0.46734837,-0.41454598,0.45318592,0.2085213,-0.50478864,0.025247749,0.4973997,-0.26621953,-0.9119722,0.18881395,40440.08543583745,33378.49660563432,373.5979191296739,217.6465085459109
53103.89901417701,53481.00183618839,-5.2368555,5.583473,1.9081972,1.3670803,-1.7031312,6.9365416,-0.93761134,0.8359186,-4.527266,-0.42311102,-1.1535467,-2.0727234,1.3495021,-0.40991274,0.3927287,-2.9597082,-1.3881829,-0.3635297,-0.63816464,-0.24706468,2.4259458,-1.3498131,1.9002067,-0.2595193,-0.10840147,-0.9962498,0.1295042,1.5890344,-1.0308682,1.0678506,53103.89901417701,53481.00183618839,646.0139051292862,-22.30795973040058
37164.07676728528,46620.06620761171,-1.9995579,4.607062,-2.6440387,-2.1704042,-0.3047326,-2.4145381,3.6088488,3.4328756,-0.18658794,3.8327765,-0.70272076,-4.2812595,-1.8426074,3.764871,3.2392468,1.3640498,-0.21793969,0.04441324,0.21487057,-1.2492149,-0.35901827,1.0382429,-2.187479,0.32557842,1.8588716,0.4613476,-0.98049426,-0.47322607,0.29296255,0.68794245,37164.07676728528,46620.06620761171,55.81622915729952,-211.92527291977538
41909.317339957546,57501.07421578881,-3.5256886,2.4575438,7.2735085,-3.5554755,-1.0447158,3.8476608,1.7631302,2.032965,-0.37016383,-0.7689919,2.1395316,1.4650561,2.371703,0.044432785,-2.3239534,3.0123646,-1.5687677,-0.08664173,-1.3578838,1.6220468,0.16162749,1.7233415,0.90599936,-0.19124652,0.20089285,-0.3591752,-0.64307564,0.5169625,1.857688,0.7879979,41909.317339957546,57501.07421578881,397.55600825690965,246.7052857958891
27453.592704885028,27295.66858504937,-5.3049803,-5.739699,-0.09157888,0.43041843,-0.6332326,-0.79418635,0.7781465,-1.5391108,2.1511345,1.8872981,1.1298367,0.05407408,-0.48324174,-0.33599782,0.21829826,-0.21476978,-0.9207401,0.27157876,-0.4410461,-1.1845845,-1.0802625,-0.1675751,0.15769482,0.20751412,0.028192421,-0.053030264,-0.27666786,0.09148077,-0.27167585,-0.05454255,27453.592704885028,27295.66858504937,389.35521911154916,-14.832462618906511
45154.7649783344,54842.99422209621,-7.472147,-3.1344357,0.9590046,-0.32431403,2.7737622,4.3322268,-1.1785743,-2.4134476,-1.0720291,0.5803028,-0.60246146,-1.6232196,-0.68927425,-0.9296227,1.5938553,-1.3727896,1.0765483,1.4828833,-0.5494344,0.43379974,1.2376567,-1.7010957,-0.6464643,-1.597072,-1.5995417,-0.004576677,-0.28989697,0.8191888,0.30233002,-0.24408169,45154.7649783344,54842.99422209621,101.38243852625781,25.230699848533952
54748.49435948792,50371.29856124206,-7.7971177,7.2771115,2.2058225,-1.5024265,7.5075912,-1.1967508,-2.5148838,0.80910796,-1.4517214,2.235561,2.2910724,-0.07159486,-0.24522023,2.9930701,-0.5082761,-0.6194713,-1.5738354,0.7131768,1.1449083,0.8420355,0.18476793,0.11141349,0.33877105,-0.3493261,-1.5550479,0.92216885,-1.0135005,-1.5160722,-1.9919994,-0.19034299,54748.49435948792,50371.29856124206,29.417224932933923,-303.06105924113484
8247.937199936896,18614.915886433235,1.7099602,-8.262708,2.448728,-1.1544452,-0.21027891,-2.7459967,1.0704354,-0.13412209,-0.92043394,-0.5833986,-3.2630858,-0.02046718,1.9560217,2.3951414,0.32456365,-1.4080447,1.0804772,1.0977824,0.26604185,-0.2232137,-0.14826347,-0.92095035,0.8493304,0.7631026,1.3705629,0.5262043,0.480787,-0.26576766,-0.4802463,1.0704024,8247.937199936896,18614.915886433235,-15.914850496652074,-96.61251672796315
-6529.805340430435,-2076.4468033293206,14.40443,2.1505466,-2.2899525,0.74508536,1.6485778,-0.71452266,0.4808264,-2.331223,2.6722856,-1.633907,-0.55567706,-2.3709865,-0.69948786,0.52469665,0.09067053,-1.319154,0.03707835,0.628808,0.39193228,-0.49622446,-0.98144007,-0.3438778,0.074406974,0.59814787,0.795205,0.3428527,0.80748117,0.06896365,0.35211682,0.7774034,-6529.805340430435,-2076.4468033293206,169.30502410555513,104.09829904468774
33830.60145741185,43345.708738041736,-6.572777,-3.6714368,-0.16046675,-4.013817,-1.9588397,-2.961117,0.14315866,-0.66646624,1.8065958,0.52394664,0.100974336,0.065670855,0.19095607,0.875017,0.62980765,0.59473014,-0.062141024,-0.35983416,0.84386486,-0.968692,-0.83106226,0.26739383,0.3256741,0.24813604,0.10183554,-0.058558714,1.3510652,-1.0333569,-0.34519544,0.32690862,33830.60145741185,43345.708738041736,409.92307508283454,163.12948733579896
-9189.923544285992,-4020.610113968744,15.463974,4.7060347,2.0970573,0.49687952,-1.9055716,-1.281197,-4.818651,0.3431344,5.337915,-0.33348617,-2.0609984,-1.1765128,-2.682874,0.24634609,-1.0462011,0.60900915,-1.2308006,0.28859007,-1.1138276,-2.08631,2.1340415,-2.0343475,1.6280828,1.6215798,0.1902767,-0.14038606,1.7481494,-0.96700644,-2.266631,0.5215317,-9189.923544285992,-4020.610113968744,-221.09148220711583,-38.581919023760854
29868.64878400501,38928.12349714249,-8.007551,-6.4272256,0.86211276,-2.2899487,-1.347588,-0.118817195,-1.5248499,-0.4967605,1.9555454,0.7897712,0.36548847,-1.2321633,0.25394896,-0.41841763,-0.7099965,-0.8547867,0.57233626,2.0133543,0.769998,-0.24271464,0.32958555,0.18572181,0.32564244,0.16501738,-0.86968505,0.64230263,0.6920711,0.1807459,-0.89375234,-0.67562264,29868.64878400501,38928.12349714249,321.36629647102734,185.5020413499052
-15524.661617710632,17191.030605256554,10.860768,0.8863128,-5.973708,-2.3538685,1.2175689,2.6626604,2.8649685,-4.5041184,-0.1807195,0.2427775,-0.39094543,2.4799285,0.32565504,0.25561735,-1.8335772,0.96801645,-0.8040953,0.6565738,-2.003427,-2.886777,-0.5841148,-0.2152455,0.48053947,-0.8724494,-0.78101075,-0.54200184,1.036798,-2.5083554,2.0286298,-1.6910123,-15524.661617710632,17191.030605256554,124.63997584278947,-177.44924439078514
37992.0826091162,30972.507733891776,-7.713036,-3.1228788,-1.1907434,0.117436334,0.3643856,-2.4153416,-3.5551467,-0.26379853,0.5118227,1.018576,1.3698796,0.24916488,0.4498093,0.5372055,-0.017313076,-1.7852234,-2.5143182,1.0202765,0.17720039,-0.69284683,-1.2770451,-0.21571404,-0.06283694,-0.26565772,-0.1612715,-0.32388535,-0.54129404,0.12570255,-0.14989202,-0.95438343,37992.0826091162,30972.507733891776,163.3548707558309,-10.021501493305518
52607.28990536672,45960.16867753693,-7.7428164,2.0246308,-1.2038938,1.0529233,0.2721393,1.409382,0.5724101,0.2677672,1.273297,-1.6096354,1.2592647,0.91742766,-1.0328493,-0.18073282,0.9696924,0.9613579,1.5209099,1.5125372,-0.28623027,-0.9890257,0.13931617,-1.3747113,0.6595654,0.075006,0.79755104,0.6957249,-0.104994066,-0.24358042,-0.59967107,1.1817162,52607.28990536672,45960.16867753693,114.09816207547642,-163.690465138005
-11266.25283332825,-7125.411813090633,15.701947,6.656199,2.4168553,-2.3935115,3.6656756,-4.222185,-4.769707,-2.9534507,0.15824428,2.2302992,0.28804994,-1.3391917,1.8750073,0.013072034,-1.1732478,4.214804,-1.9477768,2.373262,-1.213714,-2.61313,0.784726,1.0527987,-1.0995306,-0.36225402,-3.1475735,-1.3287578,1.0953532,0.061666574,0.13824202,2.1143878,-11266.25283332825,-7125.411813090633,-61.413024564543576,-39.93056761859556
-5685.743558393819,1441.0618185205326,13.288852,-1.1321783,-3.606828,0.84717345,2.0024579,-1.017125,1.6934428,-0.6880779,1.1913567,1.1812857,-1.7199008,0.22110823,0.8438256,0.88534147,1.7393531,-0.06761791,-2.2922904,-0.85960746,-0.849427,0.37082604,-0.27323118,-0.27537668,1.6119567,-2.1036787,0.064084575,0.058875542,0.9769577,0.07525364,-0.1162211,-0.79196817,-5685.743558393819,1441.0618185205326,123.57033977935927,-298.0706744715746
-344.9657102103756,19416.38257634444,7.8202586,-3.379174,-2.506414,1.2154181,0.35197294,-0.90820664,3.1825993,2.0356476,-1.8862967,1.251301,-4.13311,0.080158085,1.2589614,1.0398809,-1.0902741,1.1497141,0.38709298,1.5387197,0.82892656,0.4983427,-0.51948136,1.169487,1.382211,-0.3944113,-1.3849016,0.7738919,0.24405491,-1.5999192,-0.9237535,-0.6346306,-344.9657102103756,19416.38257634444,-315.303761644279,-631.3492202581616
50482.76149517394,54009.11115612992,-7.6683154,4.923328,0.21236853,-5.250164,0.25216776,-1.1991702,1.6368659,-0.3727627,-0.9418967,-0.031150982,-0.21738902,-3.1290066,-0.95237064,-0.8192248,0.973589,-2.5465856,-0.4657342,-3.7086694,-0.7278118,1.5925341,3.5885255,1.5065912,1.1966612,-0.69075334,-0.8897801,1.1587455,-0.5533497,1.9202363,0.15413111,0.738322,50482.76149517394,54009.11115612992,268.3295764132326,-134.52718336618454
13347.303109331951,20294.270625279754,1.2419631,-10.258513,4.6137176,1.043164,2.6163473,0.53898716,-1.0319128,6.1806393,2.812648,1.3551224,-0.18220931,2.4862075,0.39122212,-1.0099387,-1.4608474,1.1546212,-0.5094535,1.0936317,-0.24088137,0.61681086,0.9747368,0.02945917,0.5873608,-1.5720109,0.9541726,-0.9679681,1.8487332,-0.7114499,-0.39031753,-0.8717861,13347.303109331951,20294.270625279754,785.4551574280042,161.28464007612956
-8222.213406538565,-5133.414810638912,12.801949,1.2824482,-2.0785391,-2.763982,0.16112474,-2.8817298,-0.77966183,-2.5815983,-4.532691,-0.0015127878,1.3502969,-0.49541724,0.2785312,0.10820088,2.6794136,0.2473355,-2.9550083,1.2557906,-5.0742817,-1.2958981,2.7181084,-3.2976155,0.92567086,0.7900623,-0.6707495,-0.4453446,1.2468622,-1.6896609,-1.4956719,2.1560555,-8222.213406538565,-5133.414810638912,69.77591477868255,101.0998250212198
49354.84872490112,47828.76742415197,-11.151421,-0.20091066,-0.22440302,-3.5940652,-1.1008922,-0.40856382,-2.0036561,-1.0634011,0.72386515,-0.5994845,1.0035447,0.17151202,-0.4291669,-0.62861294,-0.08582178,0.31423697,0.55408925,0.96794623,2.2274554,0.6950471,0.06832269,-0.37366897,0.31527713,-1.5347041,0.5416025,-0.16856672,-0.012784812,-0.30989644,-0.34662908,1.4027334,49354.84872490112,47828.76742415197,268.2095348132805,142.75516416363263
49918.858663674415,44043.05373930932,-8.042374,1.1979979,-2.6916547,-1.2658942,-0.74497557,0.15922645,1.191337,0.070718326,1.9828511,-0.00828252,0.44094342,-1.990053,-1.8934772,-0.19858249,1.1845887,-0.7833792,0.7850128,0.65458727,-1.9019928,0.94023424,0.1479502,-0.0026825627,-0.023388727,-0.08847554,-0.18956164,-0.2571238,1.7029607,0.49314728,0.015806088,0.07207577,49918.858663674415,44043.05373930932,230.35030728235986,-271.042479300001
49112.068812307734,49773.006381547995,-8.813183,-1.2869639,-0.7821615,-1.4468096,1.199201,0.7745733,-0.42362344,0.31780833,1.2847162,-0.5130163,1.3619696,0.4525883,0.17772293,-0.51896936,0.34989193,0.07617272,0.7138312,0.42098328,0.6050593,-0.9085428,0.42147112,0.75847566,0.11551402,-0.122993365,-0.79657596,-0.057248693,0.5885996,-0.7187713,-0.47568715,-0.5176789,49112.068812307734,49773.006381547995,298.9562971342507,78.62783929591797
-4160.7695985369155,11787.228993326096,10.110592,-0.64968157,-3.9057417,-1.2351032,0.08736846,-1.315939,4.4011865,-1.3210014,-1.0232103,-0.12098844,-1.155073,0.73060316,1.0884794,0.9870658,-0.14907777,-0.19355373,0.19576737,1.4075793,-1.2703288,-0.9582699,1.2565101,-0.17648521,0.99764776,-1.2510684,0.25397432,-1.2788169,0.13410696,-0.10100733,0.6974624,0.044660173,-4160.7695985369155,11787.228993326096,-42.14711077542933,-509.28086818425584
40831.013163717136,29387.521445061007,-4.0777874,-2.6240723,-1.4089519,5.1286707,1.9954942,0.82719433,2.182235,-1.7912813,-0.7025138,-0.8791979,1.0871571,0.3157294,-1.1384116,-0.94664705,-0.09376039,1.1787308,0.52679765,-0.9600508,0.34806743,1.6254596,0.92150545,-0.20810045,-0.11620001,-0.649127,0.57696235,0.19515985,-0.37019795,0.32326248,-0.69451785,0.5004524,40831.013163717136,29387.521445061007,-239.93055820985916,-537.9003774290665
-18823.90358156531,13953.703753717802,7.553821,-0.47416577,-5.610595,-2.93391,1.2237178,7.0865397,-0.17904036,-0.2964782,-1.225256,-0.88464004,-0.10050488,-2.064129,1.9852805,1.9371097,0.7128999,-0.20060758,-1.6108975,0.70270455,-0.17525752,-0.5808072,0.7602308,-1.207973,1.8274715,1.5363657,-0.74364537,0.075329885,-0.04505348,-0.40267542,-0.500126,-0.44479042,-18823.90358156531,13953.703753717802,54.98149474802491,-219.7774176268461
39946.01691528214,29929.50936746893,-0.59037644,-1.4420729,4.0224533,4.4553742,5.4042892,-3.5368311,0.8510238,2.7354622,1.9904692,-0.9922676,1.4957801,2.132225,-1.6829445,-1.3398165,0.23455243,0.65182495,-1.7071679,-0.7331213,-0.6656633,-1.4989743,0.30135667,0.9396298,-0.2923903,0.29749396,0.67545617,0.22445549,0.8880127,0.5691062,0.12802975,-0.100267835,39946.01691528214,29929.50936746893,-40.62286953706063,-417.1848039469498
36194.16667438641,35925.367535976286,-8.6540365,-4.3975925,-0.724517,-0.70799375,-1.420687,1.0724514,-0.54669833,-1.4011838,0.37589285,0.57662505,-0.042571135,0.16599675,-0.32195085,-0.14827247,-0.75929534,-0.7602089,1.0409603,0.83193636,1.0383867,0.95896286,0.17065918,-0.9776771,0.71387875,-1.0227393,0.14805134,0.5057495,0.17939444,0.016337337,-0.18036857,0.70881206,36194.16667438641,35925.367535976286,384.822495254631,252.37276938394717
-13303.209708161692,492.3520146704709,11.409983,-4.2808404,-2.5455372,-1.2711546,0.87175053,5.1563716,-2.7637646,6.779977,3.811681,-1.8042493,-4.1789484,1.2320786,-3.3542376,-1.0836295,0.3233974,-0.32031274,-1.5398054,1.4291625,-2.5188317,0.49453446,0.014017926,-1.147145,-0.704775,-1.4754573,2.372868,-0.5517412,-0.8590616,0.36168846,0.597785,-0.28450933,-13303.209708161692,492.3520146704709,206.35200336561533,-207.7383055201134
