"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050661","NADP binding","3/1542","46/22710",0.61260714567986,0.61260714567986,0.760868215045486,"Hsd11b1/Nos3/Dus2",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1542","30/22710",0.613772436214814,0.613772436214814,0.760868215045486,"Pan3/Isg20",2
"GO:0033558","protein deacetylase activity","2/1542","30/22710",0.613772436214814,0.613772436214814,0.760868215045486,"Hdac11/Brms1",2
"GO:0036442","proton-exporting ATPase activity","2/1542","30/22710",0.613772436214814,0.613772436214814,0.760868215045486,"Atp6v1g3/Atp2a1",2
"GO:0005080","protein kinase C binding","4/1542","62/22710",0.614578467612889,0.614578467612889,0.760868215045486,"Cavin2/Tirap/Prkcb/Pld2",4
"GO:0043022","ribosome binding","4/1542","62/22710",0.614578467612889,0.614578467612889,0.760868215045486,"Lexm/Zc3h12a/Letm2/Cpeb3",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1542","140/22710",0.616027133492234,0.616027133492234,0.760868215045486,"Kcnab2/Hsd11b1/Hsd17b14/Hsd17b2/Dcxr/Akr1c12/Ehhadh/Ldhal6b/H2-Ke6",9
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","15/1542","233/22710",0.622619985580043,0.622619985580043,0.760868215045486,"Taz/Dgat2l6/Ogt/Slc27a3/Zdhhc18/Crot/Zdhhc17/Zdhhc1/Kat6b/Zdhhc11/Zdhhc20/Elovl7/Mboat2/Plaat3/Golga7b",15
"GO:0004707","MAP kinase activity","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Mapk15",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Epha3",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Pik3r1",1
"GO:0005243","gap junction channel activity","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Gjc2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Atp2a1",1
"GO:0005344","oxygen carrier activity","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Hba-a1",1
"GO:0005545","1-phosphatidylinositol binding","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Wdfy1",1
"GO:0008432","JUN kinase binding","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Mapk8ip1",1
"GO:0017081","chloride channel regulator activity","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Wnk4",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Nsd3",1
"GO:0052742","phosphatidylinositol kinase activity","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Pik3r1",1
"GO:0070403","NAD+ binding","1/1542","14/22710",0.626448163720784,0.626448163720784,0.760868215045486,"Parp14",1
"GO:0015108","chloride transmembrane transporter activity","6/1542","95/22710",0.631686183438671,0.631686183438671,0.764976671695439,"Clic3/Slc12a6/Ttyh3/Ttyh2/Slc12a7/Slc18a2",6
"GO:0046875","ephrin receptor binding","2/1542","31/22710",0.631784149647376,0.631784149647376,0.764976671695439,"Fyn/Efna2",2
"GO:0030295","protein kinase activator activity","5/1542","80/22710",0.640193533866806,0.640193533866806,0.764976671695439,"Gas6/Ltf/Irgm2/Ccl5/Mapk8ip2",5
"GO:0003727","single-stranded RNA binding","6/1542","96/22710",0.641840231575921,0.641840231575921,0.764976671695439,"Ddx58/Zfr2/Ddx60/Dhx58/Atxn1/Rbm11",6
"GO:0016746","transferase activity, transferring acyl groups","17/1542","267/22710",0.643953043950403,0.643953043950403,0.764976671695439,"Taz/Dgat2l6/Ogt/Slc27a3/Zdhhc18/Crot/Ggt5/Zdhhc17/Zdhhc1/Kat6b/Zdhhc11/Zdhhc20/Tgm4/Elovl7/Mboat2/Plaat3/Golga7b",17
"GO:0004033","aldo-keto reductase (NADP) activity","2/1542","32/22710",0.649132412971418,0.649132412971418,0.764976671695439,"Kcnab2/Akr1c12",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1542","32/22710",0.649132412971418,0.649132412971418,0.764976671695439,"Ryr3/Itpr2",2
"GO:0005501","retinoid binding","2/1542","32/22710",0.649132412971418,0.649132412971418,0.764976671695439,"Rara/Igf2r",2
"GO:0030507","spectrin binding","2/1542","32/22710",0.649132412971418,0.649132412971418,0.764976671695439,"Ptprc/Sptbn4",2
"GO:0045505","dynein intermediate chain binding","2/1542","32/22710",0.649132412971418,0.649132412971418,0.764976671695439,"Dnah17/Dnah11",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Zc3h6",1
"GO:0001846","opsonin binding","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Itgam",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Angpt1",1
"GO:0015269","calcium-activated potassium channel activity","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Kcnmb4",1
"GO:0015923","mannosidase activity","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Manba",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Pip5k1b",1
"GO:0016594","glycine binding","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Grin3a",1
"GO:0017110","nucleoside-diphosphatase activity","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Hdac11",1
"GO:0030159","receptor signaling complex scaffold activity","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Homer2",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Sox9",1
"GO:0043176","amine binding","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Htr2b",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1542","15/22710",0.651827831131013,0.651827831131013,0.764976671695439,"Itpr2",1
"GO:0001046","core promoter sequence-specific DNA binding","3/1542","49/22710",0.65553692132176,0.65553692132176,0.764976671695439,"Pax6/Kcnip3/Egr1",3
"GO:0008017","microtubule binding","15/1542","239/22710",0.661554721538316,0.661554721538316,0.764976671695439,"Map4k4/Bcl2l11/Mid2/Macf1/Mapre3/Jakmip1/Mast1/Neil2/Skap1/Kif13a/Fcho2/Ccdc88c/Sybu/Kifc2/Apc",15
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/1542","98/22710",0.661636566841096,0.661636566841096,0.764976671695439,"Usp20/Zc3h12a/Usp35/Tnfaip3/Zup1/Usp32",6
"GO:0003777","microtubule motor activity","5/1542","82/22710",0.661822653440408,0.661822653440408,0.764976671695439,"Dnah17/Kif13a/Dnah11/Kifc2/Klc4",5
"GO:0016874","ligase activity","9/1542","146/22710",0.665783390561691,0.665783390561691,0.764976671695439,"Acss1/Acss2/Uba2/Slc27a3/Ttll3/Acsbg1/Uba7/Ifnar1/Carns1",9
"GO:0070851","growth factor receptor binding","9/1542","146/22710",0.665783390561691,0.665783390561691,0.764976671695439,"Pigr/Fgf7/Yes1/Il11/Fyn/Csf3/Pik3r1/Angpt1/Ms4a1",9
"GO:0008187","poly-pyrimidine tract binding","2/1542","33/22710",0.665824222974284,0.665824222974284,0.764976671695439,"Atxn1/Rbm11",2
"GO:0008200","ion channel inhibitor activity","2/1542","33/22710",0.665824222974284,0.665824222974284,0.764976671695439,"Wnk4/Lynx1",2
"GO:0016504","peptidase activator activity","2/1542","33/22710",0.665824222974284,0.665824222974284,0.764976671695439,"Pcolce/Vsir",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1542","33/22710",0.665824222974284,0.665824222974284,0.764976671695439,"Ak5/Ip6k1",2
"GO:0016831","carboxy-lyase activity","2/1542","33/22710",0.665824222974284,0.665824222974284,0.764976671695439,"Hdc/Mlycd",2
"GO:0036002","pre-mRNA binding","2/1542","33/22710",0.665824222974284,0.665824222974284,0.764976671695439,"Rbm41/Sox9",2
"GO:0042974","retinoic acid receptor binding","2/1542","33/22710",0.665824222974284,0.665824222974284,0.764976671695439,"Arid5a/Nr1h3",2
"GO:0016887","ATPase activity","24/1542","379/22710",0.668924654634745,0.668924654634745,0.764976671695439,"Atp6v1g3/Chd6/Atp7a/Atp7b/Chd3/Macf1/Abcb1a/Abcb4/Abcg3/Atf7ip/Atp2a1/Tnnt3/Atp2b1/Ddx25/Atp1b2/Dnah17/Rnf213/Kif13a/Dnah11/Kifc2/Abca17/Abcg1/Carns1/Entpd1",24
"GO:0005326","neurotransmitter transporter activity","3/1542","50/22710",0.669062593748403,0.669062593748403,0.764976671695439,"Slc36a2/Slc36a1/Slc18a2",3
"GO:0016830","carbon-carbon lyase activity","3/1542","50/22710",0.669062593748403,0.669062593748403,0.764976671695439,"Hdc/Mlycd/Cyp17a1",3
"GO:0101005","ubiquitinyl hydrolase activity","6/1542","99/22710",0.671273701579172,0.671273701579172,0.764976671695439,"Usp20/Zc3h12a/Usp35/Tnfaip3/Zup1/Usp32",6
"GO:0000146","microfilament motor activity","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Myo3b",1
"GO:0000400","four-way junction DNA binding","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Mecp2",1
"GO:0004953","icosanoid receptor activity","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Ptger1",1
"GO:0005003","ephrin receptor activity","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Epha3",1
"GO:0015271","outward rectifier potassium channel activity","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Kcnip2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Spo11",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Chrnb2",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Hdac11",1
"GO:0035240","dopamine binding","1/1542","16/22710",0.6754842085003,0.6754842085003,0.764976671695439,"Adrb1",1
"GO:0051019","mitogen-activated protein kinase binding","2/1542","34/22710",0.681868684329691,0.681868684329691,0.769392785321112,"Gtf2i/Atf7",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1542","51/22710",0.682194936318053,0.682194936318053,0.769392785321112,"Slc16a4/Slco2a1/Slc10a1",3
"GO:0140104","molecular carrier activity","3/1542","51/22710",0.682194936318053,0.682194936318053,0.769392785321112,"Atp7a/Trf/Hba-a1",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1542","149/22710",0.68918150879167,0.68918150879167,0.776206161082236,"Kcnab2/Hsd11b1/Hsd17b14/Hsd17b2/Dcxr/Akr1c12/Ehhadh/Ldhal6b/H2-Ke6",9
"GO:0008301","DNA binding, bending","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Foxc1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Snx24",1
"GO:0030275","LRR domain binding","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Mrtfa",1
"GO:0032183","SUMO binding","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Uba2",1
"GO:0043295","glutathione binding","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Gstp2",1
"GO:0046527","glucosyltransferase activity","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Gba",1
"GO:0070492","oligosaccharide binding","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Colec11",1
"GO:1900750","oligopeptide binding","1/1542","17/22710",0.697534237163935,0.697534237163935,0.777085917286109,"Gstp2",1
"GO:0005544","calcium-dependent phospholipid binding","3/1542","53/22710",0.707284585988215,0.707284585988215,0.783979204470702,"Doc2a/Esyt3/Esyt2",3
"GO:0009055","electron transfer activity","4/1542","70/22710",0.708496078501792,0.708496078501792,0.783979204470702,"AA467197/Acadsb/Xdh/Cox7a2l",4
"GO:0015370","solute:sodium symporter activity","4/1542","70/22710",0.708496078501792,0.708496078501792,0.783979204470702,"Slc28a2/Slc28a3/Slc10a1/Slc18a2",4
"GO:0016597","amino acid binding","4/1542","70/22710",0.708496078501792,0.708496078501792,0.783979204470702,"Hdc/Tdo2/Grin3a/Nos3",4
"GO:0070491","repressing transcription factor binding","4/1542","70/22710",0.708496078501792,0.708496078501792,0.783979204470702,"Arntl/Runx1/Runx2/Tle4",4
"GO:0017147","Wnt-protein binding","2/1542","36/22710",0.712060643816468,0.712060643816468,0.786116215585356,"Fzd7/Lrp5",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1542","18/22710",0.718086927698162,0.718086927698162,0.786116215585356,"Zc3h6",1
"GO:0003746","translation elongation factor activity","1/1542","18/22710",0.718086927698162,0.718086927698162,0.786116215585356,"Abtb1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1542","18/22710",0.718086927698162,0.718086927698162,0.786116215585356,"Ak5",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1542","18/22710",0.718086927698162,0.718086927698162,0.786116215585356,"Sidt1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1542","18/22710",0.718086927698162,0.718086927698162,0.786116215585356,"Ak5",1
"GO:0070402","NADPH binding","1/1542","18/22710",0.718086927698162,0.718086927698162,0.786116215585356,"Dus2",1
"GO:0070628","proteasome binding","1/1542","18/22710",0.718086927698162,0.718086927698162,0.786116215585356,"Ubd",1
"GO:0031491","nucleosome binding","3/1542","54/22710",0.71924677513228,0.71924677513228,0.786337493311624,"Rnf169/Ezh1/Phf1",3
"GO:0008170","N-methyltransferase activity","5/1542","89/22710",0.730661427407869,0.730661427407869,0.790195908623118,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:0004521","endoribonuclease activity","3/1542","55/22710",0.73082521555253,0.73082521555253,0.790195908623118,"Zc3h12a/Ern2/Slfn8",3
"GO:0016836","hydro-lyase activity","3/1542","55/22710",0.73082521555253,0.73082521555253,0.790195908623118,"Eno2/L3hypdh/Ehhadh",3
"GO:0001085","RNA polymerase II transcription factor binding","10/1542","171/22710",0.731716110788362,0.731716110788362,0.790195908623118,"Pitx2/Rere/Bhlhe40/Nanog/Tbx6/Esr1/Rbl2/Tbx2/Lpin1/Id2",10
"GO:0031072","heat shock protein binding","8/1542","139/22710",0.734688842292216,0.734688842292216,0.790195908623118,"Nos3/Cdkn1b/Zfp36/Arntl/Itgam/Dnaja4/Atf5/Slc18a2",8
"GO:0004890","GABA-A receptor activity","1/1542","19/22710",0.737243897444744,0.737243897444744,0.790195908623118,"Gabrr3",1
"GO:0016500","protein-hormone receptor activity","1/1542","19/22710",0.737243897444744,0.737243897444744,0.790195908623118,"Amhr2",1
"GO:0036041","long-chain fatty acid binding","1/1542","19/22710",0.737243897444744,0.737243897444744,0.790195908623118,"Cd36",1
"GO:0038191","neuropilin binding","1/1542","19/22710",0.737243897444744,0.737243897444744,0.790195908623118,"Sema6c",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1542","19/22710",0.737243897444744,0.737243897444744,0.790195908623118,"Zc3h6",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/1542","90/22710",0.739612470757768,0.739612470757768,0.790195908623118,"Usp20/Zc3h12a/Usp35/Tnfaip3/Usp32",5
"GO:0033613","activating transcription factor binding","5/1542","90/22710",0.739612470757768,0.739612470757768,0.790195908623118,"Pitx2/Bhlhe40/Tbx6/Rbl2/Tbx2",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1542","38/22710",0.739812008859114,0.739812008859114,0.790195908623118,"Pax6/Egr1",2
"GO:0017069","snRNA binding","2/1542","38/22710",0.739812008859114,0.739812008859114,0.790195908623118,"Rbm41/Isg20",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1542","38/22710",0.739812008859114,0.739812008859114,0.790195908623118,"Ak5/Tk2",2
"GO:0019840","isoprenoid binding","2/1542","38/22710",0.739812008859114,0.739812008859114,0.790195908623118,"Rara/Igf2r",2
"GO:0051721","protein phosphatase 2A binding","2/1542","38/22710",0.739812008859114,0.739812008859114,0.790195908623118,"Bcl2/Grin3a",2
"GO:0003684","damaged DNA binding","3/1542","56/22710",0.742024350347439,0.742024350347439,0.790195908623118,"Xpa/Neil2/Kdm4d",3
"GO:0008146","sulfotransferase activity","3/1542","56/22710",0.742024350347439,0.742024350347439,0.790195908623118,"Hs3st1/Ust/Hs3st3b1",3
"GO:0045182","translation regulator activity","3/1542","56/22710",0.742024350347439,0.742024350347439,0.790195908623118,"Igf2bp1/Rara/Cpeb3",3
"GO:0004386","helicase activity","9/1542","157/22710",0.746420592207585,0.746420592207585,0.79280912621894,"Chd6/Helz2/Chd3/Chd7/Ddx58/Chd5/Ddx25/Ddx43/Dhx58",9
"GO:0004527","exonuclease activity","4/1542","74/22710",0.748725272747917,0.748725272747917,0.79280912621894,"Zc3h12a/Pan3/Isg20/Enpp2",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1542","39/22710",0.752809591923303,0.752809591923303,0.79280912621894,"Uba2/Siah1a",2
"GO:0043177","organic acid binding","13/1542","223/22710",0.754108104897174,0.754108104897174,0.79280912621894,"Hdc/L1cam/Tdo2/Grin3a/Cd36/Nos3/Hapln4/Ncan/Hba-a1/Hba-a2/Rara/Impg2/Igf2r",13
"GO:0005402","carbohydrate:cation symporter activity","1/1542","20/22710",0.755099871625706,0.755099871625706,0.79280912621894,"Slc2a8",1
"GO:0008649","rRNA methyltransferase activity","1/1542","20/22710",0.755099871625706,0.755099871625706,0.79280912621894,"Bmt2",1
"GO:0015125","bile acid transmembrane transporter activity","1/1542","20/22710",0.755099871625706,0.755099871625706,0.79280912621894,"Slc10a1",1
"GO:0017049","GTP-Rho binding","1/1542","20/22710",0.755099871625706,0.755099871625706,0.79280912621894,"Cdc42ep3",1
"GO:0032794","GTPase activating protein binding","1/1542","20/22710",0.755099871625706,0.755099871625706,0.79280912621894,"Gnao1",1
"GO:0051861","glycolipid binding","1/1542","20/22710",0.755099871625706,0.755099871625706,0.79280912621894,"Thy1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1542","20/22710",0.755099871625706,0.755099871625706,0.79280912621894,"Bmt2",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1542","58/22710",0.763305668906469,0.763305668906469,0.799380265503552,"Dhtkd1/Bckdha/Aldh8a1",3
"GO:0070063","RNA polymerase binding","3/1542","58/22710",0.763305668906469,0.763305668906469,0.799380265503552,"Uvssa/Zfp36/Maf1",3
"GO:0043531","ADP binding","2/1542","40/22710",0.765243080081658,0.765243080081658,0.799511266309374,"Coq8a/Abcg1",2
"GO:0004540","ribonuclease activity","6/1542","110/22710",0.765378285324628,0.765378285324628,0.799511266309374,"Helz2/Zc3h12a/Pan3/Isg20/Ern2/Slfn8",6
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1542","21/22710",0.77174315051302,0.77174315051302,0.800052707868362,"Esr1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1542","21/22710",0.77174315051302,0.77174315051302,0.800052707868362,"Akr1c12",1
"GO:0016408","C-acyltransferase activity","1/1542","21/22710",0.77174315051302,0.77174315051302,0.800052707868362,"Slc27a3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1542","21/22710",0.77174315051302,0.77174315051302,0.800052707868362,"Vcam1",1
"GO:0035259","glucocorticoid receptor binding","1/1542","21/22710",0.77174315051302,0.77174315051302,0.800052707868362,"Nr4a3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1542","21/22710",0.77174315051302,0.77174315051302,0.800052707868362,"Lpin1",1
"GO:0030145","manganese ion binding","3/1542","59/22710",0.773399714182891,0.773399714182891,0.800758979309291,"Ppm1n/Xylt2/Arg2",3
"GO:0019199","transmembrane receptor protein kinase activity","4/1542","77/22710",0.776001821537109,0.776001821537109,0.802441231338916,"Ret/Tgfbr2/Amhr2/Epha3",4
"GO:0005246","calcium channel regulator activity","2/1542","41/22710",0.777129097060429,0.777129097060429,0.802596088324574,"Cacng8/Prkcb",2
"GO:0004003","ATP-dependent DNA helicase activity","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"Chd3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"Isg20",1
"GO:0022829","wide pore channel activity","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"Gjc2",1
"GO:0030215","semaphorin receptor binding","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"Sema6c",1
"GO:0031420","alkali metal ion binding","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"Capn3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"1700019D03Rik",1
"GO:0070035","purine NTP-dependent helicase activity","1/1542","22/22710",0.787256044951247,0.787256044951247,0.804207906545526,"Chd3",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/1542","147/22710",0.788421114824755,0.788421114824755,0.804207906545526,"Pcmtd1/Pcmtd2/Bmt2/Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",8
"GO:0004180","carboxypeptidase activity","2/1542","42/22710",0.788484610936783,0.788484610936783,0.804207906545526,"Vash2/Ctsa",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1542","61/22710",0.792527667472904,0.792527667472904,0.807328693520785,"Mgst2/Gstt4/Gstp2",3
"GO:0051082","unfolded protein binding","5/1542","97/22710",0.796182294901699,0.796182294901699,0.810046553216363,"Scg5/Gm12728/Ern2/Ppil6/Dnaja4",5
"GO:0043175","RNA polymerase core enzyme binding","2/1542","43/22710",0.799326810837732,0.799326810837732,0.810653254152214,"Uvssa/Maf1",2
"GO:0001047","core promoter binding","3/1542","62/22710",0.801575931872566,0.801575931872566,0.810653254152214,"Pax6/Kcnip3/Egr1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1542","23/22710",0.801715282375664,0.801715282375664,0.810653254152214,"Xdh",1
"GO:0017025","TBP-class protein binding","1/1542","23/22710",0.801715282375664,0.801715282375664,0.810653254152214,"Esr1",1
"GO:0071837","HMG box domain binding","1/1542","23/22710",0.801715282375664,0.801715282375664,0.810653254152214,"Pax6",1
"GO:0042623","ATPase activity, coupled","16/1542","282/22710",0.80545801192812,0.80545801192812,0.813435941352928,"Atp6v1g3/Chd6/Atp7a/Atp7b/Chd3/Abcb1a/Abcb4/Abcg3/Atp2a1/Tnnt3/Atp2b1/Atp1b2/Dnah17/Dnah11/Abca17/Abcg1",16
"GO:0016829","lyase activity","10/1542","184/22710",0.808529175997097,0.808529175997097,0.815534407445669,"Hdc/Mgst2/Cd38/Eno2/Adcy7/Mlycd/Neil2/L3hypdh/Ehhadh/Cyp17a1",10
"GO:0008022","protein C-terminus binding","13/1542","234/22710",0.810023756687315,0.810023756687315,0.816039431987221,"Kcnip3/Sdcbp2/Mapre3/Rabac1/Dlg2/Oprm1/Rab3a/Siah1a/Ppp1r9b/Amph/Atxn1/Pik3r1/Calcoco1",13
"GO:0000217","DNA secondary structure binding","1/1542","24/22710",0.815192385323463,0.815192385323463,0.817057324892923,"Mecp2",1
"GO:0004529","exodeoxyribonuclease activity","1/1542","24/22710",0.815192385323463,0.815192385323463,0.817057324892923,"Isg20",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1542","24/22710",0.815192385323463,0.815192385323463,0.817057324892923,"Vcam1",1
"GO:0050660","flavin adenine dinucleotide binding","4/1542","82/22710",0.816195610142274,0.816195610142274,0.817057324892923,"Nos3/Acadsb/Dus2/Xdh",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1542","45/22710",0.819540495140392,0.819540495140392,0.817057324892923,"Nos3/Akr1c12",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1542","203/22710",0.820035517901762,0.820035517901762,0.817057324892923,"Kdm4c/Nos3/Kdm7a/Tet3/Tyr/Tet1/Akr1c12/Degs2/Cyp2d22/Uty/Cyp17a1",11
"GO:0051536","iron-sulfur cluster binding","3/1542","65/22710",0.826749826131114,0.826749826131114,0.817057324892923,"AK157302/Rsad2/Xdh",3
"GO:0051540","metal cluster binding","3/1542","65/22710",0.826749826131114,0.826749826131114,0.817057324892923,"AK157302/Rsad2/Xdh",3
"GO:0004181","metallocarboxypeptidase activity","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Vash2",1
"GO:0005112","Notch binding","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Dll1",1
"GO:0005343","organic acid:sodium symporter activity","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Slc10a1",1
"GO:0009975","cyclase activity","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Adcy7",1
"GO:0030515","snoRNA binding","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Isg20",1
"GO:0042923","neuropeptide binding","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Oprm1",1
"GO:0046625","sphingolipid binding","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Laptm4b",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1542","25/22710",0.827754024300419,0.827754024300419,0.817057324892923,"Slc40a1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1542","46/22710",0.828946556479506,0.828946556479506,0.817057324892923,"Cdkn2b/Cdkn1b",2
"GO:0051879","Hsp90 protein binding","2/1542","46/22710",0.828946556479506,0.828946556479506,0.817057324892923,"Nos3/Arntl",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1542","84/22710",0.830525217516587,0.830525217516587,0.817631793087136,"Hdac11/Pglyrp1/Pglyrp2/Brms1",4
"GO:0003724","RNA helicase activity","3/1542","66/22710",0.834510873833195,0.834510873833195,0.818578110334727,"Helz2/Ddx25/Ddx43",3
"GO:0016860","intramolecular oxidoreductase activity","2/1542","47/22710",0.837908304359123,0.837908304359123,0.818578110334727,"Dct/Ehhadh",2
"GO:1990939","ATP-dependent microtubule motor activity","2/1542","47/22710",0.837908304359123,0.837908304359123,0.818578110334727,"Dnah17/Dnah11",2
"GO:0000030","mannosyltransferase activity","1/1542","26/22710",0.839462346739421,0.839462346739421,0.818578110334727,"Dpy19l3",1
"GO:0005104","fibroblast growth factor receptor binding","1/1542","26/22710",0.839462346739421,0.839462346739421,0.818578110334727,"Fgf7",1
