paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-28036.3382262202,45295.3240672344,12.649601,-3.1203182,-1.624228,-0.43519703,-0.60095584,-2.5160751,0.85870576,1.2711213,4.0699906,0.1524785,-2.2426612,1.0266771,-1.0094773,3.7003324,-0.87008137,0.6528826,1.0405756,0.38150376,-0.30464008,0.68158925,1.2356632,-0.21754836,-2.7512128,-0.47673956,-1.1707629,1.2951417,0.2913624,1.2090843,-1.2652645,0.38039866,-28036.3382262202,45295.3240672344,-971.7721732084344,-420.46461399851387
59303.68329136249,-136514.69399950493,-4.968944,4.854441,1.3060437,-3.415513,1.5415251,0.3434583,0.5325218,-3.1319768,3.9788413,0.54192126,0.03361687,-1.583376,0.15589753,0.8376678,-0.3417529,-2.014569,-2.2432048,-0.30598894,-0.34973472,-1.4854834,0.8534971,1.3769917,-1.1482232,-0.84294564,1.8550689,-0.17187972,0.55994207,2.0648935,-0.17028539,-0.13418865,59303.68329136249,-136514.69399950493,950.2638225260812,-1042.449864689269
62779.73843333562,-136555.6675561141,-7.667661,-0.4861801,2.5778623,-1.6492296,-3.3937833,-0.34606987,0.053700645,0.79578316,-1.0045173,-3.2868237,-0.97573185,0.46791726,-1.1902854,0.36030576,4.6300917,1.9150767,0.88985753,0.71901524,-0.7195367,1.4521458,-1.2731317,-1.670292,0.1203273,-0.51850975,-3.3064144,-0.5495472,-0.571655,4.205525,-1.0447931,0.42065877,62779.73843333562,-136555.6675561141,527.4737167677877,-215.99525807444957
56224.885175515126,-133642.21895589188,-6.330464,3.0788538,3.017604,-0.949931,2.5967202,1.5890939,-1.1217755,1.9367908,3.3408372,-3.2441516,-3.1097853,2.9171822,-3.396487,-1.5712916,-1.8205569,-2.7368271,-1.4537358,-4.50689,1.8154776,0.6279385,1.0562587,3.4849083,2.3658483,-0.69826424,-1.6106066,1.7622843,-0.55580384,-0.9612391,0.6961188,0.093069196,56224.885175515126,-133642.21895589188,384.35626730657316,-662.8257448237089
63978.52893807338,-136601.59868103953,-6.6656003,0.34341338,3.9750738,-0.66457564,2.0456753,1.4076784,-0.684762,-1.3693488,0.112958215,0.8859839,-0.3925427,0.47284347,-2.0136397,-2.8034801,0.079917334,-0.6735865,-1.3163135,0.93646806,0.8535365,-0.9619264,0.823579,0.17271554,0.84568316,1.6918473,0.32977828,0.13258877,0.056164972,0.6024897,-1.1192791,-1.6645089,63978.52893807338,-136601.59868103953,640.7539036339587,-261.4538796767718
-30328.994868697933,45932.916217254686,8.604652,-6.6595926,-1.4802674,1.5267192,-2.743244,-1.7822878,2.6311252,1.4715387,2.4696176,4.5643387,-2.9343216,-0.8987812,1.7599442,-1.8693044,0.5571005,-2.4127426,1.1329341,-0.7922649,2.2078438,-2.5067854,4.1118555,1.919499,-7.0975413,-0.9614961,-3.5035355,4.182845,3.4360898,2.1357644,-0.54065716,-3.251209,-30328.994868697933,45932.916217254686,-943.9920418368316,-520.4387916844438
64909.20444917579,-138555.11714105672,-6.9249644,0.8027179,4.7986555,1.6013341,0.039192963,-4.3997874,1.6436273,-1.3632014,2.5373485,3.2344744,-1.9394805,0.5835867,-3.1555908,1.1180083,-4.117977,1.9465362,-1.2207857,-3.9031315,-3.7643201,2.507701,2.5345993,-4.456792,-2.8455856,-1.2960838,2.6381319,-1.3627628,-2.8658953,1.1101619,1.3399974,-0.64210653,64909.20444917579,-138555.11714105672,566.5433604942257,-392.5886454714675
-33862.069792256785,43920.22470683914,12.134439,-5.54184,1.0675906,-0.2871574,2.3451476,-0.7584295,1.2365444,-1.969442,0.19972052,0.8864,0.36801293,0.8365656,1.0759746,-0.8021789,-0.473614,-0.3153066,-0.2858086,0.2934783,0.100420274,-0.6915508,0.8811967,0.32314196,0.8039795,2.4660587,-0.20060094,3.3655808,-0.267309,-0.88656515,-0.25585148,0.45881107,-33862.069792256785,43920.22470683914,-298.48313688200443,-497.9396700446705
-27643.705229645147,41818.37151105043,13.609449,-1.2987096,-0.3176018,-5.1159334,0.088065736,2.348164,-1.2247512,1.3354644,1.7576642,-1.8156115,-3.8104424,1.834801,-0.93045783,-0.29867697,-0.7339693,0.44742817,1.2732044,2.663112,0.49918532,0.117643446,0.2733242,1.8180794,-2.3083544,0.39525813,0.53502285,-1.6656606,-0.7625388,0.6767731,0.5836455,-0.67895263,-27643.705229645147,41818.37151105043,-1018.3656963262598,-421.0362130882891
63500.57152936179,-137495.64808820275,-4.736948,2.2972925,3.4194226,-2.2205262,-0.4384086,0.5855524,-0.007936364,0.32337183,1.9452223,-0.45130235,-0.54873705,-1.8485236,1.2333539,-0.99627656,0.54865885,-0.063476495,-1.8423778,-2.942864,-3.5225716,1.4961071,-1.9715947,-1.0128781,-0.39102677,2.5459425,3.345438,-2.904674,-0.56723946,2.5304763,2.8399544,0.58335984,63500.57152936179,-137495.64808820275,519.337857917551,-338.3762532808181
63608.84007109371,-136419.31844414287,-7.5162096,-1.69795,2.214655,-1.3380373,0.15837686,-0.50582445,0.096690744,-0.0899277,-4.2652082,1.6819813,1.2583477,-0.93632406,1.1058404,-0.37583327,1.39076,1.4214894,0.7249762,0.888377,3.6294508,0.045113403,1.6772876,2.7363694,2.0293417,0.57925856,0.8563521,-0.38307372,1.9807918,0.74519855,-0.47615808,-1.6259732,63608.84007109371,-136419.31844414287,642.2953980968397,-151.84085398856618
57121.73402741481,-133307.17921357177,-6.2316236,-0.7568564,-0.6319441,-0.9701839,-1.3771973,-1.0439788,0.87543774,1.1174762,-0.27084735,-1.5524039,-3.1458702,3.2933502,-0.6122766,-1.698914,2.1313014,-0.47034433,0.48398963,2.030597,0.4298716,-0.49498758,5.267178,0.6149181,0.6797799,-1.2221284,-2.299869,-1.3467349,-0.43758452,-0.9159351,5.478657,0.7301378,57121.73402741481,-133307.17921357177,421.99754741675036,-410.50233595552874
-24815.823640329894,44953.7021027233,12.390017,-2.4068437,1.1829512,1.8986746,-0.28608721,3.0553038,3.9221656,0.89815426,0.6950292,-0.42776,-3.1871955,0.11549348,1.3567753,0.2569393,-3.606557,-1.2862551,-1.3839066,1.5199773,-0.009275321,0.3709671,-1.2846776,0.54685426,-0.41926515,-0.29963928,0.17805095,0.77536666,-1.3047471,0.058303487,-0.28716403,0.2450231,-24815.823640329894,44953.7021027233,-1221.7617482876126,-576.8044965830873
62832.08400205435,-135582.58241508694,-6.6171107,0.33354002,2.9072397,0.039775606,0.20064662,0.28653473,1.0795033,-3.7727523,-0.9789157,-0.62113607,-1.9077277,-3.482235,0.8914334,-1.4044011,1.5340929,2.039446,2.0123162,-1.8746722,1.2258275,1.2801795,2.8117208,1.6891434,-0.2767162,0.08668441,2.9813406,2.8483875,0.17469954,-0.38283914,-1.5306907,-0.89902014,62832.08400205435,-135582.58241508694,871.6886126317871,-553.0528518935528
65793.38392669862,-135913.32185200506,-8.744097,-2.6517334,1.3242306,1.6835669,2.700918,-0.5748614,2.1567104,-1.9588722,-0.43734202,0.4473627,0.28719264,-0.73250335,-0.41385788,-2.8431704,-0.38221675,0.11674664,-0.48156774,1.0176837,1.407523,-4.850097,1.561972,-0.12242076,4.3579216,-4.6312585,0.71437764,-1.1799053,1.3366008,2.160339,1.006619,-1.8270242,65793.38392669862,-135913.32185200506,584.810917914399,-610.391402107696
58447.28741738787,-130720.18173628088,-5.1486735,1.667585,8.034653,-0.9603406,4.0925393,5.874022,0.5604423,-7.5246882,0.03063277,1.7971172,-3.155205,3.2883587,0.9331478,-0.8953292,-0.0299281,-0.66839385,1.767609,2.371107,-0.7364885,-0.13333723,-2.5601676,-1.3434355,-1.2999083,1.479366,1.3280072,0.88319975,-1.5903774,-3.224544,1.8784271,-1.8248949,58447.28741738787,-130720.18173628088,349.6285266011985,-824.1227591415358
-31440.907129439027,35783.58995095131,9.768524,-6.2330637,0.60420424,3.8375747,2.108001,1.7191755,0.8525756,-4.213596,1.014984,0.7674035,-1.8619099,-0.04593251,-0.9142104,1.2958577,1.5317482,-1.133543,-1.3030564,-1.1151394,-1.3493167,0.66351545,-1.9474239,-0.90285236,-1.1266927,-1.9124317,-0.08943514,-1.4073443,-0.6854128,2.2079685,-1.5172472,-0.07666424,-31440.907129439027,35783.58995095131,-439.94468461455676,97.58364999909774
64162.55028507541,-139950.3561123627,-4.932587,0.57094884,5.1516194,-2.5358055,-3.0839062,-0.55236685,0.7457892,-1.5105844,-6.207637,0.75314057,-1.2185254,-0.36613086,3.4218364,0.005199678,3.061835,-0.4233184,2.2627957,0.09660247,-0.8531729,-0.14095984,-0.95953995,0.26615772,0.27104244,0.26011539,1.9674736,1.0216466,-0.9866357,-3.0884078,0.671004,-4.7737107,64162.55028507541,-139950.3561123627,568.2235266359494,-563.7408953240745
56116.100003453255,-131676.2258090044,-5.901256,3.7354155,-1.9773881,-1.9741575,0.9584024,-0.87602466,-1.1031125,-1.4931732,0.063602194,1.5276256,0.6266882,1.7215986,0.167044,1.6015126,-0.77609926,-1.0005441,1.0871947,-2.1634626,-0.6686901,0.082535796,-0.39442956,0.8284567,-1.4297893,1.2287393,0.3182698,-0.72846395,-0.13149944,-0.27536058,0.760866,1.4746287,56116.100003453255,-131676.2258090044,487.46226253573866,-540.6518769964227
63455.20505401914,-128141.31188171727,-9.530856,-0.5334389,-3.3203876,1.934418,-0.5796878,0.014445508,0.74455583,0.025609635,-0.8921523,1.5507324,0.53275853,-0.78496015,-1.3468304,-0.104275525,0.7847179,0.49248043,-0.023060832,-1.682788,-0.33398387,-0.5741649,0.0159328,-0.012293201,-1.0567995,-1.1272912,-1.2776481,0.47177908,-1.2616425,-0.58855754,-0.8262493,1.3426226,63455.20505401914,-128141.31188171727,1462.6366683174203,678.5991430365805
50994.428216599124,-121102.82449751439,-3.5263126,9.721224,-0.32972434,-2.6594334,7.4851723,-5.0531325,-2.9247665,1.3789966,4.002211,3.0551324,-1.8252403,0.95151526,2.9318354,1.8173981,1.354447,1.9129245,-2.824488,0.019686295,2.3836422,2.3559325,1.0289159,-1.291018,0.27376184,0.007091758,-1.4831583,1.5620353,0.97994816,2.9159837,1.8127052,3.3624291,50994.428216599124,-121102.82449751439,124.21495857111117,-44.416682429040335
-31835.27550114497,40630.9281310336,12.522328,-8.548016,0.27359384,-0.33619985,0.16666485,-1.6284759,0.08909074,0.40100092,-1.8151236,-2.0603473,-1.1495869,1.7104139,1.3380066,0.35418355,4.279192,0.39057666,1.3168443,0.07447377,-1.8381875,3.05486,-0.19796811,3.5147588,1.014439,-0.51226765,-0.93685573,-1.2741013,-3.2520466,0.18973754,-0.5021374,1.6791717,-31835.27550114497,40630.9281310336,-212.62034332665132,-223.4901743773601
-19064.19301773708,48223.29930764047,15.326366,3.6097555,-1.0401943,0.67407537,-2.555517,2.55934,2.9257565,-0.5665387,0.4386352,-0.9241278,0.9851048,1.6309006,0.5074534,0.31588596,-2.2627337,0.049026348,1.4361658,0.35139772,0.99510485,-1.6244092,-0.9239158,-0.10112063,0.39892554,0.26141837,1.4834673,0.000468992,0.4056103,-0.62075204,-1.2614778,0.9235462,-19064.19301773708,48223.29930764047,-965.9574659317444,-312.7624074036298
64761.26986690304,-141802.31525314954,-4.032411,1.6110413,13.150742,-0.6588886,1.3503177,-1.9055938,0.12938793,-2.8497005,2.1172829,1.5859929,0.71576387,-0.46511784,-0.49948922,-1.8791997,3.4315627,-3.0058753,0.5026218,0.15619208,-0.6726172,-2.3793058,4.8486304,1.5873829,-4.1234403,1.9785473,0.62376827,-1.7191893,2.858767,-1.2609786,-1.594914,0.5369707,64761.26986690304,-141802.31525314954,250.3907454571624,46.36628578907259
-29096.154907600965,44732.737215193534,15.003524,-4.1128187,3.158708,-1.7735885,1.1704671,-0.03308456,-4.1107044,2.7817569,-3.842584,-0.21427576,0.9448448,-3.9985704,-3.6707695,-1.7617263,0.3301191,0.06007793,-1.7771609,-1.1891941,-0.5063923,-0.35100603,2.0645068,-0.46748933,0.7406793,2.3111703,0.56854117,-0.43808806,-0.1746651,0.14143807,-1.0686083,-1.9618989,-29096.154907600965,44732.737215193534,-259.0095092051269,-568.1302188254452
57839.302402049805,-133616.41551451376,-7.7211194,0.08842696,-1.6756124,-2.4121904,1.5671008,0.13911763,3.503136,0.39084756,2.5482292,1.9370525,1.5243466,1.0225246,-0.29949194,-1.4529916,-1.1846111,-2.3794904,-1.5688399,1.3153133,1.7917931,-2.1448324,-1.5187969,-1.3368912,0.33558083,2.0905,1.959061,-0.5803264,-1.8124306,-2.0063863,-3.4998007,0.66094714,57839.302402049805,-133616.41551451376,587.0843080546979,-225.37713247363914
63048.43315101372,-128386.55651255242,-8.614646,-0.52563274,-2.933426,-0.29045424,-0.2895542,-0.33839038,-1.6396089,-0.15699425,0.51653713,0.8726889,1.1087687,1.3199303,0.9318958,1.112562,-1.8542014,1.3645837,1.3976911,-0.56410414,0.6245367,0.8631993,-1.7897464,1.7754995,2.3453774,0.35196552,-1.162249,1.518036,0.19710383,-0.9542681,1.7391385,-2.1063051,63048.43315101372,-128386.55651255242,1160.1067660801184,388.4986413647074
-33436.19972935605,36967.0903936035,16.180378,-1.6546541,4.037854,0.7463582,-1.6414567,2.01543,0.038172115,-2.9592721,1.8563583,0.742185,1.6055013,0.37151653,-1.1860175,-1.6489307,-0.28544194,1.5087216,-0.5230133,-1.1573029,-0.040374137,0.887142,0.39722842,-0.076186456,0.68765736,-0.52721864,-1.7622781,0.88526785,-0.25561064,-0.0821528,-0.31667364,-0.604622,-33436.19972935605,36967.0903936035,-432.21357832211623,291.93497024854645
58515.694795008865,-126250.12706918012,-6.231162,-0.26081854,3.4243217,-0.7941517,2.6404428,4.48462,-0.45224437,-4.763836,-1.2436913,1.8417648,0.21453854,-2.8538492,-3.3097255,0.7054626,0.16747232,-0.35007852,3.1968486,2.2330234,0.2446557,-2.1921296,2.7560415,1.0856911,2.0954225,-2.8207297,0.8490574,-1.488507,2.8213043,3.54617,-0.34020832,-2.065031,58515.694795008865,-126250.12706918012,319.5420813991064,-317.01437071348494
-34923.79542320803,35919.73890986576,9.780985,-4.1154366,2.5813367,1.0839607,-1.502014,-0.8617543,0.47726753,-1.1315349,3.474061,2.4302087,-0.07000477,-0.0047778785,0.97221375,-3.1703506,2.8843682,1.7989693,-1.2138647,2.497991,-4.317744,-0.43076783,2.0225306,-3.8146923,-1.4783978,-2.0659974,-2.9260936,0.4562458,0.6662235,0.8104492,-1.4619513,-0.26617104,-34923.79542320803,35919.73890986576,-121.27869066369722,83.5874046235989
61745.817390222765,-139109.2066402162,-4.1160345,0.88091177,3.7205093,-2.8970783,-2.7250745,-4.671779,3.7818348,1.3497201,-1.2402713,1.1716104,1.6412268,3.275464,0.9841635,1.2070007,-4.4065914,-1.7791644,-1.7198217,1.1071365,2.640508,2.6009133,-0.22367343,-3.3282852,-0.8228201,0.5749798,-0.5979724,-2.3493447,2.0891898,2.7002895,-2.1390288,0.39540273,61745.817390222765,-139109.2066402162,457.4530893873601,-152.41351603266432
63882.1449340542,-125803.35367153755,-8.19486,0.1148358,-1.0321707,2.7049751,1.1439291,-0.39729178,0.3168577,-0.07015414,1.1269056,1.1423622,-1.4569272,-1.3942481,-1.7975225,0.47105354,3.2038493,-0.17523104,-3.1570346,-1.1566094,-2.2538884,-2.3501883,-1.1958563,0.97529674,1.2431438,1.5605934,1.9256241,2.446457,-0.19094409,0.37671325,-1.8419238,0.1990372,63882.1449340542,-125803.35367153755,857.1862869829378,-46.01345841653867
-18235.680882794408,41250.13326776131,16.097027,7.18794,-1.5412661,-1.3352244,0.48810056,6.933311,-1.0694963,-1.3563478,-0.8398105,0.4983276,-2.4677675,-0.9771451,-0.5293998,-0.16052723,0.021607816,-0.5184382,1.6975591,1.5468413,-0.43601424,0.27263397,0.0132860895,-1.7847451,0.27677515,-0.29647455,0.18884157,0.29357085,0.64511675,-0.95388573,0.7999939,0.88069504,-18235.680882794408,41250.13326776131,-744.4366744363497,-556.471043089978
66044.71555045995,-133002.11857740302,-6.713402,-0.58497715,3.4088547,-0.43317336,1.7418747,2.727938,-0.01725332,-2.6715152,-0.20953402,-1.7386094,0.14107616,-0.9197976,-1.2343632,-1.3699754,0.6313652,2.5572965,-1.6353917,3.2926695,-0.65028316,1.2866666,-0.9566266,0.77790225,3.402284,3.3897917,2.8998075,0.1675934,-1.076033,2.1725202,-2.8488622,0.28160647,66044.71555045995,-133002.11857740302,440.55758094228025,-495.1935005672937
-24425.670492573634,39830.10176537693,11.748709,-2.670949,-2.2003548,-0.7150315,4.65292,-0.88985413,-3.1350715,-0.64312947,-3.9586625,0.7565763,1.5544609,0.033768248,-3.7896717,1.9989914,1.2891445,1.4880409,1.0725063,0.07794464,1.3373556,0.25241414,-1.539046,1.3865029,-1.1761657,-2.454458,-0.72236073,-0.8842124,-1.1488875,-0.55490214,-1.4159981,1.8204579,-24425.670492573634,39830.10176537693,-986.9937036787816,-294.28460846856393
-29736.17925646597,45416.66852001204,13.472608,-5.0285254,-1.3224607,-1.3954482,-0.8385001,-0.7020783,-0.99179155,3.741868,-0.84910154,0.06731494,-1.3530376,-1.0919157,-1.7154174,-2.6341362,2.1164446,0.65729964,0.286217,-1.7518243,-0.74450034,-0.60196763,-0.29948655,0.4269758,-0.4958142,-2.706003,-0.27530476,0.7389983,0.30127913,1.1289239,0.28901795,-0.16880353,-29736.17925646597,45416.66852001204,-582.1285463537085,-665.3910550668448
-31213.1772786804,37509.925383191,10.157303,-2.4163933,-2.1623063,-1.2342423,-1.7723156,-0.97054046,-1.0993658,-1.4188217,0.13239382,1.4939224,3.324108,1.3995286,-2.8217769,0.16019842,-1.1202332,-0.8945861,1.2085127,0.56598634,-0.6922154,-1.5264198,-1.4305025,0.27797374,-0.18475607,-0.6581666,-0.12926562,-1.0825613,-1.0666916,-0.09143387,-0.40448663,-1.7863482,-31213.1772786804,37509.925383191,-461.1144066336719,199.01036073902546
-30124.59944718585,35174.94570013729,11.794815,-5.636807,1.8544401,-2.1493752,0.524355,2.58947,0.19528672,-3.312586,0.44566312,-0.6812829,-2.303435,1.5197666,0.5255723,-0.42041248,-2.6607761,0.3473872,-0.63113683,1.6515547,1.4690095,-1.1357741,1.1031224,0.27538761,-1.8912351,2.0539129,1.7195326,-0.0016266096,-0.58691657,-2.1188827,0.18675223,-1.6549182,-30124.59944718585,35174.94570013729,-441.6596913571026,-87.78749944201412
62833.92057882252,-132502.9894548683,-8.002542,0.8412319,0.06374395,-0.31153664,1.1134381,0.042149525,0.49951974,0.82152927,-0.64937365,-0.7049353,1.2381351,1.4236813,-1.0789286,-1.0987344,-0.22997786,-1.7716047,2.8145041,-0.16701728,0.6955285,1.2197585,-2.9204113,1.176907,-0.2272075,-1.9561172,-0.48219335,1.2286443,-0.25613445,-0.19987662,-2.0379355,-0.6519177,62833.92057882252,-132502.9894548683,937.5646121841971,-397.1806190276331
63905.453007654425,-124293.50422159351,-7.8926306,-0.7246042,-2.647601,2.9358435,-0.69156855,-0.43747467,-2.081839,1.4715029,1.2111435,-1.4033971,0.63728994,0.8111971,-0.7933618,-1.1842691,-0.6669345,-0.67825204,-2.559728,-0.038433805,-2.0629086,1.5638193,-1.2047992,-4.0096154,-1.6693218,0.88237554,0.8999329,0.8473988,0.27997726,-0.26569656,-0.33120826,0.21895407,63905.453007654425,-124293.50422159351,958.8586728132241,243.4359057416613
64789.69284895577,-139816.826610746,-6.680255,1.8271223,3.8952312,-1.1254885,0.104877,-2.413933,0.948609,-3.1530707,-1.3166163,0.07389565,0.14017755,0.8494373,-1.2854877,-5.0393343,2.9061232,0.41751352,-0.70572674,-2.1977024,1.3692356,-1.9887576,0.8103029,2.5122907,-1.8536247,1.2982895,0.9857221,-0.70059025,-0.7957691,-1.3667178,3.0862844,0.8588247,64789.69284895577,-139816.826610746,244.36161888098928,-278.02054319077763
-27940.45650639831,47028.52326358068,11.063743,-5.3946795,-1.8492379,-1.7934371,-3.689599,1.229076,-0.26975125,2.1682088,1.9265064,3.4253182,-1.5154895,0.4367303,-0.34702384,-1.1015437,0.72969115,0.13023536,-2.6155243,-0.6137905,-1.5318089,2.143203,2.6481702,0.7022847,0.96593916,0.81490034,0.93715495,0.20571992,-0.9472747,2.093626,-2.0207124,0.5983141,-27940.45650639831,47028.52326358068,-735.9240708831821,-351.5698325005861
63069.48396302787,-128757.16298866204,-8.263969,-2.0305636,-1.7201532,0.30538034,1.5499548,3.5395696,-0.036275648,-0.52690035,-3.6218798,2.4532123,-0.6779985,0.1678525,1.2731937,0.5411501,0.5713918,-1.4942235,0.04262511,2.0059526,1.2037448,-1.4552693,-4.095853,0.038280062,1.2087362,-0.05194779,0.54716116,1.1139903,-1.0870188,-0.89405227,0.468747,1.657301,63069.48396302787,-128757.16298866204,1165.6358129414073,417.1087862856202
64038.994904276005,-128418.87761756455,-7.5972915,-0.32131484,-0.019327957,-0.32784626,-0.58648545,1.9258057,-0.119916804,-3.1357937,-0.6589687,-0.24141617,1.7332917,0.014133479,0.49714985,-3.5576186,1.4035995,-1.4128084,0.057837415,1.4277394,-0.36006233,1.4262149,-1.4399508,-1.1854107,0.31422707,0.018716281,0.99206907,-1.7868309,-1.130362,-2.0632582,2.0074418,1.0731388,64038.994904276005,-128418.87761756455,972.8899313266829,-58.749983975002394
57490.69701978852,-131802.96994361086,-10.115946,-1.0907813,-2.186913,-1.2851045,1.6925557,-0.45783308,1.2768152,3.9362621,-1.4729851,2.3556693,-5.122282,-5.900997,3.2853765,-4.959776,-2.1941164,-2.7610526,2.355024,-1.5717005,1.1341218,-0.023095356,0.04301921,3.3077693,-2.9724321,0.032414597,-0.7862687,-2.7192822,2.6473374,-0.5012337,3.0967443,-2.3774924,57490.69701978852,-131802.96994361086,569.0564822206238,-29.057349067770964
-30227.44479642648,37214.56931962121,9.807428,-8.343857,-1.4478357,-0.7309383,3.0611954,3.0988417,3.8098645,-1.8762211,0.04078159,0.75672644,-0.48324755,2.2364848,0.93202627,-0.72333544,0.3904108,-0.1524364,-0.11648383,1.1085969,0.8150975,-0.7743225,0.4433544,2.104001,1.5059966,0.68040526,-0.08535449,0.62877846,0.31622177,-0.5148546,-0.20925985,-0.4150083,-30227.44479642648,37214.56931962121,-469.8929808488322,-25.196387784840123
-27123.457667289327,42379.300565220095,12.583028,-4.442134,-0.89393693,-2.85417,7.203842,-2.2201116,-1.4348694,3.186057,-4.396837,-2.244223,2.1623433,-1.657683,1.1952789,-0.04946676,0.31076366,-2.3555112,0.44403312,-2.8678184,-1.7510377,0.845386,0.93115693,0.5676579,1.7437134,0.017292792,3.244571,-1.8921801,-1.425775,-1.0655595,-0.19094208,-0.33889288,-27123.457667289327,42379.300565220095,-206.91869281200184,-142.13786580990404
60383.02225924956,-124667.31282305153,-6.2283463,1.0280491,-2.8420968,-0.61077034,0.105538145,0.23302974,-1.9286846,-0.6002801,0.47619155,-1.5006998,2.1346564,1.5026364,-0.7578954,-0.18391407,-0.4178428,-1.9777853,-2.8374085,-0.088628516,0.7682307,1.2443709,-1.4417139,-0.25433636,0.55118674,0.52836,-0.3259433,-0.25915763,0.72066474,-1.3604146,-1.4340615,-0.008122003,60383.02225924956,-124667.31282305153,700.4859080546881,-11.597964200273227
