paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-51557.220290449295,5533.896021724876,-8.37269,2.2132623,-1.6555225,3.6251674,-1.7737198,-1.5268816,1.9810026,1.9907839,-0.086170934,-1.1529635,-2.0559728,0.97773427,-2.9087532,0.64337033,0.64893705,-1.0775192,-2.3496308,-0.15991989,1.4987996,-0.17517386,-0.0935792,-0.09855778,0.8488516,-0.36223704,-1.1653115,-0.54165065,-1.684822,-0.4056835,0.20265672,-1.0931057,-51557.220290449295,5533.896021724876,-165.91292731362313,-424.25263816522937
6608.109541167118,-17484.335439425784,19.540504,0.5620564,0.16214374,-0.9029207,0.34465617,0.45965183,-0.73769474,-0.4062706,-1.0260462,-0.5217288,-0.19567715,0.057275884,0.89637464,-0.7555515,-0.006541989,0.1437721,-0.36086673,0.33671057,-0.84957576,-0.5805993,0.4046901,-0.07648652,0.19595425,0.1604484,-0.037318155,-0.25060192,0.19620968,0.20952743,0.08272417,-0.32273805,6608.109541167118,-17484.335439425784,-290.2523666798007,139.10823239672897
-49113.910157082246,8865.794654400901,-10.0251875,-1.4150552,-3.8448405,0.5616138,0.15704447,-1.8789582,3.5747776,-1.9001821,1.0388062,2.0449219,-0.6229335,0.84590375,0.077713214,0.42243445,-0.53420466,3.6006474,-1.6656486,-0.95919484,0.5601624,1.4988219,-0.42207038,0.4146223,2.8764439,-2.4652238,2.58077,0.5149578,-2.0313814,0.70426965,1.7488369,0.9804672,-49113.910157082246,8865.794654400901,-175.43916121528093,-423.39779477028856
-43066.10756430209,14609.201835110862,-4.975431,-4.7319927,-1.3619628,2.3857498,-1.2769985,1.2964597,-1.8289632,-0.58717847,-2.584194,2.1925318,-1.7567351,1.1692812,-0.3627406,1.0053259,1.9604657,1.7103885,0.25249028,0.94646746,1.141512,1.5171306,-0.55085605,0.38076866,0.5385135,0.27923945,1.2480581,1.5513889,1.2702227,0.3713461,0.31055817,-0.2609248,-43066.10756430209,14609.201835110862,-461.5439820226863,-635.2994502090711
-44412.861408478944,8306.201859270717,-6.896094,-2.7562551,-0.28088543,1.7212849,-1.4159466,-0.75411177,-1.5522978,1.5780153,2.3193614,0.60252976,-1.1482272,0.7987104,-1.7092348,-1.3178988,0.531735,0.5687647,-0.08949222,-1.9226813,1.3616091,2.013116,-0.51281995,-1.886952,-2.7125645,-0.9581054,0.13396652,-1.5267465,-1.4796972,1.0855907,-1.0413804,-0.9644955,-44412.861408478944,8306.201859270717,-394.6126860093084,-546.7320520931455
-33761.601152155024,11166.485988767256,-7.588663,-3.899105,1.6251134,1.3477459,-0.93605083,-0.7443376,2.6458201,4.4641695,-2.4612222,1.0278305,-3.7769384,0.5490183,0.017322674,-0.16831632,1.4975892,-1.1387125,-0.27101642,0.63701415,-0.43316105,-1.0780311,0.07588094,-0.7120352,-0.9382515,-0.14076771,0.5176603,0.15424058,2.5889096,0.8358948,-0.08135568,1.6332242,-33761.601152155024,11166.485988767256,-755.0812696721686,-847.2848519877447
12594.924399119023,33385.271886702656,20.856958,2.405687,-0.77240664,0.22574097,2.0839646,-0.2882165,-1.2125374,0.49664193,0.30766556,0.073919125,0.53280175,0.11796225,-0.63009167,0.108282745,0.06486304,1.368663,0.27280328,-0.17238201,-1.1469517,-0.6502228,-0.20415303,0.07996912,-0.02477025,0.56724674,0.28154486,0.07118433,0.320683,0.24723803,-0.04525721,-0.15717304,12594.924399119023,33385.271886702656,-260.41955772475956,164.88444235789837
3849.28087407256,21630.479447014248,18.575893,-0.38791105,0.4230171,2.5326438,0.5138088,-1.5296751,-0.5125712,0.037277654,-1.7745901,-1.8293293,0.16003235,-1.2348845,-0.270477,0.2045916,-0.033469547,-0.5639069,-1.2410574,-0.79969525,0.44789058,0.9269578,0.17226489,0.7338373,-0.43128037,0.16295683,0.0019718953,0.47819594,0.05377782,0.5768146,-0.33788955,0.16024329,3849.28087407256,21630.479447014248,-244.49570592576185,521.5398898215662
6885.022958721206,22686.512418030434,18.149693,-0.19228302,0.46698368,1.4082752,-0.2571614,-0.55386144,-0.9594322,1.2544285,-0.3776076,-2.3209403,0.93720996,0.19782849,-0.3675188,0.12888493,-0.20770556,1.1798354,-0.71828616,-0.3804088,0.12248238,0.39097297,0.32710543,-0.5407237,-0.35296917,0.32439622,0.24210306,-0.575667,0.0843098,0.033092625,-0.59850526,-0.21940695,6885.022958721206,22686.512418030434,-193.84913203186656,674.537177064819
8422.442454201026,5020.033505679813,18.193813,-0.886312,0.9998094,-0.0155463535,-1.8393492,0.5196913,0.96699154,-0.642482,0.46338788,1.1430438,0.10053842,0.39651647,-0.6292161,-1.1261117,-0.5606813,0.40811035,1.1418904,0.7474433,-0.71416295,-0.66901475,-0.019406378,0.12838751,0.28100398,-0.31468487,-0.088456966,-0.016033327,0.1387724,0.04589976,-0.2509428,-0.8723622,8422.442454201026,5020.033505679813,-427.84093452067134,673.5198640796747
-1863.1506210219,9941.56147944088,19.057848,-2.164413,-0.19868001,2.1659896,1.4030374,-1.5146439,-1.7475799,0.6738288,-2.323599,-0.8092613,0.36111006,-0.49738938,-0.03929302,0.1403885,-0.8665054,0.68030614,-1.015383,0.012935423,-0.48975685,-0.2039947,0.2763665,0.32477695,0.4647463,-0.18275958,0.10222499,0.25445664,-0.27573657,-0.2366124,-0.17727573,0.29058298,-1863.1506210219,9941.56147944088,-171.27242124250833,215.46652932125062
-43264.083866795714,2863.848119002254,-9.449887,3.1091578,-3.3678951,1.3409884,0.9364209,-2.2573786,0.14756796,-0.9404861,2.6268375,-2.1724818,1.4594829,-2.6444588,-1.0537308,1.098538,-0.1281361,2.9817607,1.7051613,1.6024266,3.8920014,0.77837,-1.631386,-2.043779,-0.38277742,-0.32966498,-6.0493984,1.4866297,1.0708535,-1.1172909,3.7486608,-1.3646903,-43264.083866795714,2863.848119002254,-274.01072632304084,-401.8957643705428
-41596.56830088542,11362.265490675418,-5.5121427,-4.1969156,0.6189123,0.8753594,-3.2495003,3.1976964,-0.43327543,-1.4891027,1.6025547,-0.6664894,0.2006201,0.9345485,0.06630676,-0.5170666,-0.4218196,0.060370464,-1.2235061,0.59345305,-0.579965,-0.98874044,0.9871872,-1.3410119,-0.4462488,0.62147796,0.05527127,-2.4057853,1.3262817,1.5666022,1.2756885,-0.7942937,-41596.56830088542,11362.265490675418,-481.4408904565899,-658.6935189944231
2737.435750794515,-17920.86017702126,19.048752,0.06598738,0.41970855,-0.25751752,-1.6885364,-0.75273407,0.7670177,0.2068829,1.4558421,1.1157433,-0.85422075,0.4966277,0.06085456,-1.2989722,-0.18209189,-0.06649131,0.70904374,-0.046327494,0.349958,-0.052211072,0.47910038,-0.6315242,-0.047006194,-0.7543486,-0.7009738,-0.17778212,-0.04798291,0.06845009,-0.12129596,0.48661512,2737.435750794515,-17920.86017702126,-491.2824364299334,282.09390893432465
-44691.089734376896,9968.585405938242,-11.225127,-1.3309692,0.08174321,0.7890307,0.26469523,-2.7207527,0.7801941,1.6676692,-2.1468236,3.115855,2.7737653,-0.7485749,0.903118,-1.9628005,-0.40661806,-1.6469203,0.91872233,3.909078,1.1283528,-1.7306069,0.5512098,0.6633211,1.295425,-0.94928384,1.5460893,1.884674,-3.0220234,-0.43045825,0.3112441,0.61000454,-44691.089734376896,9968.585405938242,-107.94761971169746,-201.2864137286309
-26997.838218049015,-3175.982836509126,-11.159865,2.5268738,5.424962,-2.895399,1.0838314,-0.43752846,-0.95370555,2.756342,-2.2409914,2.6555567,-2.1516557,2.5688741,-2.0002065,0.58778363,3.051537,0.86860925,-0.6274561,-1.8749169,-0.12528707,1.4224759,3.3304293,-1.568414,-2.8735693,0.059779394,2.2419608,0.85807395,1.7364115,0.180923,2.281414,0.51625586,-26997.838218049015,-3175.982836509126,-206.20646061579708,-97.1679058939562
14090.167218976609,-18781.90938302824,22.719152,6.6398296,0.62671274,-2.0682833,-2.044915,1.6670339,1.9086907,-0.22154965,2.2571461,3.9033546,-0.45560622,1.9579363,-0.21653703,-2.174195,0.67318445,1.8104306,0.9393643,-1.0576675,0.12143526,-0.7697545,0.37289163,-0.091452986,-0.08742194,-0.21048537,-0.32450965,0.040102124,0.032099675,-0.36816797,0.16355515,-0.37786114,14090.167218976609,-18781.90938302824,-38.43784267483421,195.90581100757078
-12726.847933619705,27555.678951416256,12.970989,-6.725919,1.586569,2.9781592,0.26253676,-2.7990978,-2.361329,0.72152996,-0.8767893,0.5836938,-0.93377405,-2.2974596,-0.5024571,0.5673918,-0.6991742,-1.8702724,-0.0097688185,0.66430664,0.82576245,0.74203736,-0.79717517,-0.5030862,-1.0609032,-0.18782566,0.9146408,0.68619937,0.16553418,0.3118342,-0.20238721,0.43284416,-12726.847933619705,27555.678951416256,-1139.093534568489,-710.2801811044887
-42029.357954428044,9860.785052842162,-4.295963,-4.183686,0.2849083,-0.9029242,-3.1558306,2.8961387,2.6768162,-2.9482455,-0.60429996,1.2106761,-1.6957525,-0.7845252,0.48530966,1.2523915,-0.8755749,1.0854565,-3.760976,-0.73337024,-1.0625889,-1.7376971,2.5094442,-0.62018186,-0.13768065,-0.24970947,0.49234965,0.73389924,-1.7123808,-0.8954071,-0.45455867,-1.0309795,-42029.357954428044,9860.785052842162,-369.4744527927786,-626.44646606631
-46543.53248812811,7294.961537940717,-6.1324973,0.62795496,-2.2177098,3.0369349,0.7486582,-1.5058354,0.25527963,-2.1941445,2.460657,-2.9880786,3.943243,-2.197342,-3.9575927,0.87991977,-1.6510909,1.3592772,-1.7145858,2.7037966,0.4530333,1.7626773,-3.1221046,2.059288,2.1054838,1.4318209,-0.0013136782,-0.6401484,-1.2733666,2.0194275,0.6602293,-0.6200276,-46543.53248812811,7294.961537940717,-96.62319765548698,-347.8208999398809
-870.6542251531972,2345.993785096105,19.129274,-0.07618982,0.48076326,0.7026281,0.3087748,-1.2210815,-0.053130746,0.34893495,-2.3687665,-0.49968472,1.5562301,-0.1399951,0.0036901403,-0.005308348,-1.1668421,0.2881645,-0.20279408,1.00784,-0.09822605,0.5894058,0.38854676,0.27909163,0.19652441,-0.46976778,0.1506207,0.0011143561,-0.6742461,0.58889973,0.30349404,0.3843585,-870.6542251531972,2345.993785096105,-231.05817928693438,400.4986934025389
-31691.148080721494,6575.999671932993,-11.678149,5.588515,2.631838,2.1363344,2.3981276,-2.129834,0.7179669,1.3056917,2.0491147,-0.7092405,-2.7529316,1.8320637,0.95987016,-0.15142371,0.528033,-0.78989094,0.28078413,3.4104047,-3.7443027,-1.9820918,1.0314865,2.5023613,-2.960105,4.8924623,-4.8708677,1.6076584,-0.76661634,3.1157272,-0.9735013,1.7284632,-31691.148080721494,6575.999671932993,-183.0146273227112,-34.356428116231356
15024.785060758955,30750.76701964598,7.329191,7.3757234,2.715654,-2.2779644,-1.7429602,1.2000326,-1.1215645,2.902506,-1.6413724,-2.6112113,0.69241095,-3.64049,0.43336314,0.457567,-1.3550048,-2.7028859,-0.73722893,3.374446,-0.7756057,0.9611069,0.109123774,1.7646126,0.3452592,-0.91267216,3.1674669,0.6762358,3.798802,-1.1580257,0.8030464,1.8094133,15024.785060758955,30750.76701964598,-235.64447906751724,-84.83058341179877
-17836.78305045686,27408.62437987656,2.169954,-6.837701,0.6140656,0.51803553,0.87813133,-2.0675664,-2.3161387,2.8091834,-1.3169285,-0.037447583,0.70139503,0.5707987,0.33112046,-1.2350174,-1.4040123,-1.5960838,0.8309328,0.95970935,0.2927113,-1.0803722,-0.09429413,-1.6364102,-0.7888693,0.3048405,1.5357214,-0.86249703,0.21068804,-0.26200712,-0.4329714,1.0132378,-17836.78305045686,27408.62437987656,-533.4976086059258,-202.72441928737592
-40317.385060014705,7225.257043927952,-7.776636,0.7925113,-0.91853166,2.3522124,-3.2935078,1.4256526,-0.89635646,-3.7784078,0.4724921,0.13901423,1.3680323,0.8536538,-0.14743978,-0.33722615,-0.54473275,2.532905,-2.2087762,3.5974894,0.5997364,1.1608267,-0.9321783,0.67208546,-0.35291973,-4.160091,0.9804979,0.770186,1.2464308,0.35520014,1.246168,-1.0596625,-40317.385060014705,7225.257043927952,-213.30613112232672,-333.4380356772011
-39939.53130419096,-3959.8167596101307,-7.023882,-5.4508133,1.3880656,-3.080269,0.391854,-0.80798274,0.44619524,0.9356519,1.3207163,0.28714454,-3.2154408,-0.4100905,0.05544133,0.5704244,-0.85622334,0.7573518,-0.46298876,0.3347585,0.6773381,1.4913344,-0.22128487,1.3272109,-0.27154374,-0.16093852,1.0442737,-1.3159344,0.48799804,1.647931,0.9558704,-0.7651332,-39939.53130419096,-3959.8167596101307,-441.7174250823089,-563.5366252314999
-19607.878246771532,15589.382456991314,9.796838,-7.4598436,0.96422267,0.018051092,1.5199423,-2.9289002,-0.65226823,1.4896768,-2.5329278,-0.17411302,1.6185714,-2.6595054,0.36943078,0.5622827,-0.046434887,-1.0325314,-1.0202961,0.41115767,-0.11760484,0.9852709,-0.1329198,0.26004422,-1.0279465,0.5076819,0.013803046,0.56844634,0.5260029,-0.1288044,-0.18571842,1.1328542,-19607.878246771532,15589.382456991314,-1075.1658438639274,-211.07187858819947
-53249.01606490988,6176.639296304786,-10.020268,2.3321016,-0.2531401,0.3368864,0.5688494,-1.4088548,-1.0358593,-1.0709985,-2.9468377,2.0023499,0.5357826,-2.2419791,1.8549182,-3.210757,0.24625716,-1.8514214,-0.42383268,-0.84570825,-1.1567591,-0.6243934,0.17139512,2.2891383,-3.01821,2.1593022,1.5475253,-2.1045177,-2.2311685,-1.1086214,-1.341723,-1.7079467,-53249.01606490988,6176.639296304786,-81.58643220490409,-199.67901977148975
-34166.6882828431,7412.249505257806,-9.33763,1.5160549,-0.29641923,2.4874868,0.02277327,-0.61362934,2.0103152,0.7764536,-1.9956284,2.4510624,2.9374602,-1.1341703,0.057402097,-2.4284909,-1.1528527,-1.4524746,0.27532408,1.3370222,0.60794413,0.8931057,0.13575445,3.2366838,-0.47610095,1.1287599,1.9401456,4.560818,-1.065607,-0.37580624,3.4834979,-0.8023155,-34166.6882828431,7412.249505257806,-120.21808242912302,-78.19209803463642
7490.763552266191,39358.50831669051,12.009561,-3.028472,1.9804294,2.7385936,-0.8952265,0.35027957,-2.2384372,-2.1676953,-1.325097,-2.745991,0.16072269,-2.1119032,0.2044986,0.79578435,-0.4622119,-1.4531089,-0.7977919,0.4038977,0.35478354,0.525051,-0.9843271,0.22239041,-0.21088503,0.37671268,1.378549,1.3253522,0.6576926,-0.14709593,0.7962738,0.67604643,7490.763552266191,39358.50831669051,-253.78806405166137,-73.60759375781196
5578.027066584221,5357.465716618381,18.538296,-1.7349826,-0.45471162,0.7892775,0.6661082,-0.03242192,-2.0514421,-0.026211414,-0.38650912,0.8097418,0.24522601,-0.13096051,0.7646661,0.8674531,-0.9751891,0.670763,-0.21567486,0.06425148,-0.41893613,-1.1018009,0.013090058,-0.29559842,0.18522887,-0.15581973,-0.13417944,-0.44060555,-0.4285777,0.13890436,-0.40381363,-0.07136827,5578.027066584221,5357.465716618381,-153.41822395396375,19.271397654667382
-30338.76525183048,1026.4039150370527,-9.333878,-3.812852,2.3731942,-2.4194381,3.2871943,-0.53729117,-4.8974566,-2.4189,3.819864,1.6601031,-3.4177272,0.93971294,2.1320388,-1.7624501,-0.9534862,0.8515752,-0.422329,-0.39946085,1.0382147,-0.29303136,-1.0615743,-3.642146,-0.1287238,-0.012030716,2.4143312,0.20672175,1.2639967,-0.3783055,1.5549448,0.0454409,-30338.76525183048,1026.4039150370527,-243.1091502861518,-402.1766622163929
-27403.265157321453,-13.808506309531223,-11.142507,-3.4744716,8.208064,-0.46223602,6.90777,-6.6672654,-0.6498377,-1.0002521,0.5336338,3.2666857,-4.453258,0.6042275,-2.5941265,-1.3407654,-1.4170159,1.5432391,0.16211565,2.1412494,2.5174906,-1.1524172,1.7565113,0.6289226,-0.8055842,0.78946435,0.07616048,0.5937243,0.6128838,-0.6130381,0.875871,-0.586907,-27403.265157321453,-13.808506309531223,-89.27227668371977,-231.306881905572
-41648.48183262733,5195.282293944384,-8.39637,0.73725456,0.72567403,1.9166236,-1.4252476,-0.83248633,0.9677006,-0.555446,1.2935058,-1.2527587,-0.43909,0.9534258,-0.8343508,-3.0119808,-2.7657883,0.17286131,-1.7895696,-3.571516,2.8808012,-0.443748,-1.8272904,0.4625304,1.2202045,-0.87151444,1.3661773,1.7045584,0.6985339,0.8247881,-0.9759547,0.65088457,-41648.48183262733,5195.282293944384,-190.64673350916857,-425.4648318037681
-48812.082436166456,4968.857029394435,-9.024635,2.6644797,-0.56809676,1.0409149,0.8005682,-0.12107588,0.83506525,1.046481,-1.2275177,1.1883774,0.8845641,-0.8330561,-2.5297573,0.4258316,0.5373627,-2.613107,-1.7598689,2.8244858,-0.7475479,1.2600302,1.3140568,-0.07945661,2.6621666,4.966585,-3.1900468,-0.103463374,-3.001742,3.5986786,3.840317,2.1195986,-48812.082436166456,4968.857029394435,-135.65211783702247,-257.48909257356877
-38629.2477357919,20000.15868483733,-6.9816995,-5.85399,0.67065525,1.088633,2.700349,-0.92848444,0.4668648,0.7480053,-0.55879533,-3.114727,2.0835152,1.1728617,3.362718,-2.4966362,-0.14641468,-1.8287834,5.5024567,1.6598945,-2.6981034,-1.170035,-1.1881329,-0.27706376,-1.6234179,2.3908207,-0.86939555,-1.0841588,0.7126912,0.3794795,-2.5417793,0.6685617,-38629.2477357919,20000.15868483733,-181.9339112806679,-201.04181912210007
-945.7098395227116,30429.503097894194,17.35291,-3.3333495,0.22077942,0.6415972,0.49147353,-1.9127475,-0.35920277,-0.7348948,-2.5720472,-0.063598685,0.45587537,-1.1158767,0.21227717,0.14018553,-1.112955,-0.27281827,-0.20087996,0.121517345,0.20042726,0.05834807,0.121079236,0.6013824,-0.8390241,-0.5499954,0.067104846,0.33426416,-0.054224953,0.2544449,-0.3335053,0.5232825,-945.7098395227116,30429.503097894194,-24.291891682265902,401.8116265180461
-42593.25945661131,7432.740456306383,-10.421727,-1.6582636,1.7289863,0.17303531,2.0306406,-1.629895,-2.758767,-1.686513,1.0750747,-0.41437048,-2.262171,-1.1065208,1.4970527,-0.4244858,1.8499545,-0.7425023,0.087939695,-0.46175134,-0.50301147,-0.1522068,-1.5449929,0.4469061,0.012669191,0.33549798,-0.8710801,0.9537162,0.035650965,0.43246374,1.0416238,0.62862736,-42593.25945661131,7432.740456306383,-408.88249289638924,-650.0435149511819
-40315.203092306976,-1770.8543704624374,-10.583884,1.2382379,-2.2957451,-1.8449342,-0.1620278,1.5840716,-1.6756911,-0.9697004,0.7071104,-5.632658,1.8541664,1.8861128,-0.5108315,-2.2795892,2.5181134,0.7082634,-1.0868614,-0.034491714,0.16367015,1.0920695,-2.1202114,0.25255743,2.1167505,1.9373374,-1.0408545,1.6416707,-1.5410432,2.3547218,-2.3793828,-1.3609202,-40315.203092306976,-1770.8543704624374,-257.03919459822845,-277.5147640035413
-19318.362090922485,-8310.609515063928,-8.754699,4.5680733,-0.72072536,-1.1879466,-3.3010783,1.9134554,-2.7508402,2.8370385,-0.9090188,-2.2433543,-0.29798844,-0.24293095,1.3558166,1.5705419,-1.4851581,-1.0233052,1.0204817,0.25234666,0.5074939,-0.6360283,-0.99673337,2.479479,0.3601061,0.68486863,-0.32602158,0.3906747,2.3792346,-2.8045802,-0.3354437,-0.6781772,-19318.362090922485,-8310.609515063928,-231.3850989328308,-133.66072210987969
11195.262546906015,50565.09341859586,17.560978,-0.7019035,0.12075033,2.9497237,-0.46298125,-1.0589306,-1.4547436,-0.5401681,-0.42971224,-0.14989927,-0.21708317,-1.973643,-0.15866052,0.8463801,-0.48389325,-0.64246434,-0.21456967,-0.9256672,0.02522911,-0.7190087,1.0880423,-0.2973121,-0.37021357,-0.63774514,-0.10451971,0.25956172,0.10979173,-0.4861128,-0.5610567,-0.948555,11195.262546906015,50565.09341859586,-148.15395579138,56.24836382048876
-5767.3965643951415,12500.125336504148,-0.9349928,-0.43597114,9.227962,4.7560954,17.356293,20.051275,4.4443617,5.64515,2.1915348,-0.33185312,-3.9254806,-3.7306423,-2.2345047,-5.480294,-3.9524806,2.6454973,-0.042112283,1.0028397,-1.7915031,2.346611,-2.8024423,-0.00045134508,-0.45640862,-2.6482131,-0.1894598,-0.2309815,0.46408042,-0.8211608,-2.5357609,-1.3020829,-5767.3965643951415,12500.125336504148,-396.12196004621194,-288.57338286079073
-23556.2921448807,-1593.1494706109513,-10.708772,5.2565527,7.2927494,-2.321606,-1.6875478,-2.2290196,-2.9059668,0.54637754,1.9160134,2.7830784,1.6775826,1.4692587,2.8448339,0.19550781,-1.5832545,0.08353935,-0.18841046,-1.1776347,1.9654266,1.2696644,-0.15258318,-0.6556426,0.13947119,-2.7653902,-0.73188645,0.20442176,0.7035238,-0.888608,0.068409875,0.54854107,-23556.2921448807,-1593.1494706109513,442.88929285335445,-452.80242776004997
-5327.7123728882225,13322.80656743467,-1.0636942,-0.8877784,10.982521,7.8720083,13.934491,19.895075,1.8712809,3.0049255,0.33275044,-0.12862271,-3.8724291,-4.6001153,-2.8967183,-5.666018,-3.834446,0.45740098,-0.350646,1.286024,-0.5194405,2.8733993,-1.8400793,-0.57964265,0.82240593,-1.6632062,0.38035443,-0.82079786,0.5001371,-1.3366114,-1.2034479,0.3110899,-5327.7123728882225,13322.80656743467,-359.83692392731274,-228.66786526810424
-40102.10599563417,3521.6839020277293,-10.976777,0.84860265,1.2384394,1.5941775,-2.3835964,-1.1687839,0.78066725,-1.3384091,1.3788968,-0.8622937,-4.395457,-1.8769614,4.4386606,-2.4885495,0.631186,1.0781435,1.2390126,0.9461396,0.64460593,-2.2222824,-0.31121138,-0.08697639,-0.09223481,-0.81606466,-2.0327775,-4.3366847,1.4495656,0.1893721,-0.51412076,-0.3448553,-40102.10599563417,3521.6839020277293,-393.56421740392244,-294.96210118053733
-53386.91723738053,228.10827916682442,-11.574985,2.527849,-2.3859098,-0.4589262,1.7038862,-2.173564,3.0909567,-0.31576708,-0.8756883,2.6754959,-2.1411548,-2.145455,2.9069843,0.30403206,-1.3968267,-1.1599911,-4.4193606,1.85201,-0.43058452,-4.908309,2.2498555,-0.37748137,0.54395896,-0.025406448,0.7619879,-0.15147884,-3.4898283,-0.9365588,-3.9543455,-0.5869375,-53386.91723738053,228.10827916682442,0.29372110266861323,-256.02566867152154
-26221.29803669978,20781.233929731898,-6.198144,-4.4712,5.769434,5.713344,-4.3000016,-0.49799535,2.544633,0.47578853,-2.330862,-1.7608641,-1.7299008,0.047900606,-4.399712,0.53631485,2.6688612,1.1381805,2.108448,-1.2170658,1.7971355,-0.9707098,1.5664823,0.47696322,-0.25665724,-0.28479773,-1.1371998,-0.7208341,1.1869714,-0.6675569,-0.08080783,0.29894754,-26221.29803669978,20781.233929731898,-4.241895185720016,-440.9107250070313
-29773.859307584247,17595.0750715263,-10.31436,-2.5298595,4.443783,6.7030473,-1.201709,-1.248656,-1.9492484,1.1648295,-0.42042583,-0.83600485,2.9730248,-1.438136,3.4556646,0.6871017,7.2978606,0.03820788,0.8970733,1.3762208,-0.2794282,0.36476684,-1.9774358,-0.19951637,0.601303,2.323279,0.3260688,-0.8703544,1.5343375,1.4199325,0.724131,-2.9557703,-29773.859307584247,17595.0750715263,-378.09930259133233,-310.2602059115358
