"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045165","cell fate commitment","17/878","284/23210",0.042784239085395,0.042784239085395,0.361179322046466,"Tbr1/Foxp3/Rorc/Pou3f2/Dmrta2/Wnt4/Sox5/Tbx6/Itgb1/Lats2/Pou4f1/Rora/Hnf1b/Rara/Bcl11b/Notch3/Smad4",17
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Alox8/Hbp1/Abcg1",3
"GO:0031065","positive regulation of histone deacetylation","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Pink1/Lpin1/Akap8l",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Rxra/Stard10/Alox8",3
"GO:0036303","lymph vessel morphogenesis","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Ptpn14/Prox2/Pkd1",3
"GO:0051220","cytoplasmic sequestering of protein","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Dzip1/Dbn1/Pkd1",3
"GO:0072170","metanephric tubule development","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Pax8/Wnt4/Yap1",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Ccr2/Ccl5/Ccl4",3
"GO:2000209","regulation of anoikis","3/878","21/23210",0.0431967588732998,0.0431967588732998,0.361179322046466,"Src/Itgb1/Cryba1",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","19/878","327/23210",0.0433281733100665,0.0433281733100665,0.361179322046466,"Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Gm5127/Cd4/Itpr2/Trpm4/Ptger1/Trpc6/Pth1r/Cx3cr1/Xcr1/Ccr2/F2r/F2rl2/Pkd1/Adrb1",19
"GO:0051453","regulation of intracellular pH","6/878","68/23210",0.0434425388996,0.0434425388996,0.361179322046466,"Fasl/Atp6v0d2/Aqp11/Rab20/Rab39/Slc9a9",6
"GO:0001657","ureteric bud development","8/878","104/23210",0.0436114051644526,0.0436114051644526,0.361179322046466,"Pax8/Wnt4/Ret/Gdf11/Hnf1b/Rara/Six4/Smad4",8
"GO:0046634","regulation of alpha-beta T cell activation","8/878","104/23210",0.0436114051644526,0.0436114051644526,0.361179322046466,"Ptprc/Foxp3/Tnfrsf14/Ccr2/Rara/Cd80/H2-T23/Ager",8
"GO:0072163","mesonephric epithelium development","8/878","104/23210",0.0436114051644526,0.0436114051644526,0.361179322046466,"Pax8/Wnt4/Ret/Gdf11/Hnf1b/Rara/Six4/Smad4",8
"GO:0072164","mesonephric tubule development","8/878","104/23210",0.0436114051644526,0.0436114051644526,0.361179322046466,"Pax8/Wnt4/Ret/Gdf11/Hnf1b/Rara/Six4/Smad4",8
"GO:0010921","regulation of phosphatase activity","9/878","123/23210",0.0439968786395704,0.0439968786395704,0.362397628786596,"Ptprc/Oaz3/Tsks/Sytl2/Ppp1r12a/Sfi1/Itga1/Zfyve1/Csrnp2",9
"GO:0071621","granulocyte chemotaxis","9/878","123/23210",0.0439968786395704,0.0439968786395704,0.362397628786596,"Tirap/S100a14/Ppbp/Cxcl9/Dapk2/Ccl5/Ccl9/Ccl4/Itga1",9
"GO:0043523","regulation of neuron apoptotic process","16/878","264/23210",0.044032323459376,0.044032323459376,0.362397628786596,"Btg2/Fasl/Kcnip3/Pink1/Agrn/Ndnf/Foxo3/Pou4f1/Bace1/Cx3cr1/Tert/F2r/Itga1/Six4/Ager/Clcf1",16
"GO:0007272","ensheathment of neurons","11/878","162/23210",0.0442383076644402,0.0442383076644402,0.362397628786596,"Cntn2/Rxra/Mal/Amigo1/Pou3f2/Lgi4/Klk8/Itgax/Rara/Rarg/B4galt6",11
"GO:0008366","axon ensheathment","11/878","162/23210",0.0442383076644402,0.0442383076644402,0.362397628786596,"Cntn2/Rxra/Mal/Amigo1/Pou3f2/Lgi4/Klk8/Itgax/Rara/Rarg/B4galt6",11
"GO:0007044","cell-substrate junction assembly","7/878","86/23210",0.0442676906201714,0.0442676906201714,0.362397628786596,"Src/Macf1/Wnt4/Cttn/Mmp14/Ajuba/Sorbs1",7
"GO:0007259","JAK-STAT cascade","12/878","182/23210",0.0443375474719208,0.0443375474719208,0.362397628786596,"Traf3ip1/Ptprc/Egf/Gm13283/Jak1/Ret/Ccl5/Pkd1/Ager/Fer/Tslp/Clcf1",12
"GO:0032970","regulation of actin filament-based process","22/878","393/23210",0.0444985617254758,0.0444985617254758,0.363036389104049,"Ankrd23/Nck2/Vangl2/Nckap1/Tmsb15l/Grhl3/Wnt4/Bmp10/Trpm4/Cttn/Sorbs3/Kank2/Dixdc1/Jup/Rac3/Dbn1/Rhobtb3/Frmd6/Cdc42ep1/Fer/Smad4/Adrb1",22
"GO:0019233","sensory perception of pain","10/878","143/23210",0.0453352997796535,0.0453352997796535,0.365290972871919,"Kcnip3/Asic3/Mgll/Mc1r/Zfhx2/Bace1/Acpp/Ccr2/F2r/Adrb1",10
"GO:0032386","regulation of intracellular transport","24/878","438/23210",0.0455933056407102,0.0455933056407102,0.365290972871919,"Cd84/Ptpn14/Ncs1/Src/Ogt/Trim46/Oaz3/Grin3a/Pink1/Camk1/Hrc/Ppp1r12a/Ripor1/Bnip3l/Bace1/Cspg5/Fbxl20/Jup/Dbn1/Tmem30b/Grasp/Crebrf/Akap8l/Fer",24
"GO:0035282","segmentation","8/878","105/23210",0.0457152831641973,0.0457152831641973,0.365290972871919,"Zeb2/Ttn/Nckap1/Lfng/Tbx6/Aldh1a2/Smad4/Dmrt2",8
"GO:0051262","protein tetramerization","12/878","183/23210",0.0458936571734614,0.0458936571734614,0.365290972871919,"Rxra/Agrn/Kcnc3/Trpm4/Kcnc1/Aldh1a1/Aldh1a2/Acpp/Ccl5/Dcxr/Pkd1/Gnmt",12
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/878","36/23210",0.0459644408421405,0.0459644408421405,0.365290972871919,"Fcgr2b/Gpx2/Ighg2b/H2-T23",4
"GO:0003401","axis elongation","4/878","36/23210",0.0459644408421405,0.0459644408421405,0.365290972871919,"Vangl2/Yap1/Hnf1b/Six4",4
"GO:0030574","collagen catabolic process","4/878","36/23210",0.0459644408421405,0.0459644408421405,0.365290972871919,"Ctsk/Itgb1/Mmp14/Mmp25",4
"GO:0051181","cofactor transport","4/878","36/23210",0.0459644408421405,0.0459644408421405,0.365290972871919,"Slc22a17/Tcn2/Slc46a1/Amn",4
"GO:0043268","positive regulation of potassium ion transport","5/878","52/23210",0.0461222385529722,0.0461222385529722,0.365290972871919,"Amigo1/Kcnh2/Kcnc1/Hbp1/Ager",5
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/878","52/23210",0.0461222385529722,0.0461222385529722,0.365290972871919,"Col20a1/Matn1/Col7a1/Rara/Rarg",5
"GO:0097035","regulation of membrane lipid distribution","5/878","52/23210",0.0461222385529722,0.0461222385529722,0.365290972871919,"Abcb4/Abcb1a/Xkr6/Tmem30b/Atp8b1",5
"GO:0007405","neuroblast proliferation","6/878","69/23210",0.046123877456491,0.046123877456491,0.365290972871919,"Dmrta2/Smarcd3/Sox5/Numbl/Cx3cr1/Eml1",6
"GO:0046635","positive regulation of alpha-beta T cell activation","6/878","69/23210",0.046123877456491,0.046123877456491,0.365290972871919,"Ptprc/Foxp3/Ccr2/Rara/Cd80/H2-T23",6
"GO:0060997","dendritic spine morphogenesis","6/878","69/23210",0.046123877456491,0.046123877456491,0.365290972871919,"Lzts3/Efna1/Cux2/Srcin1/Dbn1/Kalrn",6
"GO:0061035","regulation of cartilage development","6/878","69/23210",0.046123877456491,0.046123877456491,0.365290972871919,"Ctsk/Bmp10/Sox5/Adamts7/Rara/Rarg",6
"GO:0060828","regulation of canonical Wnt signaling pathway","14/878","224/23210",0.0461829748189938,0.0461829748189938,0.365290972871919,"Src/Egf/Wls/Trpm4/Arntl/Fam53b/Foxo3/Tle2/Lats2/Yap1/Znrf3/Tmem170b/Frat1/Frat2",14
"GO:0009914","hormone transport","21/878","373/23210",0.0463884776863126,0.0463884776863126,0.365290972871919,"Kdm5b/Pax8/Nnat/Apln/Abcb1a/Ltbp4/Trpm4/Arntl/Brsk2/Rasl10b/Ccl5/Hnf1b/Gpld1/Abat/Kalrn/Fam3b/Slc22a1/Baiap3/Gabbr1/Smad4/Clcf1",21
"GO:0042391","regulation of membrane potential","24/878","439/23210",0.0465822416523137,0.0465822416523137,0.365290972871919,"Src/Pink1/Gabrd/Agrn/Kcnh2/Gabra2/Cux2/Foxp1/Kcnj8/Trpm4/Syne1/Kcnk1/Chrna2/Bnip3l/Scn2b/Glra1/Usp53/Jup/Dbn1/Mapk8ip2/Abat/Slc25a27/Npas4/Adrb1",24
"GO:0072091","regulation of stem cell proliferation","7/878","87/23210",0.0466408267952273,0.0466408267952273,0.365290972871919,"Ptprc/Dmrta2/Smarcd3/Yap1/Cx3cr1/Ncoa3/Tert",7
"GO:0002687","positive regulation of leukocyte migration","10/878","144/23210",0.0471457805541862,0.0471457805541862,0.365290972871919,"Tirap/S100a14/Tnfrsf14/Mmp14/Dapk2/Ccr2/Ccl5/Ccl4/Itga2b/Ager",10
"GO:0014812","muscle cell migration","8/878","106/23210",0.0478845597891234,0.0478845597891234,0.365290972871919,"Src/Plau/Dock5/Ccl5/Tert/Six4/Kalrn/Ager",8
"GO:0099175","regulation of postsynapse organization","9/878","125/23210",0.0479035365002221,0.0479035365002221,0.365290972871919,"Fcgr2b/Lzts3/Efna1/Cux2/Lrfn1/Srcin1/Dbn1/Kalrn/Sorbs1",9
"GO:0042098","T cell proliferation","13/878","205/23210",0.0485073524159329,0.0485073524159329,0.365290972871919,"Nck2/Ptprc/Foxp3/Wnt4/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Ccl5/Cd80/H2-T23/Ager",13
"GO:0000423","mitophagy","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Pink1/Usp30/Smurf1",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Fcgr2b/Ighg2b/H2-T23",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Ltk/Fbxo32/Smad4",3
"GO:0032616","interleukin-13 production","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Rara/H2-T23/Tslp",3
"GO:0034405","response to fluid shear stress","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Src/Klf2/Pkd1",3
"GO:0036314","response to sterol","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Rorc/Rora/Gpld1",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Trim16/Alox8/Ncoa3",3
"GO:0048339","paraxial mesoderm development","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Nckap1/Tead2/Yap1",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Ptprc/Tespa1/Cd226",3
"GO:0060438","trachea development","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Rara/Edaradd/Rarg",3
"GO:0060602","branch elongation of an epithelium","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Yap1/Hnf1b/Six4",3
"GO:0070734","histone H3-K27 methylation","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Ogt/Ezh1/Phf1",3
"GO:0090382","phagosome maturation","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Rab43/Rab20/Rab39",3
"GO:0098581","detection of external biotic stimulus","3/878","22/23210",0.0486541677762965,0.0486541677762965,0.365290972871919,"Nod1/Naip2/Naip5",3
"GO:0045088","regulation of innate immune response","17/878","289/23210",0.0489517439646637,0.0489517439646637,0.365290972871919,"Il18rap/Ifi214/Tirap/S100a14/Smpdl3b/Txk/Klrb1c/Klrb1b/Klre1/Nlrc5/Sarm1/Serpinb1a/Cd96/H2-T23/Treml4/Colec12/Cd226",17
"GO:0032642","regulation of chemokine production","7/878","88/23210",0.0490937376517464,0.0490937376517464,0.365290972871919,"Cd84/Ackr1/Tirap/Alox8/Ccl5/Ager/Tslp",7
"GO:0033077","T cell differentiation in thymus","7/878","88/23210",0.0490937376517464,0.0490937376517464,0.365290972871919,"Ptprc/Foxp3/Rorc/Wnt4/Tespa1/Bcl11b/Zfp36l2",7
"GO:0002720","positive regulation of cytokine production involved in immune response","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Arid5a/Tnfrsf14/Spon2/H2-T23/Cd226",5
"GO:0006023","aminoglycan biosynthetic process","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Egf/Xylt1/B3gnt3/Hyal1/B3gnt5",5
"GO:0009948","anterior/posterior axis specification","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Lefty1/Nckap1/Wls/Tbx6/Smad4",5
"GO:0034113","heterotypic cell-cell adhesion","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Ptprc/Itgax/Itgb1/Jup/Ager",5
"GO:0035176","social behavior","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Cx3cr1/Slc6a4/Mapk8ip2/Kalrn/Npas4",5
"GO:0045933","positive regulation of muscle contraction","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Trpm4/Atp2a1/Cttn/F2r/Abat",5
"GO:0051703","intraspecies interaction between organisms","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Cx3cr1/Slc6a4/Mapk8ip2/Kalrn/Npas4",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/878","53/23210",0.0494080398164103,0.0494080398164103,0.365290972871919,"Rxra/Bmp10/Pou4f1/Myl3/Smad4",5
"GO:0042092","type 2 immune response","4/878","37/23210",0.0500526304698773,0.0500526304698773,0.365290972871919,"Ecm1/Ccr2/Rara/Clcf1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/878","37/23210",0.0500526304698773,0.0500526304698773,0.365290972871919,"Pear1/Lfng/Mmp14/Notch4",4
"GO:0001823","mesonephros development","8/878","107/23210",0.0501197579561872,0.0501197579561872,0.365290972871919,"Pax8/Wnt4/Ret/Gdf11/Hnf1b/Rara/Six4/Smad4",8
"GO:0097756","negative regulation of blood vessel diameter","8/878","107/23210",0.0501197579561872,0.0501197579561872,0.365290972871919,"Apln/Avpr2/Mgll/Trpm4/Atp2b1/Dock5/Slc6a4/F2r",8
"GO:0002366","leukocyte activation involved in immune response","16/878","269/23210",0.0506009688621461,0.0506009688621461,0.365290972871919,"Ptprc/Cd84/Apbb1ip/Foxp3/Rorc/Gm13283/Lfng/Foxp1/Itgal/Icosl/Rora/Cx3cr1/Ccr2/Rara/Fer/Clcf1",16
"GO:0030217","T cell differentiation","16/878","269/23210",0.0506009688621461,0.0506009688621461,0.365290972871919,"Ptprc/Foxp3/Rorc/Wnt4/Txk/Lfng/Foxp1/Cd4/Tespa1/Zmiz1/Psmb11/Rora/Ccr2/Rara/Bcl11b/Zfp36l2",16
"GO:0032147","activation of protein kinase activity","15/878","248/23210",0.0507259187866571,0.0507259187866571,0.365290972871919,"Ptprc/Tirap/Src/Map3k15/Egf/Ret/Sbk2/Camkk1/Map3k14/Ern2/Ern1/F2r/Itga1/Card10/Map4k3",15
"GO:0072006","nephron development","10/878","146/23210",0.0509112147676872,0.0509112147676872,0.365290972871919,"Vangl2/Pax8/Wnt4/Ret/Aqp11/Yap1/Hnf1b/Six4/Notch3/Smad4",10
"GO:0032103","positive regulation of response to external stimulus","18/878","312/23210",0.0510098569040613,0.0510098569040613,0.365290972871919,"Tirap/Fabp4/S100a14/Tafa3/Artn/Nod1/Ankrd42/Pde2a/Ets1/Dapk2/Ccr2/Ccl5/Ccl4/Ighg2b/H2-T23/Ager/Tslp/Pdcd4",18
"GO:0031016","pancreas development","7/878","89/23210",0.0516269682320722,0.0516269682320722,0.365290972871919,"Ccdc39/Wls/Arntl/Gdf11/Aldh1a2/Hnf1b/Cela1",7
"GO:0060415","muscle tissue morphogenesis","7/878","89/23210",0.0516269682320722,0.0516269682320722,0.365290972871919,"Vangl2/Rxra/Ttn/Bmp10/Pou4f1/Myl3/Smad4",7
"GO:1903008","organelle disassembly","7/878","89/23210",0.0516269682320722,0.0516269682320722,0.365290972871919,"Atg9a/Pink1/Usp30/Smurf1/Cttn/Gabarapl2/Bnip3l",7
"GO:1904035","regulation of epithelial cell apoptotic process","7/878","89/23210",0.0516269682320722,0.0516269682320722,0.365290972871919,"Fasl/Plcg1/Ndnf/Foxo3/Tert/Ager/Pdcd4",7
"GO:0097529","myeloid leukocyte migration","13/878","207/23210",0.0516658810300306,0.0516658810300306,0.365290972871919,"Tirap/S100a14/Ppbp/Cxcl9/Mmp14/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Itga1/Ager",13
"GO:0002292","T cell differentiation involved in immune response","6/878","71/23210",0.0517887454985439,0.0517887454985439,0.365290972871919,"Foxp3/Rorc/Foxp1/Rora/Ccr2/Rara",6
"GO:0060560","developmental growth involved in morphogenesis","16/878","270/23210",0.0519927893946685,0.0519927893946685,0.365290972871919,"Kdm5b/Vangl2/Zeb2/Crabp2/Trim46/Sema6c/Smurf1/Mgll/Cttn/Itgb1/Yap1/Ulk2/Hnf1b/Dbn1/Six4/Rarg",16
"GO:0010811","positive regulation of cell-substrate adhesion","9/878","127/23210",0.0520332917370132,0.0520332917370132,0.365290972871919,"Wnt4/Ndnf/Itgb1/Dock5/Cspg5/Jup/Rac3/Dbn1/Edil3",9
"GO:0014065","phosphatidylinositol 3-kinase signaling","9/878","127/23210",0.0520332917370132,0.0520332917370132,0.365290972871919,"Ltk/Pear1/Hcst/Myo16/Fbxl2/Cryba1/Ccl5/Rara/F2r",9
"GO:0051606","detection of stimulus","14/878","228/23210",0.0520991131253048,0.0520991131253048,0.365290972871919,"Ttn/Plcb2/Tas1r3/Asic3/Ppef2/Gngt1/Nod1/Cacna2d4/Bace1/Jup/Naip2/Naip5/Pkd1/Guca1b",14
"GO:0090276","regulation of peptide hormone secretion","14/878","228/23210",0.0520991131253048,0.0520991131253048,0.365290972871919,"Pax8/Nnat/Apln/Trpm4/Arntl/Brsk2/Rasl10b/Ccl5/Gpld1/Abat/Kalrn/Baiap3/Gabbr1/Clcf1",14
"GO:0030048","actin filament-based movement","8/878","108/23210",0.0524213561082763,0.0524213561082763,0.365290972871919,"Kcnh2/Kcnj8/Trpm4/Scn2b/Jup/Dbn1/Frmd6/Adrb1",8
"GO:0097696","STAT cascade","12/878","187/23210",0.0524937928510441,0.0524937928510441,0.365290972871919,"Traf3ip1/Ptprc/Egf/Gm13283/Jak1/Ret/Ccl5/Pkd1/Ager/Fer/Tslp/Clcf1",12
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Klre1/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Klre1/Cd226",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Ptger1/Gnal",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Hbp1/Abcg1",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"B3gnt3/B3gnt5",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"B3gnt3/B3gnt5",2
"GO:0032253","dense core granule localization","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Trim46/Kif1b",2
"GO:0035744","T-helper 1 cell cytokine production","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Arid5a/Il18rap",2
"GO:0035811","negative regulation of urine volume","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Avpr2/Adrb1",2
"GO:0035871","protein K11-linked deubiquitination","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Usp30/Otub2",2
"GO:0043301","negative regulation of leukocyte degranulation","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Cd84/Ccr2",2
"GO:0043922","negative regulation by host of viral transcription","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Ccl5/Ccl4",2
"GO:0045176","apical protein localization","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Vangl2/Nckap1",2
"GO:0046085","adenosine metabolic process","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Nt5e/Acpp",2
"GO:0051124","synaptic growth at neuromuscular junction","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Agrn/Six4",2
"GO:0051791","medium-chain fatty acid metabolic process","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Crot/Abhd3",2
"GO:0060297","regulation of sarcomere organization","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Ankrd23/Bmp10",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Efna1/Rorc",2
"GO:0072173","metanephric tubule morphogenesis","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Pax8/Wnt4",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Ogt/Pink1",2
"GO:1901526","positive regulation of mitophagy","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Pink1/Smurf1",2
"GO:1901950","dense core granule transport","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Trim46/Kif1b",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/878","10/23210",0.0525825173083239,0.0525825173083239,0.365290972871919,"Efna1/Ager",2
"GO:0046503","glycerolipid catabolic process","5/878","54/23210",0.0528280857264373,0.0528280857264373,0.365290972871919,"Mgll/Pla2g15/Gpld1/Pnpla3/Pnpla1",5
"GO:0086001","cardiac muscle cell action potential","5/878","54/23210",0.0528280857264373,0.0528280857264373,0.365290972871919,"Kcnh2/Kcnj8/Trpm4/Scn2b/Jup",5
"GO:2000648","positive regulation of stem cell proliferation","5/878","54/23210",0.0528280857264373,0.0528280857264373,0.365290972871919,"Ptprc/Dmrta2/Smarcd3/Cx3cr1/Tert",5
"GO:0046660","female sex differentiation","10/878","147/23210",0.0528669339376242,0.0528669339376242,0.365290972871919,"Fgf7/Src/Col9a3/Dmrta1/Wnt4/Lfng/Foxo3/Amh/Ncoa3/Smad4",10
"GO:0035303","regulation of dephosphorylation","11/878","167/23210",0.0529461267143165,0.0529461267143165,0.365290972871919,"Ptprc/Src/Oaz3/Pink1/Tsks/Sytl2/Ppp1r12a/Sfi1/Itga1/Zfyve1/Csrnp2",11
"GO:1903708","positive regulation of hemopoiesis","13/878","208/23210",0.0532967872275039,0.0532967872275039,0.366867921840303,"Ptprc/Foxp3/Cd4/Foxo3/Tespa1/Zmiz1/Mmp14/Pou4f1/Ets1/Ccr2/Ccl5/Rara/Ager",13
"GO:0042110","T cell activation","26/878","491/23210",0.0542197962686172,0.0542197962686172,0.366867921840303,"Nck2/Ptprc/Apbb1ip/Foxp3/Rorc/Gm13283/Wnt4/Tnfrsf14/Txk/Lfng/Foxp1/Cd4/Itgal/Icosl/Tespa1/Zmiz1/Psmb11/Rora/Ccr2/Ccl5/Rara/Bcl11b/Cd80/H2-T23/Ager/Zfp36l2",26
"GO:0071774","response to fibroblast growth factor","7/878","90/23210",0.0542409950447543,0.0542409950447543,0.366867921840303,"Fgf7/Apln/Wnt4/Fgfrl1/Ier2/Hyal1/Zfp36l2",7
