"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015935","small ribosomal subunit","4/2459","85/23436",0.982413430143835,0.982413430143835,0.812504606731255,"Gm15013/Hba-a2/Npm1/Mrps27",4
"GO:0001772","immunological synapse","1/2459","38/23436",0.985237940995769,0.985237940995769,0.812504606731255,"Cd81",1
"GO:0120114","Sm-like protein family complex","3/2459","74/23436",0.987281643282945,0.987281643282945,0.812504606731255,"Prpf40b/Gemin6/Nolc1",3
"GO:0016591","RNA polymerase II, holoenzyme","3/2459","77/23436",0.990216750468771,0.990216750468771,0.812504606731255,"Kat2a/Taf9/Taf4b",3
"GO:0030532","small nuclear ribonucleoprotein complex","2/2459","63/23436",0.992280972651377,0.992280972651377,0.812504606731255,"Prpf40b/Nolc1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/2459","47/23436",0.99456670547259,0.99456670547259,0.812504606731255,"Clba1",1
"GO:0005801","cis-Golgi network","1/2459","49/23436",0.995649128918352,0.995649128918352,0.812504606731255,"Kdelr3",1
"GO:0005747","mitochondrial respiratory chain complex I","1/2459","50/23436",0.99610659639985,0.99610659639985,0.812504606731255,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/2459","50/23436",0.99610659639985,0.99610659639985,0.812504606731255,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/2459","50/23436",0.99610659639985,0.99610659639985,0.812504606731255,"Wdr93",1
"GO:0016607","nuclear speck","20/2459","317/23436",0.996547317637025,0.996547317637025,0.812504606731255,"Sfmbt2/Nostrin/Cry2/Oip5/Plcb1/Jade1/Chd5/Hif3a/Lhpp/Dock1/Ckap4/E2f7/Apex1/Npm1/Atp6v0a1/Carmil1/Mef2c/Ncapg2/Basp1/Prkn",20
"GO:0015934","large ribosomal subunit","7/2459","150/23436",0.996762300928873,0.996762300928873,0.812504606731255,"Rpl3/Gm14214/Npm1/Rpl39l/Rpl3l/Rpl36-ps4/Gm3550",7
"GO:0005844","polysome","2/2459","74/23436",0.997377352882454,0.997377352882454,0.812504606731255,"Eif2ak4/Dazl",2
"GO:0005746","mitochondrial respiratory chain","2/2459","77/23436",0.998052859841169,0.998052859841169,0.812504606731255,"Cox4i2/Wdr93",2
"GO:0098800","inner mitochondrial membrane protein complex","5/2459","128/23436",0.998183889601057,0.998183889601057,0.812504606731255,"Cox4i2/Apoo/Chchd6/Wdr93/Chchd10",5
"GO:0097525","spliceosomal snRNP complex","1/2459","58/23436",0.998399423101009,0.998399423101009,0.812504606731255,"Prpf40b",1
"GO:0000151","ubiquitin ligase complex","16/2459","283/23436",0.998601548543097,0.998601548543097,0.812504606731255,"Cblc/Fbxo17/Rnf217/Ube2cbp/Klhl40/Brca1/Cbx2/Klhl3/Asb2/Skp2/Kctd17/Prkn/Ccnf/Fbxl16/Cul9/Cul7",16
"GO:0098803","respiratory chain complex","2/2459","81/23436",0.998693575123912,0.998693575123912,0.812504606731255,"Cox4i2/Wdr93",2
"GO:0070469","respiratory chain","2/2459","89/23436",0.999415447436075,0.999415447436075,0.812504606731255,"Cox4i2/Wdr93",2
"GO:0005840","ribosome","13/2459","265/23436",0.999650092173471,0.999650092173471,0.812504606731255,"Rpl3/Eif2ak4/Gm14214/Gm15013/Repin1/Snca/Hba-a2/Npm1/Mrps27/Rpl39l/Rpl3l/Rpl36-ps4/Gm3550",13
"GO:0044391","ribosomal subunit","10/2459","230/23436",0.999788601784585,0.999788601784585,0.812504606731255,"Rpl3/Gm14214/Gm15013/Hba-a2/Npm1/Mrps27/Rpl39l/Rpl3l/Rpl36-ps4/Gm3550",10
"GO:0071013","catalytic step 2 spliceosome","1/2459","84/23436",0.999911153771103,0.999911153771103,0.812504606731255,"Eif4a3l1",1
"GO:0005684","U2-type spliceosomal complex","1/2459","88/23436",0.999943071105103,0.999943071105103,0.812504606731255,"Prpf40b",1
"GO:0000313","organellar ribosome","1/2459","92/23436",0.999963525321288,0.999963525321288,0.812504606731255,"Mrps27",1
"GO:0005761","mitochondrial ribosome","1/2459","92/23436",0.999963525321288,0.999963525321288,0.812504606731255,"Mrps27",1
"GO:0098798","mitochondrial protein complex","10/2459","263/23436",0.999982915957486,0.999982915957486,0.812504606731255,"Mtx2/Cox4i2/Apoo/Chchd6/Tomm40/Wdr93/Dna2/Chchd10/Pdk2/Mrps27",10
"GO:0016442","RISC complex","1/2459","122/23436",0.999998709333819,0.999998709333819,0.812504606731255,"Ago4",1
"GO:0031332","RNAi effector complex","1/2459","122/23436",0.999998709333819,0.999998709333819,0.812504606731255,"Ago4",1
"GO:0042571","immunoglobulin complex, circulating","1/2459","138/23436",0.999999783207293,0.999999783207293,0.812504606731255,"Igha",1
"GO:0005681","spliceosomal complex","3/2459","191/23436",0.999999838305996,0.999999838305996,0.812504606731255,"Ttf2/Eif4a3l1/Prpf40b",3
"GO:0019814","immunoglobulin complex","1/2459","142/23436",0.999999861239964,0.999999861239964,0.812504606731255,"Igha",1
