"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903076","regulation of protein localization to plasma membrane","15/2418","109/23210",0.160717512700962,0.160717512700962,0.245689683136299,"Acsl3/Pid1/Lypd1/Lyplal1/Clip3/Stac3/Lrp1/Pik3r2/Ramp3/Arhgap44/Rangrf/Nhlrc1/Nkd2/Dab2/Pkdcc",15
"GO:0002089","lens morphogenesis in camera-type eye","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Bcar3/Fgfr3/Nectin1/Meis1/Nectin3",5
"GO:0005979","regulation of glycogen biosynthetic process","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Pask/Insr/Irs2/Ppp1r3e/Grb10",5
"GO:0010962","regulation of glucan biosynthetic process","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Pask/Insr/Irs2/Ppp1r3e/Grb10",5
"GO:0021697","cerebellar cortex formation","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Whrn/Lhx5/Nfix/Cbln1/Faim2",5
"GO:0032369","negative regulation of lipid transport","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Cry2/Thbs1/Pcsk9/Irs2/Cyp4f18",5
"GO:0032647","regulation of interferon-alpha production","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Hspd1/Tlr4/Flt3/Tlr3/Ptprs",5
"GO:0045980","negative regulation of nucleotide metabolic process","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Pid1/Parp1/Mlxipl/Nupr1/Cbfa2t3",5
"GO:0048820","hair follicle maturation","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Mreg/Ptgs2/Tgfb2/Nsun2/Wnt10b",5
"GO:0050820","positive regulation of coagulation","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"F2/Thbs1/S100a9/Tlr4/Serpine1",5
"GO:0061217","regulation of mesonephros development","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Pax8/Lgr4/Maged1/Smo/Agtr1a",5
"GO:0071168","protein localization to chromatin","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Mcm8/Ezh2/Esco2/Carm1/Cdca5",5
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Src/Stil/Pkd2/Ttbk1/Spdya",5
"GO:2000178","negative regulation of neural precursor cell proliferation","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Pax6/Spint1/Il1b/Cd24a/Slc6a4",5
"GO:2000310","regulation of NMDA receptor activity","5/2418","28/23210",0.160732839143235,0.160732839143235,0.245689683136299,"Anxa3/Ccl2/Dapk1/Mef2c/Ifngr2",5
"GO:0034103","regulation of tissue remodeling","12/2418","84/23210",0.161560379716231,0.161560379716231,0.246696036778049,"Fcgr4/Lepr/Fgfr3/P2rx7/Ceacam1/Cd24a/Tnfsf11/Gja1/Tfrc/Erg/Csf1r/Ppargc1b",12
"GO:0045844","positive regulation of striated muscle tissue development","12/2418","84/23210",0.161560379716231,0.161560379716231,0.246696036778049,"Fgf2/Tgfbr3/Hey2/Cdk1/Fgfr1/Nrg1/Bmpr1a/Gja1/Tbx2/Kat2a/Mef2c/Ccn4",12
"GO:0048636","positive regulation of muscle organ development","12/2418","84/23210",0.161560379716231,0.161560379716231,0.246696036778049,"Fgf2/Tgfbr3/Hey2/Cdk1/Fgfr1/Nrg1/Bmpr1a/Gja1/Tbx2/Kat2a/Mef2c/Ccn4",12
"GO:0098727","maintenance of cell number","22/2418","169/23210",0.161933571392829,0.161933571392829,0.247112939949108,"Vangl2/Pax8/Spi1/Mmp24/Bmp7/Klf4/Tal1/Padi4/Fgfr3/Kit/Smo/Ezh2/Tead4/Wdr62/Mcph1/Fgfr1/Bmpr1a/Loxl2/Piwil2/Sox4/Hes1/Dppa2",22
"GO:0016072","rRNA metabolic process","29/2418","230/23210",0.161946380869198,0.161946380869198,0.247112939949108,"Utp14b/Ncl/Rrp15/Rpp38/Polr1b/Gm14214/Dkc1/Tsr2/Gar1/Mdn1/Mrto4/Lyar/Ddx51/Nsun5/Nop2/Cd3eap/Fbl/Wdr18/Utp20/Pa2g4/Naf1/Dis3/Rpp25/Npm1/Cavin1/Rpp40/Rrp1b/Wdr46/Rcl1",29
"GO:0042737","drug catabolic process","20/2418","152/23210",0.163681813731866,0.163681813731866,0.249673940347073,"Npl/Prdx6b/Ada/Maoa/Chil3/Chil6/Cyp2u1/Nos1/Snca/Hbb-bt/Cyp2e1/Hp/Gcsh/Ctsh/Amt/Gpx3/Pipox/Ace/Cyp2ab1/Hgd",20
"GO:0008202","steroid metabolic process","37/2418","301/23210",0.163924461867875,0.163924461867875,0.249956912741608,"Cyp27a1/Ugt1a7c/Tnfsf4/Pbx1/Cel/Il1b/Abca1/Lepr/Pcsk9/Dhcr24/Kit/Scarb1/Cebpa/Igf1r/Adm/Hsd3b7/Plekha1/Cyp2e1/Cyp27b1/Lrp1/Rdh1/Cln8/Fgfr1/Mt3/Sec14l2/Adora2b/Agtr1a/Pde8b/Serpina12/Dab2/Amacr/Sult4a1/Lima1/App/Cyp39a1/Erlin1/Scd1",37
"GO:0055008","cardiac muscle tissue morphogenesis","11/2418","76/23210",0.164255197829839,0.164255197829839,0.250248921625002,"Tnni1/Tgfb2/Rxra/Eng/Ttn/Tgfbr3/Hey2/Bmpr1a/Pou4f1/Epor/Pkp2",11
"GO:0060350","endochondral bone morphogenesis","11/2418","76/23210",0.164255197829839,0.164255197829839,0.250248921625002,"Col6a3/Thbs1/Col20a1/Col27a1/Alpl/Trpv4/Col6a2/Csgalnact1/Carm1/Fgf18/Mef2c",11
"GO:0003300","cardiac muscle hypertrophy","14/2418","101/23210",0.164344777246679,0.164344777246679,0.250248921625002,"Parp1/Ttn/Pde5a/Ezh2/Pak1/Hey2/Adk/Akap1/Mef2c/Ccn4/Ptk2/Tiam1/Pi16/Pde9a",14
"GO:0110110","positive regulation of animal organ morphogenesis","14/2418","101/23210",0.164344777246679,0.164344777246679,0.250248921625002,"Wnt6/Tgfb2/Pax8/Eng/Acvr1/Lgr4/Bmp7/Maged1/Fgf2/Smo/Hpn/Fgfr1/Ngfr/Agtr1a",14
"GO:0003401","axis elongation","6/2418","36/23210",0.166652171380889,0.166652171380889,0.253145622901672,"Rdh10/Vangl2/Trim28/Wnt11/Tmtc3/Ppp2r3a",6
"GO:0003417","growth plate cartilage development","6/2418","36/23210",0.166652171380889,0.166652171380889,0.253145622901672,"Col6a3/Thbs1/Col20a1/Col27a1/Col6a2/Carm1",6
"GO:0010664","negative regulation of striated muscle cell apoptotic process","6/2418","36/23210",0.166652171380889,0.166652171380889,0.253145622901672,"Pax8/Nupr1/Hey2/Npm1/Acot1/Rapgef3",6
"GO:0045601","regulation of endothelial cell differentiation","6/2418","36/23210",0.166652171380889,0.166652171380889,0.253145622901672,"Il1b/Id1/Apold1/Ceacam1/Acvrl1/Cul7",6
"GO:0045987","positive regulation of smooth muscle contraction","6/2418","36/23210",0.166652171380889,0.166652171380889,0.253145622901672,"Ptgs2/Ada/Ptafr/Kit/Pawr/Sphk1",6
"GO:1902991","regulation of amyloid precursor protein catabolic process","6/2418","36/23210",0.166652171380889,0.166652171380889,0.253145622901672,"Olfm1/Efna1/Lyn/Clu/Hap1/App",6
"GO:1905209","positive regulation of cardiocyte differentiation","6/2418","36/23210",0.166652171380889,0.166652171380889,0.253145622901672,"Tgfb2/Bmp7/Nrg1/Kat2a/Mef2c/Ccn4",6
"GO:0035305","negative regulation of dephosphorylation","13/2418","93/23210",0.167933335201569,0.167933335201569,0.254914694144315,"Tgfb2/Mastl/Cry2/Dlg3/Ccdc8/Hpn/Tsks/Myo1d/Akap1/Ppp1r1b/Cmya5/Ahr/Rrp1b",13
"GO:0061640","cytoskeleton-dependent cytokinesis","13/2418","93/23210",0.167933335201569,0.167933335201569,0.254914694144315,"Shcbp1l/Nusap1/Map9/Brca2/Sept10/Zfp365/Spire2/Anln/Aurkb/Sept5/Cul7/Spire1/Incenp",13
"GO:0018393","internal peptidyl-lysine acetylation","19/2418","144/23210",0.1680901198098,0.1680901198098,0.254915353349153,"Spi1/Foxp3/Jade3/Jade1/Chd5/Noc2l/Nos1/Brca2/Snca/Ruvbl1/Arrb1/Msx3/Bend3/Msl3l2/Piwil2/Tada2a/Kat2a/Brca1/Taf9",19
"GO:0042982","amyloid precursor protein metabolic process","9/2418","60/23210",0.168387962015693,0.168387962015693,0.254915353349153,"Olfm1/Efna1/Lyn/Dhcr24/Pawr/Clu/Hap1/App/Bace2",9
"GO:0043588","skin development","36/2418","293/23210",0.168440961166859,0.168440961166859,0.254915353349153,"Mreg/Wnt10a/Ptgs2/Vangl2/Tgfb2/Ptges3/Lhx2/Pax6/Lgr4/Intu/Ift74/Dhcr24/Ptch2/Pou3f1/Pdgfa/Met/Smo/Asprv1/Gprc5d/Ryr1/Lgr5/Cyp27b1/Atp8a2/Cd109/Alox12/Ngfr/Krt10/Evpl/Edaradd/Inhba/Nsun2/Sostdc1/Fzd6/Wnt10b/Acvr1b/Scd1",36
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Casq1/Ryr1/Slc8a1/Gsto1",4
"GO:0015732","prostaglandin transport","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Il1b/P2rx7/P2ry2/Tnfsf11",4
"GO:0032332","positive regulation of chondrocyte differentiation","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Mustn1/Loxl2/Fgf18/Pkdcc",4
"GO:0032682","negative regulation of chemokine production","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Sirpa/Klf4/Cd24a/Mefv",4
"GO:0032930","positive regulation of superoxide anion generation","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Cd177/Tyrobp/Agtr1a/Fpr2",4
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Rxra/Fabp5/Pparg/Alox15",4
"GO:0042438","melanin biosynthetic process","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Cited1/Slc7a11/Pmel/Dct",4
"GO:0046325","negative regulation of glucose import","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Pid1/Sh2b2/Grb10/Ace",4
"GO:0050908","detection of light stimulus involved in visual perception","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Gnat2/Reep6/Atp8a2/Best1",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Gnat2/Reep6/Atp8a2/Best1",4
"GO:0090330","regulation of platelet aggregation","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Serpine2/Lyn/Ceacam1/Alox12",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Bag2/Mastl/Fbxo5/Bsn",4
"GO:2000482","regulation of interleukin-8 secretion","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Tlr2/C5ar2/Ffar2/Cd14",4
"GO:2001224","positive regulation of neuron migration","4/2418","21/23210",0.168946215372997,0.168946215372997,0.254915353349153,"Dab2ip/Pax6/Tbc1d24/Shtn1",4
"GO:0014904","myotube cell development","7/2418","44/23210",0.169040897031424,0.169040897031424,0.254915353349153,"Cav2/Smo/Ryr1/Stac3/Klhl40/Hdac9/Wnt10b",7
"GO:1905819","negative regulation of chromosome separation","7/2418","44/23210",0.169040897031424,0.169040897031424,0.254915353349153,"Stil/Fbxo5/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp",7
"GO:0010565","regulation of cellular ketone metabolic process","17/2418","127/23210",0.169167572273117,0.169167572273117,0.255018473781085,"Rdh10/Pla2g4a/Ptgs2/Il1b/Fabp5/Slc7a11/Mlxipl/Snca/Pparg/Ankrd26/Irs2/Pdk2/Brca1/Dab2/Abcd2/Cd74/Erlin1",17
"GO:0046148","pigment biosynthetic process","8/2418","52/23210",0.169357273679926,0.169357273679926,0.255040793337721,"Ada/Cited1/Slc7a11/Pmel/Dct/Shmt1/Mthfd1/Gart",8
"GO:0061614","pri-miRNA transcription by RNA polymerase II","8/2418","52/23210",0.169357273679926,0.169357273679926,0.255040793337721,"Tgfb2/Spi1/Klf4/Pparg/Smad1/Bmpr1a/Klf5/Ngfr",8
"GO:1902750","negative regulation of cell cycle G2/M phase transition","8/2418","52/23210",0.169357273679926,0.169357273679926,0.255040793337721,"Fhl1/Nbn/Clspn/Brsk1/Ticrr/Blm/Cdk1/Brca1",8
"GO:0071772","response to BMP","23/2418","179/23210",0.170904172807867,0.170904172807867,0.257193251204714,"Eng/Acvr2a/Acvr1/Id1/Bmp7/Bglap/Bmp8b/Htra3/Kdr/Tgfbr3/Megf8/Smad1/Bmpr1a/Neo1/Adamts7/Acvr2b/Hfe/Sostdc1/Acvrl1/Hes1/Fstl1/Rgmb/Rnf165",23
"GO:0071773","cellular response to BMP stimulus","23/2418","179/23210",0.170904172807867,0.170904172807867,0.257193251204714,"Eng/Acvr2a/Acvr1/Id1/Bmp7/Bglap/Bmp8b/Htra3/Kdr/Tgfbr3/Megf8/Smad1/Bmpr1a/Neo1/Adamts7/Acvr2b/Hfe/Sostdc1/Acvrl1/Hes1/Fstl1/Rgmb/Rnf165",23
"GO:0042632","cholesterol homeostasis","12/2418","85/23210",0.171434023386095,0.171434023386095,0.257214594267361,"Fabp4/Abca1/Pcsk9/Scarb1/Hpn/Cd24a/Lpl/Tmem97/Hdac9/Lima1/Cyp39a1/Lipg",12
"GO:1901863","positive regulation of muscle tissue development","12/2418","85/23210",0.171434023386095,0.171434023386095,0.257214594267361,"Fgf2/Tgfbr3/Hey2/Cdk1/Fgfr1/Nrg1/Bmpr1a/Gja1/Tbx2/Kat2a/Mef2c/Ccn4",12
"GO:0009991","response to extracellular stimulus","48/2418","401/23210",0.171901597072891,0.171901597072891,0.257214594267361,"Ralb/Nuak2/Sell/Atf3/Kynu/P2rx3/Eif2ak4/Gatm/Il1b/Ada/Mmp9/Bglap/Asph/Pcsk9/Bmp8b/Cad/Trpv4/P2rx7/Castor2/Vgf/Asns/Pparg/Atn1/Arhgap35/Ryr1/Rasgrp4/Igf1r/Dctpp1/Lrp11/Cyp27b1/Fcor/Lpl/Bbs2/Mt3/Kank2/Noct/Pemt/Adora2b/Mybbp1a/Pdk2/Wipi1/Hfe/Pnpla3/Lrrk2/Tfrc/Fstl1/Prkn/Slc8a1",48
"GO:0000076","DNA replication checkpoint","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Clspn/Ticrr/Dna2",3
"GO:0010226","response to lithium ion","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Fabp4/Pparg/Cebpa",3
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Snca/Lrp1/Ndrg4",3
"GO:0010820","positive regulation of T cell chemotaxis","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Xcl1/Cxcl13/Ccr7",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Sulf2/Ptafr/Kit",3
"GO:0016081","synaptic vesicle docking","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Ctbp2/Syde1/Sept5",3
"GO:0018158","protein oxidation","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Loxl3/Chchd4/Loxl2",3
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Rnd3/Arhgap35/Rhod",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Cyp27a1/Il1b/Cyp27b1",3
"GO:0042454","ribonucleoside catabolic process","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Ada/Aicda/Upp1",3
"GO:0042574","retinal metabolic process","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Rdh10/Rdh13/Aldh1a3",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Ptges3/Cry2/Phb",3
"GO:0042976","activation of Janus kinase activity","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Il6ra/Cd300a/Agtr1a",3
"GO:0044546","NLRP3 inflammasome complex assembly","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Tlr4/Nlrp3/Mefv",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Spi1/Tlr4/Ciita",3
"GO:0047484","regulation of response to osmotic stress","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Ptgs2/Trpv4/Abcb1a",3
"GO:0048505","regulation of timing of cell differentiation","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Serpine2/Pax6/Hes1",3
"GO:0048672","positive regulation of collateral sprouting","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Lrp1/Bcl11a/Wnt3",3
"GO:0048755","branching morphogenesis of a nerve","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Il1b/Bcl11a/Lrrk2",3
"GO:0050667","homocysteine metabolic process","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Cth/Mthfr/Mthfd1",3
"GO:0051152","positive regulation of smooth muscle cell differentiation","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Eng/Cth/Kit",3
"GO:0060049","regulation of protein glycosylation","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Ramp1/Acer2/Mt3",3
"GO:0060263","regulation of respiratory burst","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Slamf8/Lbp/Insr",3
"GO:0071371","cellular response to gonadotropin stimulus","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Pax8/Epha8/Inhba",3
"GO:0090136","epithelial cell-cell adhesion","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Kit/Plekha7/Kifc3",3
"GO:0090331","negative regulation of platelet aggregation","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Serpine2/Ceacam1/Alox12",3
"GO:0098712","L-glutamate import across plasma membrane","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Per2/Slc7a11/Cln8",3
"GO:0098719","sodium ion import across plasma membrane","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Hcn4/Slc9a5/Slc8a1",3
"GO:0099116","tRNA 5'-end processing","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Rpp38/Rpp25/Rpp40",3
"GO:0099151","regulation of postsynaptic density assembly","3/2418","14/23210",0.172858604857733,0.172858604857733,0.257214594267361,"Cbln1/Ptprs/Lrfn4",3
"GO:0046427","positive regulation of JAK-STAT cascade","14/2418","102/23210",0.173385759630126,0.173385759630126,0.257823613375363,"Cd40/Il21/Il6ra/Lyn/Fgfr3/Kit/Il13/Il5/Cd300a/Agtr1a/Il31ra/Hes1/Csf1r/Cntf",14
"GO:0050886","endocrine process","14/2418","102/23210",0.173385759630126,0.173385759630126,0.257823613375363,"Acvr2a/Cry2/Il1b/Nox1/Cpa3/Corin/Hcar2/Rab11fip5/Fgfr1/Ace/Inhba/Agtr1a/Dab2/Rps6ka2",14
"GO:0090090","negative regulation of canonical Wnt signaling pathway","16/2418","119/23210",0.173574071983967,0.173574071983967,0.258015931886678,"Dab2ip/Jade1/Tle1/Ptpru/Ptpro/Wnt11/Tle2/Ppp2r3a/Nkd2/Sostdc1/Dact1/Dab2/Stk3/Fzd6/Prkn/Lzts2",16
"GO:0001894","tissue homeostasis","29/2418","232/23210",0.173692612681564,0.173692612681564,0.258104440183274,"Pla2g4a/Fcgr4/Map1a/Src/Bbs12/Whrn/Tlr4/Kdr/P2rx7/Flt3/Smo/Ceacam1/Tub/Cep290/Cln8/Nod2/Bbs2/Tnfsf11/Ctsh/Acaca/Gcnt2/Slc28a3/Spata7/Tfrc/Tff1/Pdgfrb/Csf1r/Pde6a/Ppargc1b",29
"GO:1902275","regulation of chromatin organization","25/2418","197/23210",0.174531020599945,0.174531020599945,0.259185839810397,"Spi1/Ctcfl/Foxp3/Tal1/Mthfr/Noc2l/Nos1/Snca/H1f8/Aicda/Trim28/Arrb1/Msx3/Piwil2/Tada2a/Kat2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Lrrk2/Cdc45/Dppa2",25
"GO:0030148","sphingolipid biosynthetic process","11/2418","77/23210",0.174775821960693,0.174775821960693,0.259185839810397,"Hacd1/Sgms2/Acer2/Hacd4/P2rx7/Acer3/Pemt/Sphk1/Elovl2/B4galt6/Elovl3",11
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","11/2418","77/23210",0.174775821960693,0.174775821960693,0.259185839810397,"Aim2/Dab2ip/Foxp3/Rwdd3/Klf4/Nlrp12/Arrb1/Nod2/Nlrp3/Trim37/Siva1",11
"GO:0051965","positive regulation of synapse assembly","11/2418","77/23210",0.174775821960693,0.174775821960693,0.259185839810397,"Slitrk4/Adgrl2/Cux2/Clstn3/Eef2k/Cbln1/Dlg5/Tpbg/Nlgn2/Amigo2/Ephb3",11
"GO:0071277","cellular response to calcium ion","11/2418","77/23210",0.174775821960693,0.174775821960693,0.259185839810397,"Asph/Pkd2/Rasa4/Alox5ap/Cpne9/Trpm2/Cpne7/Alox15/Krt10/Mef2c/Cpne5",11
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","11/2418","77/23210",0.174775821960693,0.174775821960693,0.259185839810397,"Phlda3/E2f1/Brca2/Nupr1/Fhit/Pou4f1/Mybbp1a/Atad5/Pdk2/Prkn/Cd74",11
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","43/2418","357/23210",0.176077928226183,0.176077928226183,0.26102832927572,"Parp1/Tgfb2/Eng/Acvr2a/Acvr1/Thbs1/Id1/Src/Bmp7/Pmepa1/Cited1/Zfyve9/Bmp8b/Htra3/Kdr/Tgfbr3/Cav2/Megf8/Eid2/Btbd11/Inhbe/Rbpms/Hpgd/Smad1/Bmpr1a/Neo1/Cd109/Acvr2b/Ccl2/Inhba/Hfe/Gcnt2/Sostdc1/Dab2/Ptk2/Acvrl1/Acvr1b/Hes1/Fstl1/Rgmb/Lrg1/Ltbp1/Rnf165",43
"GO:0006906","vesicle fusion","13/2418","94/23210",0.177502315340271,0.177502315340271,0.262961706223525,"Rab7b/Pla2g4a/Stxbp1/Vav3/Cav2/Snca/Grik5/Cplx3/Trarg1/Rab34/Sphk1/Nkd2/Stxbp6",13
"GO:0045069","regulation of viral genome replication","13/2418","94/23210",0.177502315340271,0.177502315340271,0.262961706223525,"Eif2ak4/Ppid/Oas1g/Oas1d/Aicda/Trim28/Ceacam1/Ifitm2/Ifitm6/Adarb1/Ltf/Top2a/Prkn",13
"GO:0061035","regulation of cartilage development","10/2418","69/23210",0.177854151757194,0.177854151757194,0.263304605825238,"Tgfb2/Smad1/Mustn1/Loxl2/Carm1/Adamts7/Fgf18/Rflnb/Ccn4/Pkdcc",10
"GO:1904589","regulation of protein import","10/2418","69/23210",0.177854151757194,0.177854151757194,0.263304605825238,"Ptgs2/Pkig/Smo/Arhgef5/Trim28/Pik3r2/Nutf2/Nupl1/Ipo5/Akap1",10
"GO:0051648","vesicle localization","34/2418","277/23210",0.177957344340699,0.177957344340699,0.263368251221403,"Mreg/Sec16b/Ncs1/Dnm1/Stxbp1/Kif5c/Napb/Cask/Pfn2/P2ry1/Rims3/Otof/P2rx7/Snca/Grik5/P2ry2/Ctbp2/Drd4/Syde1/Kif5a/Chrna5/Cplx3/Cspg5/Adora2b/Nlgn2/Hap1/Wipi1/Nrn1/Lrrk2/Sept5/Bicdl2/Sptbn2/Apba1/Adra2a",34
"GO:0002230","positive regulation of defense response to virus by host","5/2418","29/23210",0.178658383658458,0.178658383658458,0.263781104671493,"Aim2/Eif2ak4/Il23r/Il27/Treml4",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","5/2418","29/23210",0.178658383658458,0.178658383658458,0.263781104671493,"Chil1/Bmp7/Met/Sphk1/App",5
"GO:0033687","osteoblast proliferation","5/2418","29/23210",0.178658383658458,0.178658383658458,0.263781104671493,"Igf1r/Plxnb1/Ltf/Ahr/Osr2",5
"GO:0060571","morphogenesis of an epithelial fold","5/2418","29/23210",0.178658383658458,0.178658383658458,0.263781104671493,"Rdh10/Bmp7/Luzp1/Cecr2/Sostdc1",5
"GO:0070296","sarcoplasmic reticulum calcium ion transport","5/2418","29/23210",0.178658383658458,0.178658383658458,0.263781104671493,"Casq1/Ryr1/Mrln/Slc8a1/Gsto1",5
