"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042157","lipoprotein metabolic process","8/1216","123/23210",0.316602877314056,0.316602877314056,0.753102064738449,"Hhatl/Notum/Apoa2/Npc1l1/Pcsk9/Porcn/Lyplal1/Dgat2",8
"GO:0045017","glycerolipid biosynthetic process","9/1216","141/23210",0.320005498343002,0.320005498343002,0.753102064738449,"Pdgfa/Gpat2/Apoa2/Cds1/Acsl6/Ang/Pip5k1b/Alox15/Dgat2",9
"GO:0055088","lipid homeostasis","9/1216","141/23210",0.320005498343002,0.320005498343002,0.753102064738449,"Apoa2/Npc1l1/Cyp7a1/Pcsk9/Apoc2/Adora1/Fgfr4/Dgat2/Gckr",9
"GO:0090130","tissue migration","17/1216","284/23210",0.32067596854023,0.32067596854023,0.753102064738449,"Dll4/Adora2b/Bmp10/Efna1/Kit/Rab25/Adtrp/Mmrn2/Stc1/Clec14a/Rab13/Hspb1/Nrp1/Angpt2/Il4/Tdgf1/Epb41l4b",17
"GO:0010762","regulation of fibroblast migration","3/1216","38/23210",0.320704173703185,0.320704173703185,0.753102064738449,"Ddr2/Acta2/Has1",3
"GO:0060236","regulation of mitotic spindle organization","3/1216","38/23210",0.320704173703185,0.320704173703185,0.753102064738449,"Gnai1/Hspa1b/Hspa1a",3
"GO:0099590","neurotransmitter receptor internalization","3/1216","38/23210",0.320704173703185,0.320704173703185,0.753102064738449,"Snap25/Hap1/Pacsin1",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Col6a3/Matn4",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Col6a3/Matn4",2
"GO:0007130","synaptonemal complex assembly","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Hormad1/Cpeb1",2
"GO:0007141","male meiosis I","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Dmc1/Mei1",2
"GO:0010884","positive regulation of lipid storage","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Cd36/Fitm1",2
"GO:0010996","response to auditory stimulus","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Shank3/D130043K22Rik",2
"GO:0030252","growth hormone secretion","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Adcyap1/Ghsr",2
"GO:0031643","positive regulation of myelination","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Wasf3/Ncmap",2
"GO:0032098","regulation of appetite","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Ghsr/Sct",2
"GO:0032462","regulation of protein homooligomerization","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Clu/Bik",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Serpinb1c/Ghsr",2
"GO:0032780","negative regulation of ATPase activity","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Tnnt2/Efcab1",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Adora2b/Il4",2
"GO:0035634","response to stilbenoid","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Slco1a1/Cd36",2
"GO:0036314","response to sterol","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Rorc/Cyp7a1",2
"GO:0042537","benzene-containing compound metabolic process","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Acaa1b/Kynu",2
"GO:0043306","positive regulation of mast cell degranulation","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Adora2b/Il4",2
"GO:0048532","anatomical structure arrangement","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Nrp1/Tfap2a",2
"GO:0051875","pigment granule localization","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"a/Mreg",2
"GO:0060009","Sertoli cell development","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Sox8/Rab13",2
"GO:0060080","inhibitory postsynaptic potential","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Rims2/Grik2",2
"GO:0070242","thymocyte apoptotic process","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Rorc/Efna1",2
"GO:0070977","bone maturation","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Fgfr3/Fat4",2
"GO:0071800","podosome assembly","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Kif9/Fscn1",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Kcne1l/Kcne4",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Ddr2/Fscn1",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1216","22/23210",0.321635469217834,0.321635469217834,0.753102064738449,"Msx3/Twist1",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","6/1216","89/23210",0.323333500356444,0.323333500356444,0.756676545735653,"Lepr/Vsnl1/Rab11fip5/Cacna1d/Ptprn/Fkbp1b",6
"GO:0031589","cell-substrate adhesion","20/1216","339/23210",0.324184181311387,0.324184181311387,0.75826529006702,"Mia/Emilin2/Ddr2/Gpm6b/Cd36/Rhod/Frem1/Mmrn1/Efna1/Ephb1/Mmrn2/Col5a3/Bcam/Npnt/Emid1/Alox15/Nrp1/Ntn4/Angpt2/Tdgf1",20
"GO:0014902","myotube differentiation","8/1216","124/23210",0.324463309028325,0.324463309028325,0.75851619912788,"Klhl40/Nkx2-5/Cyp26b1/Cxcl10/Klf5/Pmp22/P2rx2/Il4",8
"GO:0002251","organ or tissue specific immune response","5/1216","72/23210",0.325408607234021,0.325408607234021,0.758740687849527,"Pigr/Igha/Ffar2/Il4/Camp",5
"GO:0097755","positive regulation of blood vessel diameter","5/1216","72/23210",0.325408607234021,0.325408607234021,0.758740687849527,"Adcyap1/Adora2b/Gper1/Calca/Adora1",5
"GO:0035019","somatic stem cell population maintenance","4/1216","55/23210",0.325418868589124,0.325418868589124,0.758740687849527,"Ascl2/Fgfr3/Kit/Pax8",4
"GO:0046513","ceramide biosynthetic process","4/1216","55/23210",0.325418868589124,0.325418868589124,0.758740687849527,"Degs2/B3galt2/St8sia6/Cers1",4
"GO:0046676","negative regulation of insulin secretion","4/1216","55/23210",0.325418868589124,0.325418868589124,0.758740687849527,"Ghsr/Vsnl1/Fkbp1b/Ptger3",4
"GO:0050920","regulation of chemotaxis","13/1216","213/23210",0.325819410601968,0.325819410601968,0.759273488942396,"Vegfd/S100a14/Tirap/Sema3d/Lpar1/Cxcl10/Mst1/Hspb1/Nrp1/Dscam/Sema4c/Angpt2/Il4",13
"GO:0050680","negative regulation of epithelial cell proliferation","9/1216","142/23210",0.327359905765294,0.327359905765294,0.762460816483199,"Dll4/Fgfr2/Gpc3/Fgfr3/Rap1gap/A4gnt/Nkx3-1/Eng/Muc16",9
"GO:0001558","regulation of cell growth","25/1216","431/23210",0.328325625271259,0.328325625271259,0.764306765912941,"Olfm1/Cxcl16/Syt3/Erbb2/Avpr1a/Map1b/Mapt/Sema3d/Trpc5/Igfbp7/Epm2a/Fbp1/Bmp10/Mgll/Cdh4/Lamtor2/Rims2/Avp/Ntn1/Nrp1/Slit3/Dscam/Draxin/Sema4c/Tro",25
"GO:0048871","multicellular organismal homeostasis","28/1216","486/23210",0.328743481059526,0.328743481059526,0.764876073624612,"Adcyap1/Mc3r/Inava/Neurod1/Cd36/Rho/Lepr/Irx3/Cyp26b1/Pdk4/Muc13/Hcrt/Ache/Adamts5/Pla2g4a/Tff3/Avp/Esrrg/Adora1/Adcy6/Lama4/Flg/Car2/Kcnj1/Bmp8b/Mfap2/Il4/Ptger3",28
"GO:0032273","positive regulation of protein polymerization","8/1216","125/23210",0.332358109334853,0.332358109334853,0.772878682514025,"Map1b/Mapt/Lmod2/Tppp2/Baiap2l1/Alox15/Fmn2/Baiap2l2",8
"GO:0043535","regulation of blood vessel endothelial cell migration","6/1216","90/23210",0.332693379643394,0.332693379643394,0.77325093032053,"Dll4/Efna1/Mmrn2/Hspb1/Nrp1/Angpt2",6
"GO:0008207","C21-steroid hormone metabolic process","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Cyp2d22/Cacna1h/Dhrs9",3
"GO:0010092","specification of animal organ identity","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Fgfr2/Fgfr4/Pax8",3
"GO:0021983","pituitary gland development","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Nkx2-1/Pou1f1/Tbx19",3
"GO:0031076","embryonic camera-type eye development","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Twist1/Sox11/Tfap2a",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Cdh15/Cdh18/Cdh4",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Dll4/Mmrn2/Nrp1",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Cacnb2/Stac2/Hap1",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/1216","39/23210",0.335283301375754,0.335283301375754,0.775755991226016,"Nkx2-5/Twist1/Hey2",3
"GO:0006094","gluconeogenesis","5/1216","73/23210",0.335880327753701,0.335880327753701,0.775755991226016,"Fbp2/Fbp1/Lepr/Mst1/Dgat2",5
"GO:0019731","antibacterial humoral response","5/1216","73/23210",0.335880327753701,0.335880327753701,0.775755991226016,"Ighg2c/Ighg1/Klk7/Elane/Camp",5
"GO:0050810","regulation of steroid biosynthetic process","5/1216","73/23210",0.335880327753701,0.335880327753701,0.775755991226016,"Adora2b/Cyp7a1/Igfbp7/Sec14l2/Fgfr4",5
"GO:1903036","positive regulation of response to wounding","5/1216","73/23210",0.335880327753701,0.335880327753701,0.775755991226016,"Scarf1/Cd36/Reg3g/Fkbp1b/Mylk",5
"GO:0042596","fear response","4/1216","56/23210",0.337472476213177,0.337472476213177,0.7790255961032,"Adcyap1/Mapk8ip2/Shank3/Grik2",4
"GO:0031623","receptor internalization","8/1216","126/23210",0.340283616134792,0.340283616134792,0.780981749779963,"Snap25/Cd36/Pcsk9/Hap1/Ache/Pacsin1/Ackr3/Ptger3",8
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Apoa2/Arg1",2
"GO:0006837","serotonin transport","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Gpm6b/Hrh3",2
"GO:0008211","glucocorticoid metabolic process","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Hsd11b2/Cacna1h",2
"GO:0022403","cell cycle phase","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Chek2/Mei1",2
"GO:0030539","male genitalia development","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Hsd17b3/Tbx3",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Ace/Pdgfa",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Arg1/Il4",2
"GO:0046475","glycerophospholipid catabolic process","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Pla2g4a/Pla2g4c",2
"GO:0048333","mesodermal cell differentiation","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Nodal/Tal1",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Nodal/Rbpms",2
"GO:0071450","cellular response to oxygen radical","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Cd36/Fbln5",2
"GO:0071451","cellular response to superoxide","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Cd36/Fbln5",2
"GO:0071467","cellular response to pH","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Rab11fip5/Asic2",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Hap1/Pacsin1",2
"GO:2000831","regulation of steroid hormone secretion","2/1216","23/23210",0.341151007130212,0.341151007130212,0.780981749779963,"Ren1/Nkx3-1",2
"GO:0001938","positive regulation of endothelial cell proliferation","6/1216","91/23210",0.342085169774647,0.342085169774647,0.78207375781794,"Vegfd/Adora2b/Ghsr/Fgfr3/Ang/Arg1",6
"GO:0045685","regulation of glial cell differentiation","6/1216","91/23210",0.342085169774647,0.342085169774647,0.78207375781794,"Spint1/Fgfr3/Mycn/Id4/Dusp15/Dlx1",6
"GO:0002687","positive regulation of leukocyte migration","9/1216","144/23210",0.342159600531629,0.342159600531629,0.78207375781794,"Vegfd/S100a14/Tirap/Pawr/Cxcl10/Kitl/Il4/Elane/Ptger3",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","20/1216","343/23210",0.343200598167583,0.343200598167583,0.784047133113586,"Olfm1/Snap91/Shank3/Map1b/Mapt/Sema3d/Ret/Trpc5/Mgll/Efna1/Ngef/Cdh4/Ache/Ntn1/Nrp1/Dscam/Draxin/Sema4c/Hecw1/Lzts1",20
"GO:0033002","muscle cell proliferation","14/1216","234/23210",0.343491744699614,0.343491744699614,0.784306306273577,"Rgs5/Fgfr2/Nkx2-5/Gata4/Bmp10/Ephb1/Ang/Hey2/Gper1/Zfpm2/Vipr2/Kcnk2/Meis1/Elane",14
"GO:0002573","myeloid leukocyte differentiation","13/1216","216/23210",0.343869573058297,0.343869573058297,0.784680310521078,"Il17c/Gpc3/Fgfr3/Cebpe/Sh3pxd2a/Kit/Prtn3/Kitl/Tal1/Il17a/Car2/Nkx2-3/Il4",13
"GO:1903046","meiotic cell cycle process","12/1216","198/23210",0.344011109185636,0.344011109185636,0.784680310521078,"Tubg2/Dmc1/Spdya/Cyp26b1/Dazl/Hormad1/Mei1/Cpeb1/Hormad2/Fmn2/Mos/Gm7535",12
"GO:0032963","collagen metabolic process","7/1216","109/23210",0.345899250565403,0.345899250565403,0.788045653881586,"Adora2b/Fgfr3/Mmp21/Eng/Prtn3/Arg1/Adamts3",7
"GO:0042035","regulation of cytokine biosynthetic process","7/1216","109/23210",0.345899250565403,0.345899250565403,0.788045653881586,"Tirap/Apoa2/Ghsr/Hspb1/Muc16/Il4/Elane",7
"GO:0003333","amino acid transmembrane transport","5/1216","74/23210",0.346379236848024,0.346379236848024,0.788045653881586,"Slc32a1/Epm2a/Slc16a12/Slc7a15/Slc25a18",5
"GO:0021766","hippocampus development","5/1216","74/23210",0.346379236848024,0.346379236848024,0.788045653881586,"Neurod1/Nkx2-1/Id4/Sct/Dlx1",5
"GO:0042108","positive regulation of cytokine biosynthetic process","5/1216","74/23210",0.346379236848024,0.346379236848024,0.788045653881586,"Tirap/Apoa2/Hspb1/Il4/Elane",5
"GO:0046394","carboxylic acid biosynthetic process","21/1216","362/23210",0.346633370184233,0.346633370184233,0.788217533654648,"Ptges3/Ptges/Avpr1a/Kynu/Cyp7a1/Fbp1/Mgll/Pdk4/Slc27a5/Apoc2/Hoga1/Pla2g4a/Amacr/Avp/Dhrs9/Fgfr4/Alox15/Aldoart2/Baat/Fads2/Has1",21
"GO:1905952","regulation of lipid localization","9/1216","145/23210",0.349598937144908,0.349598937144908,0.792257490898053,"Ren1/P2ry2/Apoa2/Cd36/Pcsk9/Fitm1/Acsl6/Apoc2/Nkx3-1",9
"GO:0000266","mitochondrial fission","3/1216","40/23210",0.349846018905865,0.349846018905865,0.792257490898053,"Bnip3/Mapt/Mtfp1",3
"GO:0010470","regulation of gastrulation","3/1216","40/23210",0.349846018905865,0.349846018905865,0.792257490898053,"Lhx1/Nodal/Osr2",3
"GO:0045851","pH reduction","3/1216","40/23210",0.349846018905865,0.349846018905865,0.792257490898053,"Avpr1a/Avp/Car2",3
"GO:0048520","positive regulation of behavior","3/1216","40/23210",0.349846018905865,0.349846018905865,0.792257490898053,"Oprk1/Ghsr/Ptger3",3
"GO:0048741","skeletal muscle fiber development","3/1216","40/23210",0.349846018905865,0.349846018905865,0.792257490898053,"Klhl40/Pmp22/P2rx2",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1216","40/23210",0.349846018905865,0.349846018905865,0.792257490898053,"Chad/Cited1/Pax8",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1216","40/23210",0.349846018905865,0.349846018905865,0.792257490898053,"Lhx1/Sox8/Pax8",3
"GO:0016053","organic acid biosynthetic process","21/1216","363/23210",0.35131587213067,0.35131587213067,0.795178111656626,"Ptges3/Ptges/Avpr1a/Kynu/Cyp7a1/Fbp1/Mgll/Pdk4/Slc27a5/Apoc2/Hoga1/Pla2g4a/Amacr/Avp/Dhrs9/Fgfr4/Alox15/Aldoart2/Baat/Fads2/Has1",21
"GO:0007286","spermatid development","13/1216","218/23210",0.356009180705415,0.356009180705415,0.805388057243413,"Zmynd15/Dmc1/Tssk2/Nme5/Adad1/Spink2/Kit/Pld6/Slc26a8/Mei1/H2al2a/Calca/Pacrg",13
"GO:0007260","tyrosine phosphorylation of STAT protein","5/1216","75/23210",0.356897140337998,0.356897140337998,0.806570032305079,"Fgfr3/Kit/Ctf1/Crlf1/Il4",5
"GO:0030641","regulation of cellular pH","5/1216","75/23210",0.356897140337998,0.356897140337998,0.806570032305079,"Avpr1a/Avp/Car2/Slc9a3/Slc9a2",5
"GO:0048511","rhythmic process","17/1216","291/23210",0.357125105700415,0.357125105700415,0.806672180252029,"Oas1d/Mc3r/Erbb2/Gpr149/Rorc/Nr5a1/Enox1/Lepr/Fbxl21/Nkx2-1/Id4/Ptprn/Twist1/Pla2g4a/Adora1/Grin3a/Ptger3",17
"GO:0002218","activation of innate immune response","10/1216","164/23210",0.357321455415036,0.357321455415036,0.806702846980885,"S100a14/Inava/Tirap/Cd36/Nlrp6/Ffar2/Lrrc19/Reg3g/Tlr12/Tspan6",10
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Nme5/Cds1",2
"GO:0006706","steroid catabolic process","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Fgf23/Cyp7a1",2
"GO:0009065","glutamine family amino acid catabolic process","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Adhfe1/Arg1",2
"GO:0034505","tooth mineralization","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Odaph/Tfap2a",2
"GO:0042044","fluid transport","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Mip/Mylk2",2
"GO:0042474","middle ear morphogenesis","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Prrx2/Osr2",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Cyp7a1/Dgat2",2
"GO:0050995","negative regulation of lipid catabolic process","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Apoa2/Adora1",2
"GO:0071392","cellular response to estradiol stimulus","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Sstr2/Gper1",2
"GO:0097150","neuronal stem cell population maintenance","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Sct/Fut10",2
"GO:0098869","cellular oxidant detoxification","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Cd36/Fbln5",2
"GO:1900120","regulation of receptor binding","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Pcsk9/Nkx3-1",2
"GO:1901984","negative regulation of protein acetylation","2/1216","24/23210",0.360485397157971,0.360485397157971,0.808469870712117,"Msx3/Twist1",2
"GO:0043330","response to exogenous dsRNA","4/1216","58/23210",0.361614546524814,0.361614546524814,0.809781441129928,"Ifna16/Gm13283/Ifnz/Gm13271",4
"GO:0002685","regulation of leukocyte migration","12/1216","201/23210",0.363073368372708,0.363073368372708,0.809781441129928,"Vegfd/S100a14/Tirap/Pawr/Adtrp/Cxcl10/Mst1/Kitl/Adora1/Il4/Elane/Ptger3",12
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/1216","201/23210",0.363073368372708,0.363073368372708,0.809781441129928,"Mgmt/Mrtfa/Nodal/Khdc1b/Khdc1c/Ret/Lamp3/St18/Nkx3-1/Gper1/Avp/Hspa1b",12
"GO:2001235","positive regulation of apoptotic signaling pathway","11/1216","183/23210",0.36385166006879,0.36385166006879,0.809781441129928,"Bnip3/Clu/Il19/Mal/Ret/Bik/St18/Stk4/Nkx3-1/Gper1/Rnf183",11
