paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-10803.64081629519,52437.033095471445,9.352296,6.671723,-1.7704408,0.49078923,-0.9989784,3.8991303,-0.8731452,0.7821785,-1.9322822,0.118457794,-1.9691975,-0.8188527,-1.251264,3.0309038,-0.07382508,1.5802339,0.52242446,0.1952698,0.1184419,0.17043878,-0.09380609,0.12527904,-0.22633424,-1.1175256,-1.2233099,-0.71345115,-0.40769443,-0.79765016,-0.248928,0.9848056,-10803.64081629519,52437.033095471445,-1141.8915368889382,-1350.0436235204818
-16850.449429613225,41162.24217094677,8.842532,7.992663,0.5701522,-5.088662,0.14141802,0.77150655,1.9584222,-2.0604,1.5155233,-1.5397805,-1.1746708,0.38466552,1.5547725,-1.4070942,0.41721097,-0.88682747,-1.8565396,0.447763,-0.5114761,1.1746862,-0.20591007,0.68145376,-0.75678056,-0.030954188,-0.39304554,-1.2327145,-1.0999023,-0.17257649,0.027772654,0.094266884,-16850.449429613225,41162.24217094677,-582.0492037363044,-474.87770180775004
57502.88684610799,-138066.87046796695,-10.888653,-0.34939995,0.55893916,-0.49533862,1.9298034,-0.47755224,-0.42699185,0.13935587,-1.356189,0.10120708,-0.76871645,-3.4076738,1.3245498,1.1299593,3.3427122,2.0514987,1.6309022,-0.5485699,3.3091753,3.392742,-6.216705,4.5276847,2.5416648,1.0176072,3.9248967,0.08862694,6.830888,3.9866674,-3.2182324,-8.3669615,57502.88684610799,-138066.87046796695,454.0371738772384,-283.53942885283993
4239.480952589807,69083.00621849086,16.288893,-4.9727592,-0.3791698,2.0182164,-0.06385082,1.522895,-0.885032,-0.6374686,1.1981633,0.12690437,-1.1949348,0.17585987,0.8032346,1.2942445,-0.45763847,0.3060131,-0.36004248,1.037799,-0.30905974,-1.0127878,-0.2032401,0.29711264,-0.094652504,-0.7730145,0.2702675,-0.55387,0.5791734,-0.4246274,0.15650856,0.48890713,4239.480952589807,69083.00621849086,-623.3217628505238,483.84310675416776
-7866.128394676897,61553.62167819588,13.172447,5.3769846,-0.044270054,-0.37680534,-1.4312382,2.944036,-0.062796235,1.891103,-1.536257,0.08859323,-0.998201,0.25867572,-1.7929375,-1.4439585,0.858029,0.29592782,0.36610126,0.20792915,0.04989442,-1.1066332,0.22975312,-0.75258136,0.8174252,-1.7069886,0.6647283,0.54894656,-1.1577417,-0.47882563,-0.46043566,-0.5698568,-7866.128394676897,61553.62167819588,-1182.6434134936503,-911.4808393729672
2142.6752528484258,59956.56382014762,16.51511,-7.631778,0.46646583,0.3740653,0.26022303,-2.1127875,1.2545168,-0.8988046,0.41714895,-0.047310717,0.17761007,-0.113591366,0.045477834,-0.4559703,0.19732246,-1.0445187,-0.2007762,0.35751548,1.0303292,-0.08972299,-0.63066596,0.058303885,0.085546106,-0.19199364,0.32600483,-0.2967878,-0.0631151,-0.2308427,-0.7427283,0.47960672,2142.6752528484258,59956.56382014762,-773.5583412327943,211.03177581842496
-1941.7875069402887,65959.12329207754,16.175802,0.17761275,0.5604838,2.783503,-0.14383064,-0.5393397,-0.8163788,-0.44751862,0.65001255,-0.9794499,0.2638191,-0.699821,-0.51702327,-1.2768165,-0.34985888,-0.89321005,-0.67530507,0.3597926,-0.19275737,0.094774164,0.35858026,-0.50312006,0.060309716,-0.099406175,-0.6093105,0.13694923,-0.23193297,0.6322014,-0.38826585,0.13150305,-1941.7875069402887,65959.12329207754,-933.8334062880523,-428.57584190728704
1267.88336620425,57961.649306607236,15.914507,-5.3522825,1.2266293,-1.392708,-0.38610423,-2.7179947,-0.87902105,0.12117063,1.0329984,-0.6585753,0.08703072,0.08050995,-1.109074,0.23717888,-1.5265596,1.1500636,-0.3536754,-0.2760008,-0.30687496,0.10519609,-1.059223,0.2400744,0.94850457,0.29359004,-0.10823485,0.21692304,0.125292,-0.22944616,0.02971539,-0.56140655,1267.88336620425,57961.649306607236,-785.5343600470991,21.137468850350224
5020.229557189256,55263.563471569316,15.438117,-7.6094623,-0.13768435,1.9427956,-0.0663113,1.3680613,0.1592994,0.74326235,-0.794109,-0.32372203,0.16516882,0.53339577,0.093435034,-0.013465867,0.86227554,-0.3220119,-0.36425644,-0.5519371,-0.30550632,-0.39247072,-0.7048973,-0.33383244,0.093989134,0.4783877,0.49835807,0.19619657,-0.14450486,-0.083464466,-0.39627776,0.5538751,5020.229557189256,55263.563471569316,-412.7711000836229,209.23936640285322
63933.36635367187,-127971.3483285127,-14.196154,-0.4720479,0.2714743,1.595066,-1.7897457,-1.6107411,0.1058391,0.2995294,0.13585836,0.55076265,0.08146276,-0.029817332,0.4109754,-0.45807627,-0.05641296,-0.33027035,-0.23168847,2.0041876,0.9486826,-0.43783805,-2.8214638,0.57858837,0.7425928,-2.6714425,-1.319955,-2.0334308,-0.106915876,0.38885033,2.2427783,-0.18257871,63933.36635367187,-127971.3483285127,1129.0557558692199,808.8427611368104
60435.74298177307,-141350.83057029644,-11.47451,-1.724585,3.7318082,-1.0351397,1.7959144,1.8513322,-0.99147505,-1.6056937,0.49014202,2.1344962,-2.6547723,-0.5418988,-0.956872,0.8300879,1.1666,-0.27941224,3.4488487,-1.5357224,1.2062643,-0.29994372,0.6763147,0.90064716,0.6187748,0.7278648,1.0497578,-0.2809821,2.1383994,1.3194193,0.99244696,-0.6835461,60435.74298177307,-141350.83057029644,683.6617753807657,-192.69844316805222
11449.085232960988,63378.43551532278,13.248234,-0.085912906,1.6601256,6.311435,1.0511674,2.3408685,-0.8265949,-1.0405833,0.611465,-2.082832,1.0205306,0.80252683,2.9361544,-0.13396467,-0.14035007,-0.77046,-1.3470927,0.37246954,0.5786535,0.34504908,1.1853641,-0.2802292,-0.884215,-0.43604004,0.6018988,0.30002135,0.034671362,0.25646695,-0.15275128,-0.5525115,11449.085232960988,63378.43551532278,-158.3734996662698,-163.6925685356877
17416.632488574076,61169.286051755655,13.350738,-5.358243,7.6018248,5.7244625,1.4042695,4.4875684,3.9928534,-0.5154272,-0.34212857,-3.850196,-2.126642,1.4482954,0.042932235,-0.22809061,-0.32818493,1.0747151,-2.237891,2.7714899,0.48968303,-0.7860466,-0.7134513,-0.3829436,-0.038464304,-1.4577916,-0.82794434,-0.9324483,0.7944695,0.24938238,0.50723356,0.3187063,17416.632488574076,61169.286051755655,-31.811844899482587,254.5567632503404
55257.074187948165,-126293.9134862508,-13.267661,-2.1225507,-5.669769,-0.38712645,1.253667,-0.9411025,1.1541561,2.504133,0.082160756,0.022063063,0.26343104,0.27991515,0.1668724,1.5788101,1.040564,-0.03719289,-0.23423772,1.0395693,0.58945096,0.58875,-0.8201061,0.3183311,1.1415985,-1.2453179,0.51880217,0.40264517,-0.3066772,0.13479239,0.016915355,1.0670694,55257.074187948165,-126293.9134862508,392.7633923715796,303.9164725187202
45228.06075502536,-103457.54162893443,-9.997559,2.6344438,7.584266,1.0493631,-1.9825516,0.048774634,6.970002,-5.4978056,-0.6028757,3.226734,2.035647,-1.3301517,4.1341243,1.2951531,-5.474858,3.9285104,-6.7023015,-5.067424,-3.1467948,3.1215675,7.0811925,6.397956,6.665084,-2.6723516,-6.232062,-5.219238,-0.57324904,2.7001352,-5.5655293,-6.483978,45228.06075502536,-103457.54162893443,72.34969595592257,-32.131376335920635
60158.91801411825,-134569.71922551814,-13.4246,-1.2577109,-0.87870234,1.5908759,0.7570311,-0.5329557,-1.3189158,-1.5690938,1.8607049,0.3308151,-1.2413769,1.4994402,0.74237996,-0.47000188,0.0019293011,-0.32249296,0.9275285,0.78337413,0.7045749,-1.0916092,-0.44404683,1.1448817,1.5136918,-0.55037355,-0.5329669,1.1707928,-1.8379697,1.121894,-3.917782,-0.27744305,60158.91801411825,-134569.71922551814,834.0884645872867,-112.97649068137115
-5928.636862301427,63263.660675980085,15.84489,1.0200502,0.028946184,-0.27723393,-0.24240655,1.0122585,-0.832437,-0.21920031,0.049998716,-1.0873576,0.95413846,-0.18797211,-0.82217956,-0.11620154,0.56009936,0.507359,-0.24904287,0.8038038,0.092463955,-0.6355697,0.26704457,0.24981509,0.3276973,-0.88397515,-0.1897407,-0.3506719,0.16152275,-0.416608,0.06217289,-0.30355692,-5928.636862301427,63263.660675980085,-571.878433793364,-271.2009797759371
48059.30747456076,-113387.06846693506,-6.439256,-2.527028,-2.6625304,-2.0854602,4.010471,2.4357479,0.5716948,0.8094969,-1.6873493,0.26885995,1.0854226,3.639393,0.95902556,1.3816329,2.1352696,0.7624908,-0.02145073,2.2911406,-2.2102895,1.6610744,0.17960444,0.68980455,-1.0279136,2.601199,0.4286466,-1.2686833,-0.31121683,-0.97269917,0.233958,0.6078465,48059.30747456076,-113387.06846693506,139.84756277807054,-113.51151156881092
-4026.8392494913232,56862.74153693263,14.172281,-1.1541712,0.31905198,-4.1774716,-0.13958415,-2.981033,-1.9329789,-1.2532136,1.2462592,-0.375274,-1.1440188,-0.15499368,-0.8410369,0.20177044,-0.64877206,0.983576,-0.32522398,0.05508971,-0.46286666,-0.25536025,-0.5010825,-0.11467634,0.22184235,-0.09623394,0.46666315,-0.09242018,0.4626189,-0.065731086,-0.24228133,-1.1124232,-4026.8392494913232,56862.74153693263,-732.453482211933,-313.64915043941005
58545.73910978709,-128311.66212875149,-11.498178,-0.6225082,-0.4288223,-0.29084194,0.659268,-0.24491118,-0.107803255,3.6767309,0.9047953,-3.1268165,-1.3161298,-1.5739973,0.5191168,0.19970836,-1.281417,0.94348913,0.7514293,0.14029975,0.42646426,-0.5320932,-1.1685258,0.89744467,0.23724395,-3.2236276,1.3606267,0.73146796,-0.22682156,-0.50909805,-0.35143465,-3.4210827,58545.73910978709,-128311.66212875149,606.0712555480668,-12.809204782343892
-20323.616450793368,49237.96964726268,3.527718,11.251308,-0.6016985,0.6488741,0.6647212,2.2757223,0.07301447,-1.2595658,-2.0704892,1.3537273,-0.6531844,3.5827408,-0.6473017,6.799798,-2.0444891,1.6106931,3.205263,-1.3900546,-0.31342557,-1.2728176,0.3915519,-2.0640347,-0.68806005,0.99104685,1.0984334,-2.8871784,-0.12452295,1.4796748,0.8103254,0.25779572,-20323.616450793368,49237.96964726268,-475.30267888848107,-664.0063947336172
61271.656150112576,-139473.44290488525,-10.787794,-2.601336,4.0626917,-2.4639647,0.09380049,0.89186543,-0.2363353,-0.7859409,-0.6624654,-0.7360473,-0.4169464,2.077702,-0.758967,-0.51683784,3.5161183,2.4373198,0.90413904,3.2020376,-2.1730256,-1.2653562,-1.040743,-1.7826433,0.12691627,1.8110714,1.4882401,1.1876093,-1.3827827,0.13225894,-2.5573797,1.0986497,61271.656150112576,-139473.44290488525,540.9106236928585,21.878678670857283
61364.14392248201,-140847.2486383427,-11.936465,-1.0734783,4.0351357,0.71670294,0.25306892,2.4312048,1.1739928,-1.3660125,-1.0072862,-0.64925164,-1.6810261,2.819592,-0.37828997,-2.7976227,0.42599973,2.915211,1.7837,2.1111035,0.39792836,-1.0086024,-0.7544322,-0.95640165,0.60631925,2.6552103,-3.6898992,-0.16375555,0.7674121,-1.0461637,-0.8352278,-0.6496444,61364.14392248201,-140847.2486383427,408.0508669724837,79.8704995847016
3069.9348962228605,67966.27224259869,15.346827,-3.5520203,0.50319314,2.3539984,-0.51412684,0.849627,-1.7114332,0.74183744,0.6974074,0.13857727,-0.033083938,0.010447043,0.31023607,0.8735296,-0.2626332,-0.16545032,0.16027795,-0.11862201,-0.13571423,-1.6166247,1.1475049,0.48914638,-0.7288353,-0.04245291,-1.0543463,0.48368636,0.011219953,0.08235643,-0.44028318,-0.24083202,3069.9348962228605,67966.27224259869,-846.0732866679771,230.36654080147423
60992.148273528575,-132378.08901452512,-13.171311,0.061661404,-0.90302706,-0.061019678,1.1720029,-1.3575829,-0.5800696,0.6129594,-0.25400683,0.52122164,0.2835125,-3.8460605,0.6586165,3.0277016,0.17139877,0.1234803,2.8717206,-1.2041061,-1.4067565,1.2197862,-3.282343,-0.363941,-0.08973312,2.056948,-0.42910156,0.33031246,0.87213475,-1.799286,-2.6409962,0.75309706,60992.148273528575,-132378.08901452512,582.2120992819026,28.98361253595837
-4744.895882755794,60228.678893591925,13.5061245,1.8445987,-1.4464291,-0.51470125,-3.404348,1.4081401,-1.3799,-0.51770085,-0.5361837,-0.17057964,-0.689788,0.69251424,-0.9833613,0.271302,0.44203475,0.5879052,-1.3101746,0.5816626,-0.10802417,-0.92205524,0.2978025,0.5710569,0.27093032,-0.7284022,-0.050392825,0.009537809,-0.0685365,-0.60487914,0.051892698,0.34508717,-4744.895882755794,60228.678893591925,-1302.8799867324863,-926.144167072699
3667.571428378278,68217.51664780884,15.339568,-3.3186371,1.3782909,4.2532997,-0.057519913,1.0883636,-0.1254758,-1.5677464,1.5614756,-1.1551013,0.6994096,0.9800644,0.9987148,-0.45895517,-0.41364306,-0.74913174,-0.22988084,-1.2049488,0.2974683,0.37148485,0.7357263,-0.2848457,-1.2816633,-0.43744382,-0.28202397,-0.76128215,-0.37017077,0.24583936,0.6427079,1.0503005,3667.571428378278,68217.51664780884,-802.9630271575753,280.21573243016644
-4244.060338074795,66894.40846273428,17.332197,1.4935745,0.5359018,-0.8780307,0.7368133,-1.6251073,1.4287859,-0.6701963,0.35161978,1.1913804,0.85681313,-0.81228137,-0.56265634,0.07776815,-0.9989391,-0.5915461,1.1399257,1.1556349,0.45919433,-0.19937383,0.18771915,0.09880934,-0.39136213,0.27443355,-0.613494,-0.3532467,-0.30727145,-0.35695893,0.3770563,-0.7946193,-4244.060338074795,66894.40846273428,-920.6591949185669,-430.39723905747144
59600.84691478159,-133041.27505233267,-11.542875,-1.2814642,-2.4015043,-0.022617934,0.553495,0.33100984,-1.5049192,-1.4238492,1.0220069,0.46540648,-0.060380388,0.9921148,-1.0650704,-0.7616246,0.445277,2.572677,-1.0537802,0.5195532,-0.8837553,0.6772815,-0.5398692,-0.10596711,-0.601028,0.21944135,0.834801,0.042084794,-0.62945205,-1.1749928,0.709668,-0.5589676,59600.84691478159,-133041.27505233267,984.8074857071327,-274.30374517659624
58948.9518615103,-136414.6762239828,-10.350432,0.9620615,7.803217,-0.6063203,-0.6354087,-0.9537305,4.0231013,1.1388222,4.886344,1.2113674,6.7245684,-0.8366773,-4.900369,8.1808405,9.823802,-6.193387,2.8040922,3.0044842,-5.498362,-3.424313,1.2075722,10.166044,1.5422024,1.4534854,5.9415774,1.6194276,-0.56829953,3.2709248,3.3179739,-2.5793462,58948.9518615103,-136414.6762239828,282.22990279367366,-175.88860368316887
5281.1530316255985,64288.690476332355,16.828259,-3.2913759,-2.0785317,-0.37441358,-0.7182035,2.4731789,0.40060148,1.3372115,0.539118,1.0950147,-0.122201845,-0.9864983,-0.60627425,0.93294764,0.09617196,-0.32728413,0.14834845,-0.09086601,0.15435177,0.46555373,1.1196868,-0.0630834,-0.30370954,0.06520387,0.4813738,-0.42421424,-0.15287554,-0.021033704,0.14389126,0.5551986,5281.1530316255985,64288.690476332355,-462.69607106791653,357.7083821687118
55075.518544013576,-128676.90902043137,-10.252628,0.048970632,-2.3098006,-0.90409166,0.9042906,-0.2248647,-0.54794925,-0.07672966,-0.28586963,-1.2854315,1.6057327,-0.12457472,-1.1539232,0.34351975,1.8557676,-0.51145744,-1.7435864,-1.202516,0.10325533,-1.1403959,0.84882754,2.6750648,-1.5893098,-1.7628465,0.68999404,-1.9569798,-0.3247591,0.82085675,-0.54258764,0.35209054,55075.518544013576,-128676.90902043137,399.462821220268,121.08530832927043
-1962.8205724508432,67196.39916403018,16.813747,-2.0635967,-0.042821914,1.4288396,0.51716757,1.2354527,-0.41948044,-0.65223074,0.81345254,-0.028817272,0.6147206,0.53288925,-0.63663226,-1.847844,1.3193699,-1.1073651,0.16728503,-0.09166755,-0.01279409,-1.0341706,0.38787863,-0.40488642,-0.2564483,-0.11668361,0.18853232,0.14869535,0.61113554,-0.46389186,0.17382996,0.4193455,-1962.8205724508432,67196.39916403018,-695.4371567576022,-121.94889452868202
7366.933253465725,53407.8561028003,14.962122,-5.961972,-1.1167971,-0.43475923,-0.9671872,0.56339914,0.08532433,1.6690907,-0.712898,0.97901326,-0.54325885,0.21747406,-0.40446734,-0.101034455,0.6977562,0.67086726,-0.40604773,-0.50901145,0.23191452,-0.3952821,-0.092715666,-0.13884638,-0.8038044,0.5455626,0.15587434,0.003770192,0.16853388,0.5106559,0.09520983,0.14143883,7366.933253465725,53407.8561028003,-222.30044341460334,92.82041774949249
63032.51369194393,-132032.5043914243,-14.446306,-0.4322413,-2.3192842,0.43503237,-0.707293,-0.8747517,-0.8394044,0.99233156,0.8769694,-1.2143066,1.3190651,-0.8247155,-1.6656071,-1.6831241,1.9293817,0.14140911,0.230932,0.5989575,1.2811118,-0.056428082,-1.3442658,1.6370256,0.6971781,-2.0892837,2.545064,1.8634162,0.92991894,-1.532099,-2.1565018,1.044653,63032.51369194393,-132032.5043914243,682.4158046045304,177.53487296479977
-11275.422864619954,54463.591530528625,13.213798,3.4566882,-0.34489653,-4.531583,1.2389462,-3.0099947,0.072437,0.30597973,1.2399826,-1.0819564,1.2515944,1.709377,-0.17709613,0.5906149,1.4558686,-0.5308482,0.065251574,0.9302457,-0.9784805,-1.5795782,-0.16041738,-1.6096108,0.1510469,1.3026334,-0.6348964,1.4890484,-0.95499134,1.1742346,0.98275566,-0.041782044,-11275.422864619954,54463.591530528625,-1026.8937169742528,-1124.095380905655
51232.039353094064,-131786.8075261766,-7.5468497,-4.3136754,-2.3405771,-4.205023,4.1370153,0.74409056,0.76236194,-0.056280427,-2.1839426,-0.09932606,1.3863239,1.7109361,3.0633028,2.4068422,1.375514,2.8488655,-0.8198825,1.2523347,1.2699904,2.2715244,1.6611665,-1.2412405,-0.88949597,-0.6387181,0.026436003,-0.94847244,-2.714738,0.50176185,-1.1145302,0.7072511,51232.039353094064,-131786.8075261766,212.89415099850407,-236.73610598163907
64318.67204453183,-123942.98656331222,-12.411157,1.4560865,0.55231994,3.3321996,-6.621995,-3.2075982,1.5467554,2.3717687,1.6158214,1.5387456,2.205063,-0.08646977,-0.9303644,-2.1367836,1.53961,1.5943446,0.6297044,-0.9841051,-1.3125807,-3.153833,-3.3320892,-1.9227866,-0.8822478,-0.8381597,-4.670286,-2.5992076,1.7171538,-2.254765,-1.3197684,2.1733623,64318.67204453183,-123942.98656331222,587.0038920043731,-63.766654340166006
-4585.619158078482,47836.60858254997,7.4606895,5.4216614,4.4597325,1.0760236,1.1988288,-4.1408253,-3.1533308,-2.9670289,0.040391773,-0.9851585,-1.0633781,0.2278664,-0.52646595,0.937145,-1.5205469,1.940982,-0.6357491,1.0114001,0.9068518,-0.950476,-0.32972643,0.29257077,0.62072605,-0.75369525,-0.2593344,0.4810253,-0.40360472,-1.4601021,-1.0092541,-0.62358314,-4585.619158078482,47836.60858254997,-726.0740355806458,-1261.0074095209377
64200.141742379725,-133087.29224376022,-13.30325,-1.1361471,-0.42045882,1.5046628,-0.5113361,-0.015135094,-0.29434904,-0.6066773,0.96505606,-0.65004,-0.08647981,0.78058493,0.23582433,-1.2842695,1.9414058,-0.64653766,-0.3038477,1.2128353,-1.68949,0.44577262,-0.9703524,-2.4061253,0.43673566,-0.02371671,-0.7179887,-2.2534454,0.8666382,0.31248307,-0.3509356,-1.3758264,64200.141742379725,-133087.29224376022,768.0960459401736,151.20602207121527
55434.73936657157,-128877.80642021738,-13.579329,-0.5236581,-3.0649316,0.40135166,1.9664409,-1.4781939,1.1953502,3.6595895,0.15958017,-2.2582295,-2.6293209,-1.8409442,-1.0066712,0.9812763,-0.104118966,-1.9442813,-1.3032466,-1.8180958,0.5090559,0.09655581,0.76039946,-2.7882879,-0.08489095,2.2455637,1.5312291,0.021734934,-0.3613718,1.7502714,-3.5724587,1.3993521,55434.73936657157,-128877.80642021738,300.89714019582243,83.70452975823196
4292.021524436104,60883.233045693356,16.252142,-6.456287,0.92917925,1.608272,-0.7345051,1.7082154,0.57082665,0.34596244,-0.13760029,0.21751837,0.9440342,0.22490688,0.3265881,0.48465893,0.016706524,-1.0179954,0.18760389,0.110494144,0.30421725,-0.41202095,-0.41998887,-0.4027703,-0.6692219,-1.4447279,-0.23566774,0.17303678,-0.19891602,0.20863229,-0.21437207,-0.32968217,4292.021524436104,60883.233045693356,-455.0458703134232,724.0554896480903
53740.23103012335,-134135.4628430728,-10.141536,-1.5281117,-2.15054,-0.8977371,2.6514182,0.3399039,-1.7628736,-0.59954345,-0.4241449,-1.6978358,-0.35046598,0.6737932,-0.28761947,0.8656809,0.6590067,1.5388186,-1.0675128,-1.7114409,-1.3810054,0.26933762,0.04866759,0.0981085,0.14736581,0.031515453,0.6555925,1.114033,-0.34079984,1.0020239,1.2175131,-0.8194832,53740.23103012335,-134135.4628430728,376.87962346148385,-370.8799457597708
-215.7622763619004,57704.00949315782,16.302471,-3.9838305,0.7546362,0.7326647,-0.15775828,-0.8133274,-2.301602,-0.19385903,0.606694,-0.42511848,0.22543274,0.7097337,1.6877168,0.28721192,0.16489203,-0.9562584,-0.76570624,-0.6292909,-0.32879308,-0.18245636,0.67135584,-0.41998857,-0.53907794,0.38987845,0.061136145,0.30988875,0.19760935,0.121073894,-0.07275617,0.53109354,-215.7622763619004,57704.00949315782,-940.9228247418106,595.033121447668
61517.882288403445,-131311.5024093522,-11.42654,-1.6636627,-0.4702248,-0.57299614,-0.5974882,0.9975875,-0.6409094,0.24490945,-1.8146455,-1.0246111,1.1566992,1.8289992,-0.3193427,-0.557775,1.5264982,0.46063966,1.8895581,2.4104564,0.02905839,0.38099596,0.012956114,-1.8806767,1.2081732,0.13810763,-0.74253714,2.1976285,1.2266908,-2.429305,-0.5001847,-1.0029898,61517.882288403445,-131311.5024093522,884.7688504352817,2.3109300720540276
59218.063951919474,-134988.15594578665,-13.078068,-0.77418125,-0.22934753,0.543319,-1.3242944,-1.1650429,0.29102546,1.3898102,1.3823155,0.6917806,-2.9372015,-4.089187,-0.074148215,-1.3941134,2.1384473,-1.9466467,-1.822417,-0.5355017,-1.2190207,-0.5314704,0.197473,-0.81627655,0.2727983,0.23297113,2.670766,2.2869043,-3.3052456,0.2418142,0.5826579,-3.1940799,59218.063951919474,-134988.15594578665,538.9772633220255,42.62657038982354
-2606.269628055581,58797.012584506054,16.398483,-4.120057,0.41301525,-0.9098924,0.28453696,-1.409234,-0.47569415,0.17088391,0.46829197,-0.9239343,-0.1652185,-0.80031216,0.23001197,0.1794832,1.0404012,-0.70180327,-0.5364195,0.56639373,0.64751005,0.68182516,0.22913547,0.18412852,-0.3850775,-0.6221467,-0.424795,-0.2560294,0.08154175,-0.46205175,-0.25871417,-0.01647881,-2606.269628055581,58797.012584506054,-784.932610157101,541.4816930983425
55796.06670651439,-128962.94074616458,-9.382627,-1.0607558,2.664804,-1.8758391,2.5426404,-0.22242063,-0.6112831,7.834304,0.3609245,-1.3318723,-0.09155259,-2.7609308,0.0035413944,1.0751721,-0.71594447,-0.4813354,-2.5364106,0.92998606,-2.1704962,2.9315014,0.71962905,-3.5815902,-2.151579,-2.1905372,2.5528057,-0.2194116,-1.1479452,1.7537564,0.61724955,-0.9986301,55796.06670651439,-128962.94074616458,260.75412908433094,-30.365320953972443
