"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008089","anterograde axonal transport","10/6274","48/23210",0.872764869181947,0.872764869181947,0.743797058723382,"Map2/Dlg2/Fez1/Kif1a/Trim46/Ap3b2/Kif5a/Sybu/Rab27b/Bloc1s2",10
"GO:0031648","protein destabilization","10/6274","48/23210",0.872764869181947,0.872764869181947,0.743797058723382,"Src/Isoc2a/Prkn/Utp25/Cdkn2a/Snca/Rad23a/Commd1/Npm1/Rnf5",10
"GO:0007006","mitochondrial membrane organization","22/6274","98/23210",0.873630218640694,0.873630218640694,0.743797058723382,"Timm9/Timm10/Agk/Immt/Ppif/Myc/Ier3/Slc25a5/Apoo/Bcl2l1/Snca/Hk2/Chchd6/Bid/Tomm40/Gsk3a/Timm50/Bax/Timm13/Mtfp1/Zfp13/Bloc1s2",22
"GO:0006487","protein N-linked glycosylation","14/6274","65/23210",0.874168014390575,0.874168014390575,0.743797058723382,"B3galt2/B3galt1/Rpn2/Krtcap2/Mogs/Alg8/Dpagt1/Ube2g2/Mgat4c/Mgat5b/Tmem258/B3galnt1/Serpina1b/Uggt2",14
"GO:0031638","zymogen activation","14/6274","65/23210",0.874168014390575,0.874168014390575,0.743797058723382,"Dhcr24/Ruvbl1/C1rl/Anxa2/Clec3b/Dcbld1/Tmprss9/Pawr/F9/Serpine2/Ctsz/Asph/Hpn/Furin",14
"GO:0045123","cellular extravasation","14/6274","65/23210",0.874168014390575,0.874168014390575,0.743797058723382,"Il1r1/Ptafr/Itgam/Cx3cl1/Pdgfd/Icam1/Madcam1/Pawr/Fer/Il1a/Itga1/Tnf/Gcnt1/Cd99l2",14
"GO:0040014","regulation of multicellular organism growth","20/6274","90/23210",0.875991136516052,0.875991136516052,0.743797058723382,"Gnas/Sgip1/Atxn2/Igf2/Drd2/Cacna2d2/Cdk4/Sh3pxd2b/Stat5a/Tshr/Slc6a3/Pou1f1/Ghrh/Htra2/Sptbn4/H19/Socs2/Hmga2/Stc2/Ghr",20
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Alg8/Dpagt1",2
"GO:0006750","glutathione biosynthetic process","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Ggt7/Slc7a11",2
"GO:0035630","bone mineralization involved in bone maturation","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Igf1/Phospho1",2
"GO:0036498","IRE1-mediated unfolded protein response","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Vapb/Agr2",2
"GO:0042541","hemoglobin biosynthetic process","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Inhba/Prmt1",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Tnfsf4/Anxa1",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Acadvl/Erlin1",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Ppara/Gsk3a",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Tlr4/Inava",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Tlr4/Inava",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Rpl26/Pidd1",2
"GO:0072683","T cell extravasation","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Icam1/Cd99l2",2
"GO:0090161","Golgi ribbon formation","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Stx6/Prmt5",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Hscb/Yae1d1",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Rpl26/Pidd1",2
"GO:1903789","regulation of amino acid transmembrane transport","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Slc36a2/Tnf",2
"GO:2000402","negative regulation of lymphocyte migration","2/6274","12/23210",0.875996411289639,0.875996411289639,0.743797058723382,"Adtrp/Cd200",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Rbpj/Tgfb2/Acvr1",3
"GO:0008334","histone mRNA metabolic process","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Cpsf2/Exosc4/Lsm11",3
"GO:0032460","negative regulation of protein oligomerization","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Src/Oprd1/Ins2",3
"GO:0034349","glial cell apoptotic process","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Prkci/Igf1/Tnfrsf21",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Il10/Hgf/Adamts12",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Src/Mars/Has2",3
"GO:0038092","nodal signaling pathway","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Megf8/Dmrt1/Acvr1c",3
"GO:0043555","regulation of translation in response to stress","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Slc35a4/Sesn2/Npm1",3
"GO:0043968","histone H2A acetylation","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Ruvbl1/Ruvbl2/Sphk2",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Bmp6/Atoh8/S1pr2",3
"GO:0048853","forebrain morphogenesis","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Uchl5/Wnt5a/Otx1",3
"GO:0060253","negative regulation of glial cell proliferation","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Fas/Ptn/Abcc8",3
"GO:0060544","regulation of necroptotic process","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Cflar/Cav1/Ybx3",3
"GO:0060788","ectodermal placode formation","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Gnas/Prox1/Nrg3",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Zc3h12d/Trim71/Khsrp",3
"GO:0071545","inositol phosphate catabolic process","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Ntsr1/Inpp4b/Nudt3",3
"GO:0071697","ectodermal placode morphogenesis","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Gnas/Prox1/Nrg3",3
"GO:2000001","regulation of DNA damage checkpoint","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Chek2/Thoc5/Ppp1r10",3
"GO:2000380","regulation of mesoderm development","3/6274","17/23210",0.877730060729243,0.877730060729243,0.743797058723382,"Trp63/Pus7/Wnt3a",3
"GO:0006473","protein acetylation","44/6274","187/23210",0.879085184460886,0.879085184460886,0.744637126337562,"Wdr5/Hat1/Spi1/Mrgbp/Noc2l/Nos1/Naa25/Por/Ruvbl1/Tgfb1/Bend3/Lif/Fam161a/Trim16/Aanat/Irf4/Foxp3/Jade3/Zfp451/Sdr16c5/Prkaa2/Hnf1a/Auts2/Snca/Nat8f3/Nat8f7/Ruvbl2/Sphk2/Taf10/Smarcb1/Mbd3/Jade2/Myocd/Tada2a/Pcgf2/Kat2a/Esco2/Piwil2/Naa16/Kansl2/Nfe2/Atat1/Taf6l/Naa10",44
"GO:0097696","STAT cascade","44/6274","187/23210",0.879085184460886,0.879085184460886,0.744637126337562,"Traf3ip1/Il10/Il15ra/Hnf4a/Cd40/Dab1/Tnfrsf18/Kit/Pkd2/Cav1/Stra6/Dot1l/Igf1/Ifng/Stat6/Lif/Stat5a/Cd300a/Gfra2/Prlr/Fer/Csf1r/Clcf1/Jak2/Erbb4/Pigu/Ptprt/Il2/Egf/Ptprd/Sh2b3/Il23r/Il15/Prmt2/Socs2/Hmga2/Il23a/Csf2/Thpo/Prl2c2/Il31ra/Ghr/Tnf/Sac3d1",44
"GO:0071216","cellular response to biotic stimulus","76/6274","313/23210",0.87919247654735,0.87919247654735,0.744637126337562,"Il10/Tnfsf4/Tmco1/Mrc1/Il1rn/Dab2ip/Bpi/Lbp/Cebpb/Tlr4/Pde4b/Nos3/Stap1/Tnip3/Tgfb1/Irf3/Mir27a/Mir24-2/Prdx2/Cx3cl1/Irf8/Plscr1/Plscr2/Plscr4/Ltf/Ifng/Cdk4/Havcr2/Nlrp3/Cxcl16/Nos2/Rara/Ly86/Bmp6/Syk/Mef2c/Cd180/Pde4d/Wnt5a/Pabpn1/Nuggc/Cd80/Mir155/Ppard/Jak2/Pdcd1lg2/Fcgr2b/Mir350/Tirap/Il2/Nfkb1/Cd36/Tnip2/Cxcl10/Cxcl11/Gfi1/Bid/Tigar/Klrk1/Axl/Ins2/Sash1/Prdm1/Mif/Nr1h4/Mir146/Trim41/Ccdc47/Cd300lb/Litaf/Tnf/Nfkbil1/Ticam1/Mus81/Cd6/Btk",76
"GO:0006099","tricarboxylic acid cycle","6/6274","31/23210",0.881072355587682,0.881072355587682,0.745297512425128,"Aco1/Suclg1/Mdh1b/Fh1/Dhtkd1/Dlat",6
"GO:0006335","DNA replication-dependent nucleosome assembly","6/6274","31/23210",0.881072355587682,0.881072355587682,0.745297512425128,"Hat1/H4c11/Hist1h4m/Hist1h4n/H4c9/Ipo4",6
"GO:0010614","negative regulation of cardiac muscle hypertrophy","6/6274","31/23210",0.881072355587682,0.881072355587682,0.745297512425128,"Ppara/Atp2b4/Gata5/Gsk3a/Mlip/Akap1",6
"GO:0034723","DNA replication-dependent nucleosome organization","6/6274","31/23210",0.881072355587682,0.881072355587682,0.745297512425128,"Hat1/H4c11/Hist1h4m/Hist1h4n/H4c9/Ipo4",6
"GO:0060795","cell fate commitment involved in formation of primary germ layer","6/6274","31/23210",0.881072355587682,0.881072355587682,0.745297512425128,"Elf5/Hnf1b/Pax2/Eya1/Smad1/Wnt3a",6
"GO:0070536","protein K63-linked deubiquitination","6/6274","31/23210",0.881072355587682,0.881072355587682,0.745297512425128,"Usp13/Otud7b/Otud7a/Ggnbp1/Usp50/Shmt2",6
"GO:1901797","negative regulation of signal transduction by p53 class mediator","6/6274","31/23210",0.881072355587682,0.881072355587682,0.745297512425128,"Pcbp4/Prkn/Dyrk3/Cd44/Bcl2l12/Mif",6
"GO:0045453","bone resorption","16/6274","74/23210",0.883022011696572,0.883022011696572,0.74580004141459,"Src/Nox4/Egfr/Syk/Dcstamp/Csf1r/Ltbp3/Il7/Hnf1a/Ceacam1/Cyp19a1/Pth1r/Tnfsf11/Tnfrsf11b/Vegfa/Fshr",16
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","16/6274","74/23210",0.883022011696572,0.883022011696572,0.74580004141459,"Tlr4/Nfat5/Egfr/Havcr2/Ptp4a3/Tirap/Tnfsf15/Lrrc19/Nlrp12/Smpd3/Sash1/Edar/Traf4/Mas1/Tnf/Tnfsf14",16
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Fcgr2b/Fcer1g/C3/Btk",4
"GO:0009404","toxin metabolic process","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Mpst/Fmo2/Cth/Cbs",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Tigar/Eif5a/Hmgcr/Fndc1",4
"GO:0032366","intracellular sterol transport","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Ldlr/Anxa2/Syt7/Pcsk9",4
"GO:0032367","intracellular cholesterol transport","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Ldlr/Anxa2/Syt7/Pcsk9",4
"GO:0034405","response to fluid shear stress","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Src/Pkd2/Mef2c/Mapk7",4
"GO:0035510","DNA dealkylation","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Trim28/Apobec3/Alkbh2/Tet1",4
"GO:0043153","entrainment of circadian clock by photoperiod","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Mta1/Fbxl21/Crtc1/Nr2f6",4
"GO:0070841","inclusion body assembly","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Trim37/Prkn/Dlgap1/Sncaip",4
"GO:0098581","detection of external biotic stimulus","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Lbp/Tlr4/Pglyrp1/Scarb1",4
"GO:1902914","regulation of protein polyubiquitination","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Dysf/Prkn/Spsb4/Sash1",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/6274","22/23210",0.883954131408892,0.883954131408892,0.74580004141459,"Cd40/Prkci/Cd160/Col18a1",4
"GO:0007568","aging","59/6274","247/23210",0.884131717191567,0.884131717191567,0.74580004141459,"Tfcp2l1/Acmsd/Capn10/Mmp9/Cdk6/Chek2/Cav1/Nup62/Nox4/Grm5/Mir27a/Mir24-2/Mmp2/Gnao1/Fzr1/Hyal2/Pawr/Mir22/Arg2/Vash1/Meg3/Sycp2l/Pde4d/Plk2/Nek4/Adra1a/Adra1d/Mir20a/Mir19b-1/Lrrk2/Dnaja3/Abat/Trp63/Pou1f1/Morc3/Sod2/Slc18a2/Nr5a1/Pla2r1/Mir296/Pax5/Cdkn2a/Rad54l/Apoe/Gsk3a/Bcl2l12/Ncam1/Cgas/Trex1/Mif/Nuak1/Hmga2/Npm1/Hdac9/Eef1e1/Bcl6/Tsc2/Rnf165/Ide",59
"GO:0009948","anterior/posterior axis specification","11/6274","53/23210",0.884340055767042,0.884340055767042,0.74580004141459,"Wt1/Shh/Pcsk6/Wnt3/Wnt5a/Epb41l5/Tdrd5/Tcf7l1/Nckap1/Tbx18/Gpc3",11
"GO:0099518","vesicle cytoskeletal trafficking","11/6274","53/23210",0.884340055767042,0.884340055767042,0.74580004141459,"Map2/Dync1i1/Myo5a/Myrip/Myo1c/Kif1a/Trim46/Ap3b2/Kif5a/Sybu/Bloc1s2",11
"GO:0000819","sister chromatid segregation","42/6274","180/23210",0.887304347203249,0.887304347203249,0.748166894540436,"Rrs1/Kif14/Nek2/Nek6/Chmp4c/Cenpe/Smc2/Cit/Ran/Stag3/Phb2/Nup62/Champ1/Mre11a/Ttk/Usp44/Aurkb/Phf23/Mis12/Tex14/Pinx1/Mtbp/Klhl22/Hira/Psmg2/Hecw2/Nuf2/Hnrnpu/Rad21l/Msto1/Cdc26/Chtf8/Hormad2/Kpnb1/Gen1/Trip13/Ccnb1/Esco2/Smc1b/Akap8l/Cdc23/Naa10",42
"GO:0097306","cellular response to alcohol","31/6274","136/23210",0.888908775581021,0.888908775581021,0.749216212040689,"Tnfsf4/Rad51/Gnas/Cftr/Cdh1/Cdk4/Acaca/Inhba/Gpld1/Ptger2/Mir18/Mir20a/Mir92-1/Adcy5/Mir1198/Mir296/Ptgfr/Prkaa2/Gnai1/Epha5/Sphk2/P2ry6/Gramd1b/Glra1/Nfe2l1/Mirlet7a-1/Adcy2/Adcy8/Mlc1/Efna5/Npas4",31
"GO:0002237","response to molecule of bacterial origin","92/6274","377/23210",0.889052675995274,0.889052675995274,0.749216212040689,"Cps1/Slc11a1/Il10/Tnfsf4/Mrc1/Il1rn/Dab2ip/Bpi/Lbp/Cebpb/Noct/Tlr4/Pde4b/Ptafr/Nos3/Stap1/Nos1/Irf5/Tnip3/Mgst1/Tgfb1/Irf3/Mir27a/Mir24-2/Prdx2/Cx3cl1/Irf8/Plscr1/Plscr2/Plscr4/Ltf/Cd24a/Ifng/Cdk4/Havcr2/Nlrp3/Cxcl16/Nos2/Rara/Ace/Ly86/Bmp6/Mef2c/Cd180/Pde4d/Wnt5a/Ptger2/Pabpn1/Nuggc/Cd80/Mir155/Ppard/Fer/Jak2/Pdcd1lg2/Inava/Fcgr2b/Mir350/Mapkapk2/Card9/Tirap/Slpi/Nfkb1/Ptgfr/Cd36/Tnip2/Cxcl10/Cxcl11/Gfi1/Scarb1/Snca/Il23r/Klrk1/Axl/Rpl13a/Ednra/Mapkapk3/Sash1/Prdm1/Mif/Nr1h4/Irak3/Mir146/Trim41/Cd300lb/Tfap2a/Litaf/Tnf/Nfkbil1/Ticam1/Cd6/Prdx3",92
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","7/6274","36/23210",0.890924196514416,0.890924196514416,0.749216212040689,"Shh/Ell2/Dab2/Nelfe/Hnrnpu/Ezh2/Cbx7",7
"GO:0046329","negative regulation of JNK cascade","7/6274","36/23210",0.890924196514416,0.890924196514416,0.749216212040689,"Klhl31/Sh3rf2/Men1/Mapk8ip1/Mecom/Trp73/Ceacam1",7
"GO:1904037","positive regulation of epithelial cell apoptotic process","7/6274","36/23210",0.890924196514416,0.890924196514416,0.749216212040689,"Capn10/Cd40/Prkci/Jak2/Cd160/Ppargc1a/Col18a1",7
"GO:0061951","establishment of protein localization to plasma membrane","13/6274","62/23210",0.891184323498423,0.891184323498423,0.749216212040689,"Sys1/Ank3/Grip1/Rab34/Grasp/Myo5b/Lrrc7/Nsg1/Rilpl2/Gopc/Commd1/Arhgap44/Anxa13",13
"GO:0070988","demethylation","13/6274","62/23210",0.891184323498423,0.891184323498423,0.749216212040689,"Por/Cyp3a57/Trim28/Riox1/Apobec3/Kdm5d/Mmachc/Alkbh2/Kdm2b/Cyp3a13/Cyp3a16/Tet1/Kdm6b",13
"GO:0033045","regulation of sister chromatid segregation","18/6274","83/23210",0.891275184539883,0.891275184539883,0.749216212040689,"Nek6/Cenpe/Cit/Ttk/Usp44/Aurkb/Tex14/Mtbp/Klhl22/Psmg2/Hecw2/Hnrnpu/Cdc26/Gen1/Trip13/Ccnb1/Cdc23/Naa10",18
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","18/6274","83/23210",0.891275184539883,0.891275184539883,0.749216212040689,"Mad2l2/Mtor/Cav1/Dysf/Prkcg/Rasd2/Usp44/Pinx1/Adgrb1/Sh3rf2/Bag2/Cdkn2a/Rpl11/Limk1/Minar1/Hmg20b/Nxn/Psen2",18
"GO:0002335","mature B cell differentiation","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Pou2f2/Cmtm7/Mfng/Nfatc1/Itm2a",5
"GO:0031365","N-terminal protein amino acid modification","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Ntmt1/Naa25/Aanat/Naa16/Naa10",5
"GO:0031440","regulation of mRNA 3'-end processing","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Papola/Nelfe/Ahcyl1/Cpeb1/Ccnb1",5
"GO:0032365","intracellular lipid transport","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Plekha8/Ldlr/Anxa2/Syt7/Pcsk9",5
"GO:0045738","negative regulation of DNA repair","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Ubqln4/Mad2l2/Trp53bp1/Cyren/Cgas",5
"GO:0045780","positive regulation of bone resorption","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Egfr/Syk/Dcstamp/Ltbp3/Tnfsf11",5
"GO:0046852","positive regulation of bone remodeling","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Egfr/Syk/Dcstamp/Ltbp3/Tnfsf11",5
"GO:0050901","leukocyte tethering or rolling","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Ptafr/Madcam1/Pawr/Tnf/Gcnt1",5
"GO:0071108","protein K48-linked deubiquitination","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Otud7b/Otud7a/Ggnbp1/Usp50/Otud3",5
"GO:2000272","negative regulation of signaling receptor activity","5/6274","27/23210",0.891550661557897,0.891550661557897,0.749216212040689,"Fam72a/Zfyve28/Ppargc1a/Calcr/Psen2",5
"GO:0002534","cytokine production involved in inflammatory response","9/6274","45/23210",0.893990161899964,0.893990161899964,0.750734098097609,"Il1r2/Tlr4/Nos2/Il17d/Ankrd42/Kars/Ticam1/Cd6/Cuedc2",9
"GO:0006378","mRNA polyadenylation","9/6274","45/23210",0.893990161899964,0.893990161899964,0.750734098097609,"Sympk/Cpsf2/Papola/Pabpn1/Nelfe/Tut1/Ahcyl1/Aplp1/Cpeb1",9
"GO:0010257","NADH dehydrogenase complex assembly","9/6274","45/23210",0.893990161899964,0.893990161899964,0.750734098097609,"Ndufaf4/Ndufa3/Ndufb7/Ndufs7/Ndufaf1/Ndufaf6/Dmac1/Ndufab1/Timm21",9
"GO:0032981","mitochondrial respiratory chain complex I assembly","9/6274","45/23210",0.893990161899964,0.893990161899964,0.750734098097609,"Ndufaf4/Ndufa3/Ndufb7/Ndufs7/Ndufaf1/Ndufaf6/Dmac1/Ndufab1/Timm21",9
"GO:0090501","RNA phosphodiester bond hydrolysis","12/6274","58/23210",0.894670807245094,0.894670807245094,0.751172652944526,"Rrs1/Rps21/Exosc7/Nhp2/Elac2/Cpsf2/Tut1/Rcl1/Kri1/Npm1/Bop1/Rrp36",12
"GO:0071214","cellular response to abiotic stimulus","70/6274","292/23210",0.895597726069759,0.895597726069759,0.751684723976575,"Rhbdd1/Nsmf/Scn2a/Map3k20/Tnks1bp1/Rad51/Mme/Ppid/Noc2l/Nos3/Agap3/Chek2/Pkd2/Nos1/Cav1/Aqp1/Dysf/Trpm1/Wnt11/Lrrc8e/Slc38a3/Tmem161a/Cers1/Pkd1l3/Myo6/Hyal2/Cdc25a/Ptprk/Gja1/Rpl26/Aurkb/Gpld1/Mir20a/Asic1/Mylk/Egr1/Mir101b/Pax2/Ptpn11/Rp1/Atp1a2/Swi5/Bcl2l1/Ect2/Rrh/Prkg2/Tmem150c/Rad9b/Ccnd2/Ybx3/Ruvbl2/Bax/Nsmce3/Ednra/Piezo1/Yap1/Ei24/Trex1/Grm1/Hus1/Fignl1/Npm1/Asic2/Polk/Mettl3/Eef1d/Opn5/Polh/Piezo2/Tmem109",70
"GO:0104004","cellular response to environmental stimulus","70/6274","292/23210",0.895597726069759,0.895597726069759,0.751684723976575,"Rhbdd1/Nsmf/Scn2a/Map3k20/Tnks1bp1/Rad51/Mme/Ppid/Noc2l/Nos3/Agap3/Chek2/Pkd2/Nos1/Cav1/Aqp1/Dysf/Trpm1/Wnt11/Lrrc8e/Slc38a3/Tmem161a/Cers1/Pkd1l3/Myo6/Hyal2/Cdc25a/Ptprk/Gja1/Rpl26/Aurkb/Gpld1/Mir20a/Asic1/Mylk/Egr1/Mir101b/Pax2/Ptpn11/Rp1/Atp1a2/Swi5/Bcl2l1/Ect2/Rrh/Prkg2/Tmem150c/Rad9b/Ccnd2/Ybx3/Ruvbl2/Bax/Nsmce3/Ednra/Piezo1/Yap1/Ei24/Trex1/Grm1/Hus1/Fignl1/Npm1/Asic2/Polk/Mettl3/Eef1d/Opn5/Polh/Piezo2/Tmem109",70
"GO:0030183","B cell differentiation","34/6274","149/23210",0.896758557819172,0.896758557819172,0.751710971353952,"Rbpj/Kit/Adgrg3/Onecut1/Dcaf1/Cd24a/Zbtb7a/Bcl11a/Stat5a/Tshr/Syk/Mir18/Mir20a/Mir19b-1/Mir92-1/Pou1f1/Clcf1/Cr2/Il7/Ntrk1/Ptpn6/Pou2f2/Cebpg/Bax/Cmtm7/Prdm1/Hdac9/Mfng/Hdac7/Bcl6/Nfatc1/Ms4a1/Itm2a/Btk",34
"GO:0001909","leukocyte mediated cytotoxicity","32/6274","141/23210",0.897549148982019,0.897549148982019,0.751710971353952,"Sh2d1b2/Stap1/Igf2/Clec2d/Klre1/Mill2/Hspa8/Cadm1/Rab27a/Tusc2/Raet1e/Havcr2/Pik3r6/Stat5a/Serpinb9/Xcl1/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Klrk1/Nectin2/Ceacam1/Cebpg/Crtam/H60c/Stx11/Il23a/Emp2/Gfer/H2-Bl",32
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","15/6274","71/23210",0.897983412422523,0.897983412422523,0.751710971353952,"Pdcl3/Uchl5/Shh/Prkcg/Smarcc1/Ube2g2/Epha4/Cdkn2a/Rpl11/Csnk2a2/Sgta/Lamp3/Psen2/Hsp90ab1/Ophn1",15
"GO:0034341","response to interferon-gamma","31/6274","137/23210",0.898032429575497,0.898032429575497,0.751710971353952,"Slc11a1/Eprs/Mrc1/Gbp2b/Tlr4/Otop1/Capg/Il12rb1/Cx3cl1/Irf8/Shfl/Slc26a6/Ifng/Cxcl16/Myo1c/Nos2/Ccl4/Dnaja3/Jak2/Xcl1/Stxbp1/Snca/Il23r/Rpl13a/Bst2/Cdc37/Stx11/Ccl1/Ccl9/Ccl3/Aqp4",31
"GO:1903311","regulation of mRNA metabolic process","60/6274","253/23210",0.89839037218332,0.89839037218332,0.751710971353952,"Khdrbs2/Slc11a1/Dazl/Noct/Hnrnpr/Mtor/Srsf9/Rbm19/Sltm/Cacng7/Hspa8/Celf6/Pcbp4/Zc3h12d/Dazap1/Zbtb7a/Fxr2/Ybx2/Meioc/Papola/Fastkd3/Samd4/Gdnf/Khdrbs3/Rbfox1/Nelfe/Pkp1/Hnrnpu/Mapkapk2/Fastkd1/Prr5l/Tirap/Rbm46/Ahcyl1/Elavl4/Srrm4/Calcr/Dhx34/Samd4b/Cpeb1/Trim71/Adarb1/Mex3d/Celf5/Zc3h10/Npm1/C1qbp/Igf2bp1/Rbfox3/Nova1/Khsrp/Ccnb1/Mettl3/Rnf219/Rida/Rbfox2/Srpk1/Vegfa/Celf4/4930595M18Rik",60
"GO:0006289","nucleotide-excision repair","11/6274","54/23210",0.898636406299258,0.898636406299258,0.751710971353952,"Gtf2h3/Ercc8/Nthl1/Rbbp8/Neil3/Rad23a/Hus1/Polk/Gtf2h2/Gtf2h4/Poll",11
"GO:0051568","histone H3-K4 methylation","11/6274","54/23210",0.898636406299258,0.898636406299258,0.751710971353952,"Rbbp5/Wdr5/Dnmt3b/Setd1a/Bend3/Gfi1b/Ctcfl/Gfi1/Auts2/Ncoa6/Bcor",11
"GO:0006101","citrate metabolic process","6/6274","32/23210",0.89939019731965,0.89939019731965,0.751710971353952,"Aco1/Suclg1/Mdh1b/Fh1/Dhtkd1/Dlat",6
"GO:0031572","G2 DNA damage checkpoint","6/6274","32/23210",0.89939019731965,0.89939019731965,0.751710971353952,"Brsk1/Fzr1/Mre11a/Ier3/Abraxas1/D7Ertd443e",6
"GO:0032508","DNA duplex unwinding","6/6274","32/23210",0.89939019731965,0.89939019731965,0.751710971353952,"Rad51/Mre11a/Trex1/Supv3l1/Gtf2h2/Anxa1",6
"GO:0035025","positive regulation of Rho protein signal transduction","6/6274","32/23210",0.89939019731965,0.89939019731965,0.751710971353952,"Col3a1/Mcf2l/Adgrg1/Gpr65/Gm5127/Ngfr",6
"GO:0045577","regulation of B cell differentiation","6/6274","32/23210",0.89939019731965,0.89939019731965,0.751710971353952,"Cd24a/Stat5a/Syk/Il7/Ptpn6/Prdm1",6
