paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-81406.28704061256,1306.2292128423308,-3.2562985,-5.689598,-1.1887506,5.5505133,2.0720387,3.1331923,1.3392738,0.48308954,3.2115808,-0.74636084,1.3256873,-4.599333,-0.5589509,-1.1727878,-0.42055127,-3.745974,1.855489,1.6619706,0.99379385,-1.6222578,3.4406042,0.32201573,1.2352475,2.9032588,-4.7791605,2.5418131,-2.4867897,1.685853,1.5125028,1.8613485,-81406.28704061256,1306.2292128423308,-76.67628074353384,-48.667973071200414
-76573.7690627738,774.8975751997992,-4.839869,-2.6952684,-1.6228659,5.852172,1.6542778,2.9942033,-0.93268585,1.2718779,0.28537324,3.32996,-1.2894707,1.0560977,-2.1890824,-0.59715676,1.2637025,-2.793852,-2.917148,-2.0586376,-4.866171,0.7290204,-1.1144078,1.2904323,0.9326591,-1.2551275,1.904233,2.805337,-1.768023,0.6147606,-0.3289136,-3.7015374,-76573.7690627738,774.8975751997992,-653.4948234470178,-279.7296849314733
-79868.1192831255,4383.255595823596,-5.1129794,-2.8181822,1.4431571,2.4814348,-0.840369,1.5310112,-1.7014575,0.6963984,-2.1459403,2.469728,-0.7423123,0.21690851,-1.2209841,2.3691378,0.98374844,-2.6067815,0.46247092,1.3436087,-0.5254632,1.3702188,-1.7918372,-4.5785546,1.5726402,3.5434854,-0.4413743,0.42045772,1.7065567,-0.16931093,0.9767838,-0.5770362,-79868.1192831255,4383.255595823596,-549.8402458995454,-602.4833506222861
-57615.30938587272,6063.912366521104,-2.5407612,-6.9821124,-6.189104,-3.3072772,1.8786397,5.7725763,-3.4748907,12.254071,-0.7610136,-1.2442212,4.2806754,6.6515536,5.9360447,1.2726284,0.6155173,-1.7616683,-0.7485869,3.3129642,-2.9497328,-3.0694392,0.40768355,-0.6894716,-2.5357938,2.0437493,8.668936,-1.4054515,-3.2374215,-0.0335475,6.7862673,0.6980271,-57615.30938587272,6063.912366521104,-194.00693443289765,-193.68607937653357
-60164.79096419874,10854.564906800031,-3.502243,-2.1952608,1.8947846,-3.8926601,2.5462732,-0.4636097,-2.0265589,0.44399887,2.279215,-2.257716,1.7372357,1.8084737,1.6052511,1.5075624,0.059032347,-2.062533,-0.16658948,-1.1201979,-0.078141056,0.8552532,1.4643164,-0.7787619,-0.20881262,2.0750463,-1.1935219,0.0119811315,1.1938006,0.9436582,-0.34580585,-2.7969415,-60164.79096419874,10854.564906800031,-114.99910592412182,-274.3506557566128
-59981.53133191133,4074.536541205017,-2.883984,-0.057034448,-3.702434,0.065221705,2.6633973,4.7823462,0.75343114,0.009919941,3.1809795,0.15962501,0.2347626,1.1253633,0.9585909,-1.3127341,-1.1706128,1.0690582,1.6417288,-0.5991078,-0.40276557,2.0716226,0.52959824,1.4988307,3.0080938,1.0422363,0.8932295,-4.540346,-3.2646441,1.5995132,-1.485535,2.0190382,-59981.53133191133,4074.536541205017,-78.10171280497204,-530.9855467801751
-69987.57967680544,-2168.5780278922643,-3.6823275,-1.7097714,-5.1741533,1.8599899,-4.821011,0.14061344,0.30516583,-0.7671082,-1.1305451,-0.93836117,0.09930826,-0.24602745,-1.7247483,-0.7812464,-3.470871,-2.5216794,-0.9776253,-0.4130598,-0.03388217,0.89866745,-0.98878574,-5.1363187,3.6637337,2.900626,0.8554872,2.2397866,-1.2449211,-1.0227108,-1.8637888,-1.2541013,-69987.57967680544,-2168.5780278922643,-1112.9147591925823,-226.84816779684542
44088.37842032689,-100646.04961574485,13.684436,1.9610612,-0.7787796,-2.5380816,2.6080668,-1.8506662,-1.1463531,1.0097036,2.172049,-2.0150137,-1.7711273,0.489988,-3.5908818,0.265811,0.67590755,-0.13369928,-2.0646393,1.1747271,-0.46367735,2.9220026,-0.3967515,-1.3391818,1.0187794,-0.66546196,-0.061250772,-1.011417,-0.935462,0.046009474,-2.070534,-0.1199759,44088.37842032689,-100646.04961574485,223.81139165047546,91.63348247698364
-77313.13234036657,6178.333742968361,-2.820392,-3.2308064,3.6838987,0.11918606,-2.2351003,1.7907585,-1.0547756,-2.2865188,0.3581046,0.65526557,-1.6147988,-2.5213225,-1.4482433,-0.94173634,-0.19974266,1.1105113,0.7034771,0.581505,-2.3519208,0.46910226,0.715629,-1.3208628,-0.3341364,-0.26258644,-2.2704585,-1.7380723,-0.7921172,1.1285766,0.44921947,-2.8335218,-77313.13234036657,6178.333742968361,-515.93995048881,-1186.9001420536083
-60426.73350183737,1553.7892734231132,-6.6963506,2.6638117,-0.73160845,-2.4619627,0.98225707,-2.8345542,-2.5566268,-0.6120577,3.2185755,0.7717175,2.056267,-1.6126702,2.8902404,1.283293,-0.9099421,-2.6958447,-0.9315972,-0.25843036,-1.5740458,2.2349942,1.9818687,-0.25298953,0.21279885,2.7590365,0.25343886,0.041334745,0.75147027,0.90554565,0.527253,-0.52151036,-60426.73350183737,1553.7892734231132,-94.44351657999479,-662.2121406731318
-72987.66379213013,4964.229387442932,-2.5654147,-5.382142,0.22115035,-0.20163298,2.267574,-0.371322,-1.0975883,-3.050398,0.038034126,1.8914542,-0.7338646,-3.2483075,-0.55920464,-1.1723287,3.0040722,-0.4913586,-2.275706,-0.58877635,-1.7041161,-0.073670454,1.0607148,0.7580545,-2.2750032,0.3251758,-0.16708028,-0.3969991,0.09812416,0.92296124,-2.7493424,1.5585289,-72987.66379213013,4964.229387442932,-1125.6433578528784,-1231.9188989745428
-77658.99383391844,5811.029146271084,-3.1723223,-4.3478913,-3.1864338,-0.4449474,0.062896855,-0.9199986,4.382898,-3.2426276,-1.9351562,-1.4986334,-0.13434532,3.7520497,-0.8355456,0.19048133,1.7443304,0.55340683,0.5744607,-2.8906882,-0.2522365,1.0514412,2.428989,-0.84571785,-0.5593418,0.10133711,-5.9423018,1.8767276,1.4193553,2.1657863,2.066309,1.9255792,-77658.99383391844,5811.029146271084,-473.96873163623115,-1199.2362214849315
48469.66244622233,-107359.3117332711,12.541746,0.52598065,1.6330974,-4.7889,0.2483708,-0.19722787,-1.6408863,-0.6268037,-0.026966793,-0.31970146,0.2765173,-1.3765771,-0.9291061,1.380645,-1.22702,-1.258636,1.1202054,1.0037597,0.92391557,2.4218607,3.088576,-1.0313295,-1.2378287,0.58660644,-0.92209476,-1.1426741,-0.29649776,-0.34864688,1.5074013,-0.0029367039,48469.66244622233,-107359.3117332711,31.494973431567136,231.76617130372358
-79106.82307474651,3877.561624160739,-4.2697797,-0.8157142,0.90394944,2.712906,1.0721359,-0.9643154,-2.4543147,2.6259153,-3.7920768,-0.44022566,-0.61220294,-1.0169463,-1.2379564,-2.635655,0.77742034,-0.60926735,3.7604156,-1.2571467,2.5879066,-1.4142174,-0.53442013,2.0753486,2.44245,2.548895,-1.6744808,-0.5407526,0.8522144,0.8058267,0.23178972,0.4679489,-79106.82307474651,3877.561624160739,-427.82751081835517,-323.5367363772413
-78925.37329289575,3538.527620099871,-5.8107047,0.8222496,1.366006,2.9478405,3.2926247,0.6443455,-0.83772033,-1.5787908,-0.867218,0.02132522,2.1134255,1.470867,-2.0274992,-1.9324648,0.49560165,0.095886245,-1.1904783,-0.13694659,0.23557137,0.85365856,-0.68465394,0.95814764,1.097188,-0.0016167897,1.027834,0.1859982,-1.5526491,0.4397176,-2.1720865,-0.9162332,-78925.37329289575,3538.527620099871,-799.5634584172424,-909.0974499134768
50393.24451492932,-114046.92806998064,14.379395,-2.0789278,1.0411783,1.3666407,-2.9596858,0.52821654,-0.22504662,-0.12046471,0.34304744,0.9098058,-1.1726478,0.89941806,0.34889275,-2.8909695,-1.2705581,-0.3950115,-0.5645418,1.7372942,-1.4830385,-0.6793896,-0.063103616,0.407468,0.7976312,1.8394078,0.49905288,-1.3539712,1.3308418,-1.5626119,-3.950214,-1.2781229,50393.24451492932,-114046.92806998064,-77.66533636489805,213.7088044601511
-64700.36320087767,-770.8651696880839,-0.9624182,0.7998828,-3.7706223,1.1026204,-3.0794334,3.6892877,2.7679079,1.7156382,-0.10251862,1.9791925,0.11745614,0.9699369,-0.99802303,-0.4186587,4.3961763,4.3974276,-2.8692317,0.013915064,1.051201,-4.197673,-0.44360012,0.3520117,-1.179456,2.7462876,-2.9561298,-1.4041063,0.8779222,-1.6462864,3.600588,-5.3262553,-64700.36320087767,-770.8651696880839,-521.4043322148628,-467.7041152665349
-80394.90254149622,4933.443849878311,-5.3656387,-4.5472193,-0.094327316,0.17223723,0.036410034,-2.9252548,1.215362,0.50883925,-0.7760829,-1.8542922,-1.8196814,-2.4770458,0.04529776,0.16375293,3.1505938,-1.1466595,-1.1243397,-1.0088824,-1.7757747,3.3270648,-1.3625597,3.2415168,-1.2587664,-2.4050434,0.083781525,0.270184,1.4389406,-1.8381221,1.6379116,-1.5506269,-80394.90254149622,4933.443849878311,-221.33447066138834,-1155.7722258467916
-62440.0830289758,1727.4555076538647,-3.904639,-0.36948106,-4.2880383,0.9843176,1.5104507,3.4092488,1.250913,-0.5360961,-1.976115,-1.4340185,1.8812847,-0.4080486,-0.6996066,0.37740156,-0.7513411,-1.1667168,-0.8795114,1.7196925,0.97140604,-0.3907261,2.1872466,-0.3107409,3.7296019,-2.7528203,-3.1281579,-2.892919,-3.9368017,-1.1957802,0.8429369,-0.47140673,-62440.0830289758,1727.4555076538647,-894.3472269089168,-496.74338397436765
-72267.48462271855,272.86043994308017,-4.8390493,1.3899972,0.20938775,2.0571988,-2.817457,-0.06551085,-1.5805478,-0.42775428,1.228976,-3.6243699,1.1014746,-0.3034227,0.44751722,1.571744,0.057558116,-3.5617127,-0.73326546,-1.0570608,-1.0381514,0.5117857,2.78182,-0.74277765,0.73656654,0.14384961,-1.3599327,0.5028863,-2.879055,-1.6031052,-0.7604211,-0.122185834,-72267.48462271855,272.86043994308017,-769.5595506937738,-675.3744827441066
-77155.28357742293,4895.077807748368,-3.416664,-1.377199,0.31587848,-0.028058786,-0.5799582,-2.6187744,-2.0260181,-2.0129838,-0.6841622,0.4144632,0.31921488,-0.6687063,1.0349975,-0.4927485,3.2156837,-0.7472332,-2.4831564,-1.4332628,0.22116628,-3.1734002,1.0742737,1.4673194,-1.1499869,-1.871053,-2.0769174,-0.6737196,2.4349506,0.56392574,-0.56977284,-0.33369735,-77155.28357742293,4895.077807748368,-1255.223102588464,-1242.174289938604
-71764.98300277702,6096.640312264561,-5.264768,-0.34349698,-2.7528055,-2.8228524,1.0777229,-1.9840418,3.437325,-0.75961703,-3.910243,1.910165,-0.25963092,-0.6245307,1.4226847,-1.819231,0.31712276,1.9927251,1.1842691,-1.798637,2.9960103,0.37755626,1.6242235,0.130456,1.5929939,0.029113028,-1.7211217,1.6979054,0.6604648,1.2661974,-0.470148,1.8223681,-71764.98300277702,6096.640312264561,-260.0502151373042,-1111.3538331907869
-66127.83601500659,1456.8077640446759,-4.27329,-0.2112665,-4.6197267,-1.3670082,-1.8023319,1.7236297,0.9029807,-1.174467,-2.5927773,1.635416,0.273055,-1.5113851,0.8435536,-0.0979327,0.40192726,-1.858699,1.3006971,-1.2462268,0.7828344,1.3401741,-0.7224427,0.26795697,-2.2502546,0.70845205,1.2213192,-1.4346832,-2.3481364,-0.88756186,-3.188414,-1.414423,-66127.83601500659,1456.8077640446759,-1215.5626726149708,-906.4826383109046
42474.14502424641,-94845.77325697085,11.492831,2.4222255,-1.384655,1.2468318,2.5615795,3.0916815,-1.0992627,-0.555878,0.99610937,-2.4432368,-0.6560623,-1.6528654,-2.4303129,-1.6553562,1.2181785,0.16407868,1.7588115,-0.7793947,0.01000637,1.0126798,1.3085412,1.4132702,0.02161396,-1.799567,1.2911102,-1.0724738,-1.3675468,-0.5546152,-1.8690352,2.5946758,42474.14502424641,-94845.77325697085,-573.1401917314447,1095.5219932500577
-58956.64942704637,1989.5158236238574,-4.3503156,-1.2365795,-5.172309,-4.630017,-0.87662864,-3.1730218,0.9026944,-1.7345123,-0.13558741,1.9060649,1.1167635,-1.1234353,0.49884266,-0.06173304,3.1737356,0.14383711,-2.839759,-2.4569712,-3.147179,4.9190655,2.084387,3.2720294,-1.1900733,2.5353143,-3.1259656,-1.2933567,-2.345282,1.6648004,-0.7039425,-0.5017996,-58956.64942704637,1989.5158236238574,-258.6747505627432,-665.0590944785405
-66251.28626023176,4433.561953817871,-3.6651177,-0.8465463,-2.6298387,-1.11669,-0.8151595,1.960288,0.87726754,0.08143403,-0.51447403,-1.8998568,0.53615785,-1.8738835,0.9987402,1.7017547,-1.4208931,-1.1496891,-1.058093,1.3478665,-1.96835,-1.3305508,-0.32553506,-3.2336757,0.10911954,1.4656633,-1.24877,2.029812,-3.0001533,-0.19462651,-0.78559065,0.27615654,-66251.28626023176,4433.561953817871,-890.0157253956867,-1122.3988980330591
-76334.30099350371,1052.5398164314481,-1.3594468,-2.2340534,-2.831327,2.4010532,0.9502066,2.2490304,1.5066423,-3.2009716,1.673737,0.37982064,-3.0511782,1.893563,-1.6975732,2.2376544,0.3133153,-2.534892,1.2401395,2.1324825,-0.041252222,1.4705573,0.15779537,1.4210359,-1.1709551,1.1066347,0.24994029,0.61107254,-1.4814757,-2.2672513,0.59963965,-0.7193263,-76334.30099350371,1052.5398164314481,-797.938951115456,-547.744195812864
-60722.52033269816,4833.318714748665,-1.7431465,0.5001675,-1.9064333,-0.18112527,-0.50513244,-0.486091,-1.2382009,-2.1636953,0.037689578,-0.48204392,4.855933,-0.39360285,0.7797293,-0.62673944,-0.660845,1.1250907,1.490381,3.491751,-0.06988908,0.43557617,2.569185,0.06449827,0.14436601,1.3622552,-0.79639345,-0.8247329,0.07132426,0.13621837,-0.6144171,-1.8481506,-60722.52033269816,4833.318714748665,-288.528848357736,-874.9988972092959
-64533.48607495919,3116.1437975801678,-5.2266293,0.53670764,-2.7518225,-0.5014655,-2.828574,3.097448,0.510466,-0.41160622,-0.73517346,0.2942141,-0.60633135,2.0146272,-0.5278143,-1.243887,-1.2323939,-0.1600512,-1.5477204,0.41956383,1.5887761,1.5794321,-0.19506028,1.5922052,0.19092399,0.769189,2.7502563,1.1245878,0.06545874,-3.9140196,1.4158261,-3.052075,-64533.48607495919,3116.1437975801678,-728.6234880006231,-888.2519431541255
-50650.94462869509,9298.874152798742,-0.6975774,-2.2904913,-2.434945,-5.608808,-0.96590763,1.4507729,-0.33202502,-1.6327995,3.6524558,0.9014867,1.3800614,-1.8952272,-1.2187414,-0.16882317,-1.8483839,0.14421222,3.1635466,0.43125707,0.024186216,-0.07958601,0.45776162,-2.5552752,0.69995695,-0.42453998,1.3519315,-0.44565576,-0.4778231,2.3221877,-0.012905269,-1.2480854,-50650.94462869509,9298.874152798742,-62.48692712615,-282.44383271466853
-57523.13901082022,9385.856139555131,-3.4979775,0.15270917,1.503303,-3.0323396,0.38086307,-0.29979575,-1.4180989,-1.032829,1.0952009,-0.20686552,0.5229238,-0.3535405,-0.2096215,-1.2656051,2.0896847,-0.8367743,-1.6059705,2.8816931,-1.0922531,-1.5901889,1.8477426,1.5107541,-0.5311565,1.9074888,0.21145427,-0.22928609,-0.3641237,-0.39840028,0.24354373,-1.0220135,-57523.13901082022,9385.856139555131,-35.44203534414246,-391.5978834237251
-71694.1152869193,748.8643331422618,-6.020222,0.4222065,-2.4624977,-0.27987504,0.75362617,0.94297063,0.51812387,-1.3898797,2.7378774,-3.8241193,1.4332545,-1.2575285,-1.7302097,-2.4165018,-2.632544,-1.0364552,3.6884885,-2.0304348,0.15185459,0.43513238,0.19603996,2.0004535,1.1173823,-0.2747691,-2.48415,0.2987404,-0.5402232,2.866753,-0.36527166,-1.0860156,-71694.1152869193,748.8643331422618,-249.79240773061946,-590.6955671807624
-75511.72067506258,-85.04206050672771,-3.1430078,-2.80163,-1.739068,8.033099,3.4514527,2.5893102,0.6286361,-0.30829665,-3.3977132,-1.2914329,-0.24737991,1.2486918,0.6239579,1.3091894,-0.91317105,2.0419395,-0.86452895,0.01750587,1.1574605,-1.3911741,-0.09263506,1.1836021,-0.81664073,-1.5773065,0.30947885,-1.1766922,0.3600658,-2.3783438,-0.61563265,0.88349146,-75511.72067506258,-85.04206050672771,-657.7086472332371,24.01946788425782
-69101.34044585074,7710.3108679525285,-1.687166,-2.036333,-1.2165276,-1.9083638,-0.30539045,2.8559387,2.3823943,-3.8571196,2.4659967,4.7077746,-0.0060428157,2.7947977,-4.4656477,3.1512866,0.11084392,1.072361,0.581523,-0.6203929,2.9553947,0.24491802,-0.7783569,-0.97957104,-1.3499781,-0.29092565,1.1394995,2.6965473,-1.2883058,-0.7244337,1.8160826,0.40621054,-69101.34044585074,7710.3108679525285,-643.3418970140984,-831.008139107298
-79915.67438783699,6611.793705997526,-4.387539,0.76869553,1.3040724,-0.4648697,-2.139076,0.19526045,1.7111783,-2.112215,-3.595946,-1.978641,-1.0591241,2.6670895,0.50934225,0.64756376,0.68604624,0.9931912,1.0013489,-0.062612295,0.88309467,1.8582914,1.1464133,0.5431685,-0.03997433,0.23520567,0.5880738,-0.9784485,-1.4774768,-0.3474024,-0.45144716,0.35112455,-79915.67438783699,6611.793705997526,-433.00079990877003,-1255.8900124244603
-79162.4229697655,9306.818309762284,-3.947786,-3.9442475,3.5214086,0.43681,0.20497076,-2.3348107,-2.1689034,0.8614814,-0.96982163,1.3900833,-0.11255015,0.34589842,-4.8899727,0.77319974,1.0758691,3.0779395,-0.6739108,0.2941318,3.3599432,-1.5783107,-1.1674178,-1.8556963,2.4764366,-0.24280392,0.42543393,-1.2923975,0.49339324,1.1048291,-0.49238324,0.62974936,-79162.4229697655,9306.818309762284,-524.5788380517295,-529.1427137991989
50733.64707781268,-113134.61408283186,15.013132,-1.6776156,3.1849527,-2.524558,-2.0062728,0.5557618,0.23839626,-0.8463307,-1.2394426,0.26683405,-2.1554682,-0.92331845,0.9088715,-0.56478775,-2.050797,-1.2568452,1.9644666,-0.4770499,1.2416941,0.92113566,1.1131915,0.6505241,-1.1038177,-0.26095468,-0.6473685,-0.92879784,-0.26002797,-0.0149197625,-1.284979,0.16219795,50733.64707781268,-113134.61408283186,-13.222161453988633,78.61900365951242
44589.22273201046,-101615.9787347586,13.267743,0.77741075,-0.41917884,-0.66785276,-0.6919015,-3.231983,0.28030697,-0.5670217,2.0422204,-0.031481422,-1.0557561,-0.9268441,-1.2787192,-0.40325323,-1.5662962,-1.1195008,-0.018290265,-0.5979173,1.9546684,2.5794168,1.5403364,-1.9278479,-0.27090022,1.0206327,0.28473094,0.39897957,-0.41067153,1.0763711,1.5953313,0.9371522,44589.22273201046,-101615.9787347586,-183.45018675411035,1083.610196346123
-78404.51400279872,5882.554538915774,-2.8047764,-0.5272507,2.6495538,2.2296588,1.674557,-2.3857489,2.1083333,-1.0050743,0.8768649,-0.8183895,2.241404,2.4369223,-4.293771,0.5070301,-0.7431667,-1.7185441,2.4773843,-1.0472018,1.7228348,-1.8209738,0.6045076,-0.5136185,0.19622663,-0.8118258,1.0330626,0.025585843,-0.65816414,0.048134495,-0.7305157,-0.7715825,-78404.51400279872,5882.554538915774,-769.1456085596715,-1103.260642101224
-79964.85645398598,5518.74991421409,-5.4156933,3.43992,4.866541,3.9240465,0.9911023,-0.3985157,0.5898016,-0.56703365,-0.90829146,2.712132,1.8730253,2.79392,0.6279656,0.55049723,1.9416224,3.506435,-1.5900095,3.5876622,-2.132761,0.61642826,-0.36273417,-1.2159847,-0.46268106,-2.4711707,0.7940609,1.4945318,0.09109489,-0.71375394,3.3846846,3.0711286,-79964.85645398598,5518.74991421409,-225.12595965807907,-314.3071360369659
-76727.79954029835,6611.25781485997,-3.344472,-4.475903,-0.029847711,1.3474417,0.2580201,-0.15981272,-3.9340963,-0.9774949,1.2103199,-2.1380312,3.020697,2.309538,2.1299045,-2.3999758,0.25254333,-0.677655,1.4228489,-0.57849485,2.0383208,0.95516837,1.9872155,-0.5807153,-2.7911584,-0.023806775,-0.38198158,-2.9874938,0.7168769,0.2608746,-0.22037163,1.8080777,-76727.79954029835,6611.25781485997,-1243.1182293112988,-817.6699107819911
-68988.41456916946,1450.7733175360959,-3.5005734,1.1578776,-2.5214381,-0.69291407,-3.4274602,2.2082655,-1.3579291,0.060959667,0.9824796,-1.5126889,-1.603825,-0.07812113,-3.3627665,-0.3267991,-0.06280596,0.12992416,0.39242986,-3.0775824,0.078032926,-2.8770955,2.376773,1.5113622,2.191656,0.82128024,-2.2871761,3.2432518,1.03081,-1.3413806,1.8044419,-1.8155245,-68988.41456916946,1450.7733175360959,-89.79573298235672,-457.4290481979208
48658.04134422762,-109710.08975291127,14.075284,-3.081948,-1.429067,-2.5245087,0.16046609,-2.3053067,-0.111423254,2.0169306,2.0680618,1.6606961,1.265602,0.89386535,-4.910896,-3.2367678,0.097244665,-2.4020371,0.15387817,-4.384363,0.7037828,2.745489,1.6176927,0.41989216,0.7267811,-0.37643227,0.88708115,-1.171658,-0.4732643,1.6581229,1.0682089,0.024377134,48658.04134422762,-109710.08975291127,-389.7562093509078,445.79560297221013
-67025.27494175687,8912.83570488013,-4.450622,1.9258195,-0.86459035,-4.215126,-2.6448092,1.1377606,3.502552,-0.6360973,-0.50577533,-2.5421522,1.9804718,0.61072564,0.4680381,2.1640904,0.62738323,1.4049546,-0.21529344,1.47612,1.2424128,-1.2159672,-0.18490309,-0.39172107,-0.5917749,-2.6572664,-0.9064635,-0.7983116,-0.6612571,-0.3950067,-0.53118837,-0.63599336,-67025.27494175687,8912.83570488013,-413.5342390559358,-787.2912706451602
-58841.59189053996,2494.721689352153,-4.024506,1.3860941,-3.5101845,2.0249977,-0.25145563,4.1921,1.0873717,0.34028605,-0.7955252,-2.6316192,1.7360282,0.9855714,-1.5771261,-0.08782088,-2.312178,-0.37631655,0.3820218,2.813104,1.7738129,-1.602718,2.1268878,-2.846322,1.6917299,0.47200686,2.4515338,0.18755406,0.81458205,-0.07567191,-1.8675649,1.592693,-58841.59189053996,2494.721689352153,-349.16246299245313,-614.2215150426971
-77671.75081700491,6838.152458201566,-4.6543217,-2.5371547,1.4413843,1.4464974,-1.1285634,-0.65056556,-4.2820344,-1.0987489,0.80715024,-0.3665653,2.5263152,2.6921122,0.0071216123,-1.3402807,-1.0492795,0.009108109,-2.3674364,0.18620522,-0.13080202,0.9408891,-1.334119,-0.93822235,-3.8371727,-3.0751977,-1.0038285,1.3163756,1.2058738,-0.04194057,3.3672676,-4.488602,-77671.75081700491,6838.152458201566,-812.1122482753175,-901.5449926402563
-61583.904782884754,11543.506079386028,-5.2083507,0.7331406,2.9593935,-3.732818,0.25653234,-0.28092647,-1.5443598,-1.5218855,2.083029,-0.97756773,-1.3900145,-0.40306887,1.8279625,-0.9605524,0.5353467,-2.1699247,0.06877963,2.3142736,-1.6318697,-0.15122673,-1.1829817,-0.16103287,-0.4669113,0.1975791,1.0138954,0.94221604,-2.294895,-0.59102017,0.503978,-1.2897284,-61583.904782884754,11543.506079386028,-86.23695643447675,-338.2355882176492
-61694.816621732236,6881.395838412219,-2.9383366,1.9505926,-2.5914412,-3.9156485,1.0663685,-0.7426499,0.4760503,-3.3086455,-1.9504712,1.1590905,-1.1864318,3.4495947,-2.5604227,-3.1441648,3.1068878,-0.43682614,-0.8303295,0.20562786,0.41340208,-2.8720481,1.8127334,0.6416515,1.0434803,3.3133066,-0.9353303,-0.017342567,0.68502766,-1.1701157,-0.9627393,0.14782694,-61694.816621732236,6881.395838412219,-110.65488945328059,-1026.8909984615354
-76805.08280865036,2898.252618987902,-2.638464,-1.8216299,-1.4367659,4.3588166,-0.27182075,3.8038213,1.6617336,-1.8818268,0.19049035,3.0447657,-4.1270022,4.629264,1.6318105,-0.03995578,0.40952006,-0.09057334,-0.26364803,-1.2078576,1.4275153,-0.090966284,2.2217424,-1.4132627,0.29413718,2.9950273,0.40219077,0.7381034,-0.62718874,-2.0803773,1.4502414,-1.4626919,-76805.08280865036,2898.252618987902,-607.9588203011613,-416.8826551027714
