"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","17/1860","288/22710",0.943049878539451,0.943049878539451,0.840025407828987,"Bdh2/Hsd17b1/Ctbp2/Kcnab1/Etnppl/P4ha2/Cbs/Acacb/Gphn/Dmgdh/Gpd1/H6pd/Aadat/Me1/Alas2/Eci3/Cth",17
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1860","90/22710",0.943522465309601,0.943522465309601,0.840025407828987,"Usp35/Uchl4/Otud7a/Ggnbp1",4
"GO:0031624","ubiquitin conjugating enzyme binding","1/1860","34/22710",0.94539085038025,0.94539085038025,0.840025407828987,"Ppara",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/1860","55/22710",0.946467516840235,0.946467516840235,0.840025407828987,"Msrb3/Selenbp1",2
"GO:0016836","hydro-lyase activity","2/1860","55/22710",0.946467516840235,0.946467516840235,0.840025407828987,"Cbs/Car13",2
"GO:0045309","protein phosphorylated amino acid binding","2/1860","55/22710",0.946467516840235,0.946467516840235,0.840025407828987,"She/Sh3bp2",2
"GO:0004527","exonuclease activity","3/1860","74/22710",0.948070824756388,0.948070824756388,0.840025407828987,"Pnldc1/Noct/Rexo2",3
"GO:0051213","dioxygenase activity","4/1860","92/22710",0.949594451023029,0.949594451023029,0.840025407828987,"Ptgs1/P4ha2/Alox15/Asph",4
"GO:0008536","Ran GTPase binding","1/1860","35/22710",0.949870168526869,0.949870168526869,0.840025407828987,"Ranbp3l",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1860","35/22710",0.949870168526869,0.949870168526869,0.840025407828987,"Atp7b",1
"GO:1901567","fatty acid derivative binding","1/1860","35/22710",0.949870168526869,0.949870168526869,0.840025407828987,"Eci3",1
"GO:0008527","taste receptor activity","1/1860","36/22710",0.953982251725988,0.953982251725988,0.840025407828987,"Tas1r3",1
"GO:0017016","Ras GTPase binding","25/1860","409/22710",0.954072381837605,0.954072381837605,0.840025407828987,"Ranbp3l/Rapgef3/Sbk2/Rasgrf2/Dmxl2/Rims1/Rab11fip5/Myo5b/Tbc1d8/Daam2/Rasip1/Pak1/Cdc42ep4/Micall2/Eps8l3/Arhgap44/Pard6g/St5/Sgsm2/Mobp/Myrip/Pak3/Tbc1d9/Rhobtb3/Dock4",25
"GO:0001098","basal transcription machinery binding","2/1860","58/22710",0.956718434556007,0.956718434556007,0.840025407828987,"Ncoa3/Supt4b",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1860","58/22710",0.956718434556007,0.956718434556007,0.840025407828987,"Ncoa3/Supt4b",2
"GO:0016746","transferase activity, transferring acyl groups","15/1860","267/22710",0.957225803443533,0.957225803443533,0.840025407828987,"Gm4952/Aanat/Acsm3/Gpat2/Ncoa3/Elovl4/Dgat2l6/Lrat/Porcn/Tgm6/Csl/Tgm7/Alas2/Lpcat2b/Zdhhc14",15
"GO:0031490","chromatin DNA binding","4/1860","95/22710",0.957585131709241,0.957585131709241,0.840025407828987,"H3f3c/Grhl3/Prdm14/Ppargc1a",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1860","37/22710",0.957757192706391,0.957757192706391,0.840025407828987,"St5",1
"GO:0016874","ligase activity","7/1860","146/22710",0.95986521255436,0.95986521255436,0.840025407828987,"Acsm3/Acsl6/Acacb/Acss2/Gss/Acsl3/Ttll7",7
"GO:0004725","protein tyrosine phosphatase activity","4/1860","96/22710",0.959977077276371,0.959977077276371,0.840025407828987,"Eya1/Dnajc6/Ptpn14/Ptprz1",4
"GO:0032182","ubiquitin-like protein binding","4/1860","96/22710",0.959977077276371,0.959977077276371,0.840025407828987,"Ubap1l/Simc1/Zcchc12/Hspb1",4
"GO:0008017","microtubule binding","13/1860","239/22710",0.960028123230835,0.960028123230835,0.840025407828987,"Mtcl1/Kif21a/Capn6/Eml6/Cnn3/Camsap3/Kif28/Stard9/Kif5c/Kif1a/Cfap157/Map6d1/Rp1",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1860","38/22710",0.96122261949447,0.96122261949447,0.840025407828987,"Pax6",1
"GO:0016409","palmitoyltransferase activity","1/1860","38/22710",0.96122261949447,0.96122261949447,0.840025407828987,"Zdhhc14",1
"GO:0017069","snRNA binding","1/1860","38/22710",0.96122261949447,0.96122261949447,0.840025407828987,"Tex16",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1860","38/22710",0.96122261949447,0.96122261949447,0.840025407828987,"Pck1",1
"GO:0031369","translation initiation factor binding","1/1860","38/22710",0.96122261949447,0.96122261949447,0.840025407828987,"Cacna1c",1
"GO:0005048","signal sequence binding","1/1860","39/22710",0.96440389718238,0.96440389718238,0.840025407828987,"Cemip",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1860","39/22710",0.96440389718238,0.96440389718238,0.840025407828987,"Ppara",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1860","80/22710",0.964469149283858,0.964469149283858,0.840025407828987,"Gmpr/Duox1/Duox2",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/1860","61/22710",0.965073385786702,0.965073385786702,0.840025407828987,"Cbs/Gstm2",2
"GO:0051087","chaperone binding","4/1860","99/22710",0.966423216059696,0.966423216059696,0.840025407828987,"Dnajb7/Gnb5/Atp1a3/Lrp2",4
"GO:0035257","nuclear hormone receptor binding","7/1860","150/22710",0.966985982104635,0.966985982104635,0.840025407828987,"Tgfb1i1/Src/Ncoa3/Ctbp2/Isl1/Ppargc1a/Lrp2",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/1860","134/22710",0.967775996951113,0.967775996951113,0.840025407828987,"Aspg/Vnn3/Gls2/Aspa/Klk1b11/Klk1b27",6
"GO:0008173","RNA methyltransferase activity","2/1860","63/22710",0.969756659296809,0.969756659296809,0.840025407828987,"Henmt1/Gm1818",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/1860","41/22710",0.970005247349867,0.970005247349867,0.840025407828987,"Hcn1",1
"GO:0005550","pheromone binding","11/1860","216/22710",0.970578199713332,0.970578199713332,0.840025407828987,"Vmn1r195/Vmn1r33/Vmn1r37/Mup4/Vmn1r139/Vmn1r87/Vmn1r223/Vmn1r119/Vmn1r48/Vmn1r18/Vmn1r63",11
"GO:0051219","phosphoprotein binding","4/1860","102/22710",0.971891125286661,0.971891125286661,0.840025407828987,"Src/Arr3/She/Sh3bp2",4
"GO:0003725","double-stranded RNA binding","3/1860","84/22710",0.972542491323113,0.972542491323113,0.840025407828987,"Myh4/Tlr8/Hspa1a",3
"GO:0042826","histone deacetylase binding","5/1860","121/22710",0.974033070252032,0.974033070252032,0.840025407828987,"Zmynd15/Kctd21/Myocd/Gcm1/Hspa1a",5
"GO:0016790","thiolester hydrolase activity","1/1860","46/22710",0.980451096767182,0.980451096767182,0.840025407828987,"Acot3",1
"GO:0042605","peptide antigen binding","1/1860","46/22710",0.980451096767182,0.980451096767182,0.840025407828987,"Gm7030",1
"GO:0000287","magnesium ion binding","9/1860","194/22710",0.981014284726763,0.981014284726763,0.840025407828987,"Adcy10/Pck1/Mapk12/Atp8b5/Tssk2/Adcy2/Atp8b3/Gss/Pklr",9
"GO:0051427","hormone receptor binding","8/1860","178/22710",0.981359015452227,0.981359015452227,0.840025407828987,"Tgfb1i1/Src/Ncoa3/Ctbp2/Isl1/Ppargc1a/Lrp2/Ucn2",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/1860","70/22710",0.98183012803858,0.98183012803858,0.840025407828987,"Rasgrf2/Eps8l3",2
"GO:0003743","translation initiation factor activity","1/1860","47/22710",0.982055445514669,0.982055445514669,0.840025407828987,"Eif4e1b",1
"GO:0016860","intramolecular oxidoreductase activity","1/1860","47/22710",0.982055445514669,0.982055445514669,0.840025407828987,"Eci3",1
"GO:0070888","E-box binding","1/1860","47/22710",0.982055445514669,0.982055445514669,0.840025407828987,"Mitf",1
"GO:0019887","protein kinase regulator activity","7/1860","164/22710",0.983766587934788,0.983766587934788,0.840025407828987,"Cdkn2a/Ccno/Ghrl/Grem1/Prkar2b/Hspb1/Ccnjl",7
"GO:0003730","mRNA 3'-UTR binding","3/1860","92/22710",0.98376848516916,0.98376848516916,0.840025407828987,"Dazl/Rbms3/Pabpc6",3
"GO:0001046","core promoter sequence-specific DNA binding","1/1860","49/22710",0.984880128244305,0.984880128244305,0.840025407828987,"Pax6",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/1860","233/22710",0.986091856317009,0.986091856317009,0.840025407828987,"Gm4952/Aanat/Acsm3/Gpat2/Ncoa3/Elovl4/Dgat2l6/Lrat/Porcn/Alas2/Zdhhc14",11
"GO:0016410","N-acyltransferase activity","4/1860","114/22710",0.986459183041864,0.986459183041864,0.840025407828987,"Gm4952/Aanat/Ncoa3/Alas2",4
"GO:0043130","ubiquitin binding","2/1860","75/22710",0.987433017759565,0.987433017759565,0.840025407828987,"Ubap1l/Hspb1",2
"GO:0019001","guanyl nucleotide binding","20/1860","377/22710",0.988368057128143,0.988368057128143,0.840025407828987,"Npr1/Rab38/Pck1/Mras/Rac3/Tubb4a/Srl/Rab3b/Gspt2/Prkg1/Arl14/Gbp2b/Npr2/Tuba3a/Mpped2/Agap1/Cnga4/Diras2/Rhobtb3/Tubb2b",20
"GO:0032561","guanyl ribonucleotide binding","20/1860","377/22710",0.988368057128143,0.988368057128143,0.840025407828987,"Npr1/Rab38/Pck1/Mras/Rac3/Tubb4a/Srl/Rab3b/Gspt2/Prkg1/Arl14/Gbp2b/Npr2/Tuba3a/Mpped2/Agap1/Cnga4/Diras2/Rhobtb3/Tubb2b",20
"GO:0051082","unfolded protein binding","3/1860","97/22710",0.988385863356536,0.988385863356536,0.840025407828987,"Scg5/Nwd2/Hspa1a",3
"GO:0016853","isomerase activity","6/1860","153/22710",0.988433447342205,0.988433447342205,0.840025407828987,"Aipl1/Fkbp10/Top3b/Alox15/Pgam2/Eci3",6
"GO:0008135","translation factor activity, RNA binding","2/1860","77/22710",0.98916692814656,0.98916692814656,0.840025407828987,"Gspt2/Eif4e1b",2
"GO:0001883","purine nucleoside binding","19/1860","365/22710",0.989694103929455,0.989694103929455,0.840025407828987,"Oxgr1/Npr1/Rab38/Pck1/Mras/Rac3/Tubb4a/Srl/Rab3b/Gspt2/Arl14/Gbp2b/Npr2/Tuba3a/Mpped2/Agap1/Diras2/Rhobtb3/Tubb2b",19
"GO:0031593","polyubiquitin modification-dependent protein binding","1/1860","55/22710",0.99095615194815,0.99095615194815,0.840025407828987,"Otud7a",1
"GO:0003924","GTPase activity","14/1860","291/22710",0.991129548843971,0.991129548843971,0.840025407828987,"Rab38/Mras/Rac3/Tubb4a/Rab3b/Gspt2/Gbp2b/Nlrp10/Gnb3/Agap1/Gng11/Diras2/Rhobtb3/Tubb2b",14
"GO:0030295","protein kinase activator activity","2/1860","80/22710",0.991338280690548,0.991338280690548,0.840025407828987,"Ghrl/Grem1",2
"GO:0042578","phosphoric ester hydrolase activity","18/1860","355/22710",0.991646153119911,0.991646153119911,0.840025407828987,"Inpp5a/Pde9a/Plcd1/Smpd3/Plpp3/Fbp2/Fbp1/Pde1a/Eya1/Hdhd2/Prkar2b/Pde1c/Dnajc6/Ppef1/Mpped2/Ptpn14/Plppr2/Ptprz1",18
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/1860","56/22710",0.991698661653577,0.991698661653577,0.840025407828987,"Bdh2",1
"GO:0045182","translation regulator activity","1/1860","56/22710",0.991698661653577,0.991698661653577,0.840025407828987,"Dazl",1
"GO:0001882","nucleoside binding","19/1860","376/22710",0.993307149454115,0.993307149454115,0.840025407828987,"Oxgr1/Npr1/Rab38/Pck1/Mras/Rac3/Tubb4a/Srl/Rab3b/Gspt2/Arl14/Gbp2b/Npr2/Tuba3a/Mpped2/Agap1/Diras2/Rhobtb3/Tubb2b",19
"GO:0032550","purine ribonucleoside binding","18/1860","361/22710",0.993442289930785,0.993442289930785,0.840025407828987,"Npr1/Rab38/Pck1/Mras/Rac3/Tubb4a/Srl/Rab3b/Gspt2/Arl14/Gbp2b/Npr2/Tuba3a/Mpped2/Agap1/Diras2/Rhobtb3/Tubb2b",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/1860","127/22710",0.994046038354895,0.994046038354895,0.840025407828987,"Rapgef3/Rasgrf2/Eps8l3/St5",4
"GO:0019209","kinase activator activity","2/1860","86/22710",0.994480724150231,0.994480724150231,0.840025407828987,"Ghrl/Grem1",2
"GO:0032549","ribonucleoside binding","18/1860","366/22710",0.994657869465843,0.994657869465843,0.840025407828987,"Npr1/Rab38/Pck1/Mras/Rac3/Tubb4a/Srl/Rab3b/Gspt2/Arl14/Gbp2b/Npr2/Tuba3a/Mpped2/Agap1/Diras2/Rhobtb3/Tubb2b",18
"GO:0001047","core promoter binding","1/1860","62/22710",0.995035434446786,0.995035434446786,0.840025407828987,"Pax6",1
"GO:0004540","ribonuclease activity","3/1860","110/22710",0.995227701482486,0.995227701482486,0.840025407828987,"Pnldc1/Noct/Rexo2",3
"GO:0005525","GTP binding","17/1860","354/22710",0.9954331361206,0.9954331361206,0.840025407828987,"Npr1/Rab38/Pck1/Mras/Rac3/Tubb4a/Srl/Rab3b/Gspt2/Arl14/Gbp2b/Npr2/Tuba3a/Agap1/Diras2/Rhobtb3/Tubb2b",17
"GO:0003714","transcription corepressor activity","7/1860","188/22710",0.995573909925127,0.995573909925127,0.840025407828987,"Hif3a/Ctbp2/Tcp10b/Rcor2/Tle2/Hspa1a/Runx1t1",7
"GO:0004402","histone acetyltransferase activity","1/1860","64/22710",0.99581741055317,0.99581741055317,0.840025407828987,"Ncoa3",1
"GO:0003724","RNA helicase activity","1/1860","66/22710",0.996476272132085,0.996476272132085,0.840025407828987,"D1Pas1",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1860","66/22710",0.996476272132085,0.996476272132085,0.840025407828987,"Ncoa3",1
"GO:0003712","transcription coregulator activity","23/1860","454/22710",0.996479756885986,0.996479756885986,0.840025407828987,"Hif3a/Gmeb2/Tgfb1i1/Ncoa3/Ctbp2/Fgf2/Fhl5/Zcchc12/Isl1/Ppargc1a/Tcp10b/Rad54l2/Ppara/Myocd/Meis2/Ptpn14/Rcor2/Foxc1/Tle2/Hspa1a/Med12l/Runx1t1/Nr1h5",23
"GO:0008080","N-acetyltransferase activity","2/1860","93/22710",0.996753761788261,0.996753761788261,0.840025407828987,"Aanat/Ncoa3",2
"GO:0019207","kinase regulator activity","7/1860","194/22710",0.996846589862709,0.996846589862709,0.840025407828987,"Cdkn2a/Ccno/Ghrl/Grem1/Prkar2b/Hspb1/Ccnjl",7
"GO:0016791","phosphatase activity","11/1860","265/22710",0.996993431594482,0.996993431594482,0.840025407828987,"Inpp5a/Plpp3/Fbp2/Fbp1/Eya1/Hdhd2/Dnajc6/Ppef1/Ptpn14/Plppr2/Ptprz1",11
"GO:0004722","protein serine/threonine phosphatase activity","1/1860","68/22710",0.997031393597954,0.997031393597954,0.840025407828987,"Ppef1",1
"GO:0061630","ubiquitin protein ligase activity","9/1860","234/22710",0.99750099739481,0.99750099739481,0.840025407828987,"Pdzrn3/Trim63/Rnf24/Smurf1/Nhlrc1/Fbxl21/Fbxo2/Fbxo40/Peli2",9
"GO:0008094","DNA-dependent ATPase activity","1/1860","72/22710",0.997893155241433,0.997893155241433,0.840025407828987,"Dmc1",1
"GO:0031625","ubiquitin protein ligase binding","13/1860","306/22710",0.997896988164317,0.997896988164317,0.840025407828987,"Slc22a18/Fzd4/Cd40/Erbb2/Src/Kcnh2/Arrb2/Cbs/Scn5a/Pax6/Prkar2b/Ppargc1a/Hspa1a",13
"GO:0044389","ubiquitin-like protein ligase binding","14/1860","325/22710",0.998116538894726,0.998116538894726,0.840025407828987,"Slc22a18/Fzd4/Cd40/Erbb2/Src/Hgs/Kcnh2/Arrb2/Cbs/Scn5a/Pax6/Prkar2b/Ppargc1a/Hspa1a",14
"GO:0034212","peptide N-acetyltransferase activity","1/1860","75/22710",0.99837098740281,0.99837098740281,0.840025407828987,"Ncoa3",1
"GO:0061659","ubiquitin-like protein ligase activity","9/1860","242/22710",0.998379227607319,0.998379227607319,0.840025407828987,"Pdzrn3/Trim63/Rnf24/Smurf1/Nhlrc1/Fbxl21/Fbxo2/Fbxo40/Peli2",9
"GO:0035064","methylated histone binding","2/1860","103/22710",0.998491308196751,0.998491308196751,0.840025407828987,"Phf19/Spin2f",2
"GO:0140034","methylation-dependent protein binding","2/1860","103/22710",0.998491308196751,0.998491308196751,0.840025407828987,"Phf19/Spin2f",2
"GO:0004721","phosphoprotein phosphatase activity","5/1860","171/22710",0.998735230957583,0.998735230957583,0.840025407828987,"Eya1/Dnajc6/Ppef1/Ptpn14/Ptprz1",5
"GO:0050660","flavin adenine dinucleotide binding","1/1860","82/22710",0.999106258145233,0.999106258145233,0.840025407828987,"Dmgdh",1
"GO:0005085","guanyl-nucleotide exchange factor activity","6/1860","197/22710",0.999143491343256,0.999143491343256,0.840025407828987,"Rapgef3/Rasgrf2/Eps8l3/St5/Psd2/Dock4",6
"GO:0016407","acetyltransferase activity","2/1860","115/22710",0.999404784920427,0.999404784920427,0.840025407828987,"Aanat/Ncoa3",2
"GO:0019787","ubiquitin-like protein transferase activity","17/1860","401/22710",0.999452002956559,0.999452002956559,0.840025407828987,"Cdkn2a/Pdzrn3/Trim63/Magel2/Rnf24/Smurf1/Rnf208/Nhlrc1/Fbxl21/Fbxo2/Ube2e2/March3/Ube2u/Trim69/Fbxo40/Rnf212/Peli2",17
"GO:0008170","N-methyltransferase activity","1/1860","89/22710",0.999509752342065,0.999509752342065,0.840025407828987,"Gm1818",1
"GO:0016779","nucleotidyltransferase activity","2/1860","123/22710",0.999681568074807,0.999681568074807,0.840025407828987,"Tent5b/Gphn",2
"GO:0004842","ubiquitin-protein transferase activity","15/1860","380/22710",0.999709557420668,0.999709557420668,0.840025407828987,"Pdzrn3/Trim63/Magel2/Rnf24/Smurf1/Rnf208/Nhlrc1/Fbxl21/Fbxo2/Ube2e2/March3/Ube2u/Trim69/Fbxo40/Peli2",15
"GO:0004386","helicase activity","3/1860","157/22710",0.999838037934079,0.999838037934079,0.840025407828987,"D1Pas1/Rad54l2/Hfm1",3
"GO:0140030","modification-dependent protein binding","4/1860","185/22710",0.999883911178488,0.999883911178488,0.840025407828987,"Hgs/Phf19/Otud7a/Spin2f",4
"GO:0016741","transferase activity, transferring one-carbon groups","5/1860","210/22710",0.999904332064672,0.999904332064672,0.840025407828987,"Aldh1l1/Henmt1/Prdm14/As3mt/Gm1818",5
"GO:0003729","mRNA binding","8/1860","272/22710",0.99990533155994,0.99990533155994,0.840025407828987,"Rbm8a2/Myh10/Arc/Noct/Dazl/Rbms3/Srrm3/Pabpc6",8
"GO:0003697","single-stranded DNA binding","1/1860","111/22710",0.999925831371583,0.999925831371583,0.840025407828987,"Dmc1",1
"GO:0004518","nuclease activity","4/1860","193/22710",0.999934270524473,0.999934270524473,0.840025407828987,"Pnldc1/Zc3h12c/Noct/Rexo2",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/1860","147/22710",0.99995227360232,0.99995227360232,0.840025407828987,"As3mt/Gm1818",2
"GO:0008168","methyltransferase activity","4/1860","199/22710",0.999957233037742,0.999957233037742,0.840025407828987,"Henmt1/Prdm14/As3mt/Gm1818",4
"GO:0004519","endonuclease activity","1/1860","119/22710",0.999962695545542,0.999962695545542,0.840025407828987,"Zc3h12c",1
"GO:0003735","structural constituent of ribosome","3/1860","182/22710",0.999975134470395,0.999975134470395,0.840025407828987,"Rpl6l/Gm10263/Gm17430",3
"GO:0140097","catalytic activity, acting on DNA","2/1860","190/22710",0.999998500740495,0.999998500740495,0.840025407828987,"Dmc1/Top3b",2
"GO:0042393","histone binding","2/1860","233/22710",0.999999955384444,0.999999955384444,0.840025407828987,"Phf19/Spin2f",2
"GO:0140098","catalytic activity, acting on RNA","6/1860","357/22710",0.999999985152128,0.999999985152128,0.840025407828987,"Henmt1/Pnldc1/Noct/Gm1818/Rexo2/D1Pas1",6
