paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-52368.394940426486,9635.69739027804,10.771906,1.3850335,-1.8302056,0.37480384,1.4424918,-1.2159672,3.0030172,0.32337055,-3.1154027,0.83577734,2.1037908,-1.4262657,1.011593,-3.054955,0.089922145,2.6928782,4.182883,-1.4688739,-1.1509843,-2.5985143,1.0431433,-2.4285657,-0.1685921,-1.4367077,-3.6034498,-1.1519222,-2.394784,-1.3815082,1.0905876,4.328181,-52368.394940426486,9635.69739027804,-19.31831961753423,-35.82930096556239
-80927.74862146565,3262.856248870872,13.556452,0.09935211,1.5891877,2.404946,-2.7922432,4.5356026,-1.5381166,-0.28030303,-0.15471469,1.6589227,-0.68522865,1.7225192,-0.8736643,-2.9586504,1.389522,-0.4685113,-1.0228951,-1.6037977,-1.0615579,-3.701557,-2.8915527,-1.4179428,0.54410475,2.0283954,0.028156392,2.6970112,-2.5701668,-1.6299515,1.3954598,-0.39956024,-80927.74862146565,3262.856248870872,-80.02744081388148,-186.50050821844272
40675.62785545517,60610.040305071125,-0.23079593,3.6224895,2.9958813,2.4657724,-2.644659,-0.10608376,1.2061862,-4.376763,0.74196583,0.6938449,-2.7114842,-3.6409447,3.1939065,-3.8764625,6.3114796,2.2182183,-1.5306703,-2.4004107,-2.2042737,-0.34638336,-1.8285491,4.621886,4.6371737,-7.457815,0.22375469,-1.3496028,3.6673012,1.032037,2.7621145,1.5905495,40675.62785545517,60610.040305071125,-871.3485422223159,180.59730277253493
24256.66336949586,20338.35698420421,-11.316696,-1.4425758,2.9653301,-2.2919896,3.2283432,-0.34070465,0.35636055,0.9577572,0.57900286,-2.4955695,0.2672945,-0.7809541,0.0801642,-2.2435915,0.15303887,-0.62132895,0.9275889,0.13516125,0.7189921,-1.1352063,-0.03149237,-0.8329955,-0.3250148,0.45344314,-0.5614378,0.746412,0.6277781,0.012556623,-0.09762682,-0.07054249,24256.66336949586,20338.35698420421,19.954349004892897,-25.085017140485682
22495.910065509957,21577.83587600062,-15.911494,-5.382738,1.3095123,-0.5340903,-1.1106843,-0.3125824,-0.28195915,-2.2987258,-0.4384909,1.4977148,1.0713758,0.8390703,-0.9177305,0.47461313,0.11861866,-0.5230576,0.6779007,-0.31311238,-0.012832275,-0.007412886,0.007860364,0.02161152,-0.20995082,0.12599216,0.12047708,0.10512265,-0.9242942,0.31171378,-0.13699305,0.5967133,22495.910065509957,21577.83587600062,238.08808432080656,-95.01747156727619
48121.85708699369,45024.96432132272,-13.180097,-2.6159186,-2.230192,0.5566733,1.2008126,0.62433404,-0.3072078,-1.6477265,0.19902743,0.76505566,0.19659406,-1.709628,0.18600945,0.0048858365,0.49342212,0.26068276,1.498941,-1.0825534,0.7010715,0.5029194,-0.89945346,-0.42214957,-1.5373493,0.7425408,0.013059169,0.11082921,-0.2244561,-0.41571775,-0.37247327,1.4354929,48121.85708699369,45024.96432132272,-39.056566568287614,95.34343055632398
44012.70633065616,53705.10860763025,-12.81249,-2.5078266,1.4427584,2.1647072,1.8390684,-2.4093993,1.1187336,1.9332731,-2.9451034,1.4754701,0.7900702,1.0336446,1.6886508,-1.2721621,0.76592916,-0.8885632,0.57202685,0.22039348,0.2912198,0.021071767,-0.212879,-1.6845872,0.9840916,0.770206,0.4208139,-1.5166433,-0.9086739,0.5008987,0.67408854,-0.07596812,44012.70633065616,53705.10860763025,485.25328660892103,99.19908459154097
44592.63040943451,49207.698564203856,-14.226939,-4.4948616,0.91181916,2.3501587,-0.68019533,0.40791804,0.7020385,2.2511187,0.31580952,0.7756381,-1.7879453,-0.39760795,0.13677917,-0.39728773,0.1428641,0.8010092,0.0100512225,0.073224075,0.72053194,-0.13714594,0.47165513,-0.06639983,-0.20544456,0.21433277,-0.06746115,0.14882648,0.87031424,-0.13018323,-0.6456351,-0.033309076,44592.63040943451,49207.698564203856,412.50021852621484,331.0602654321519
-76844.05963909376,9174.796320028094,6.2431083,-4.5048385,-6.47447,-0.114779286,2.3539956,-0.2364383,1.256487,1.9473085,1.1789259,-3.674596,1.9430562,1.33757,0.10160194,-1.4970119,1.0042715,0.358877,-2.2863393,0.7191516,0.4133051,-0.43689987,0.45581216,0.61896086,-0.57553715,3.4871166,-0.0772665,0.36717337,-0.43686715,-0.36798862,0.32208154,0.3766613,-76844.05963909376,9174.796320028094,-431.60971072382125,-335.72557866616114
50048.240609051936,43358.805717188596,-14.398397,-0.44316787,0.2823761,-1.0487227,2.137425,0.21334581,-0.2047846,-1.4060882,1.1024567,1.5037155,-1.5100398,-0.051243912,0.66936725,-0.786596,0.85342205,0.55689347,1.3280339,0.102151886,-0.65962416,-0.08970429,-0.27804372,-0.74468344,0.09859399,0.22853296,-0.7264931,-0.23349261,0.54923683,0.16402388,-0.18716028,0.19695164,50048.240609051936,43358.805717188596,63.824984844790784,127.94674854444624
46854.92817706991,51981.90839451156,-12.217917,-2.483091,0.9471623,3.745865,-0.8520278,1.6294991,0.932575,1.6534538,2.2685502,-1.426129,0.96438515,-0.35618803,1.9586552,1.0713149,-1.5681641,1.4013708,-0.5281127,1.9935738,0.28095683,-0.21751793,0.10001079,0.06922878,-0.5850945,0.08988483,0.1028692,0.4196606,-0.20830509,0.7976599,-0.6436807,0.14491935,46854.92817706991,51981.90839451156,497.58192136359503,-25.124678879654276
45727.721291210124,53625.070917567245,-4.658332,2.4537187,2.7244978,5.005685,-0.52091926,-2.5558932,3.5095773,4.341882,-1.007301,0.692869,5.2142706,-1.9178264,-0.81603265,-0.09774443,-0.54563564,-0.89837813,-0.28164023,1.5355567,0.99519503,0.5147601,1.738228,0.13407932,-0.6763977,-1.0985469,0.9306355,2.2804532,1.0656602,0.81445056,-0.026477698,-0.8294507,45727.721291210124,53625.070917567245,506.2617308472411,-142.47137055581334
36517.414181226886,33119.20920103497,-14.52113,-4.697797,1.2938108,-2.4004035,-0.763498,0.39024174,-1.008384,-1.8924774,0.85800755,0.69133383,-0.4318365,0.9059918,0.6678767,0.14467065,0.6902133,-0.00641068,0.099898376,-0.9191979,-1.4391288,0.31328022,-0.44445363,-0.4666309,0.15106088,-0.19044766,-0.32364243,-0.38716197,0.19709374,-0.21980955,0.399454,-0.029395198,36517.414181226886,33119.20920103497,413.7222189293961,114.6631939368715
51258.245987006,43155.854810149314,-3.7578962,10.789988,-0.06758742,0.5905964,-4.458326,-0.8339707,4.1754017,4.8710775,-1.089489,-0.21366468,-0.27798775,-3.5351033,-0.1507478,-0.5309889,-1.7170583,2.6347582,1.9371406,-1.0388726,-1.6622962,0.80607796,1.9716794,-2.32728,0.26844132,0.008460455,-0.7431654,0.35371795,-0.12361021,-0.8633276,-0.49052948,-0.6746145,51258.245987006,43155.854810149314,-505.0646814638563,-883.4889416185813
29839.270446332564,23368.04869023382,-15.587015,-5.84114,4.5466595,-2.3398685,-2.7580175,1.7933637,-1.8724841,-1.5212024,0.40128598,0.006119109,-0.5359206,0.3710115,-0.93922263,-0.22396658,0.7780578,0.22765999,0.02113051,-0.54381424,-0.3578412,0.2428954,-0.17491859,0.78611934,-0.14220747,0.16724502,-0.42512652,0.31796125,0.39199352,-0.120955825,-0.60881644,-0.12278003,29839.270446332564,23368.04869023382,317.7005881601346,0.20610765548326682
-76494.21455776575,1904.849243574065,12.498186,1.1624207,0.906772,0.908841,-2.6294963,3.3012981,-0.7963748,0.563658,-0.4196358,1.7751162,2.960057,0.8747999,2.3268092,-0.5849459,-1.4876919,0.9101254,0.7179708,3.5918467,2.2159102,-3.0328693,-1.8432475,-5.012924,0.37390244,-0.7657891,2.693499,2.2422743,-0.06807286,-0.7199585,-0.7322553,-3.0288348,-76494.21455776575,1904.849243574065,-445.4134613833415,-78.11574053110309
49915.83318210406,40388.975154291424,-8.403005,2.9338403,-4.4703727,0.085065514,-3.5358162,0.7959504,1.0271506,1.807577,0.27150586,0.13386032,0.003545868,-1.2122387,-1.3392682,-0.13291074,0.10373817,1.7052324,-1.0125718,0.706757,0.645985,-0.5631732,-0.6671219,-1.3933628,-0.7933723,-0.09467103,0.26869053,-0.898355,-0.26683098,0.6548843,-0.55925655,0.53799003,49915.83318210406,40388.975154291424,-461.0602598708137,-626.1271912378942
49607.28134468668,50971.09813895375,-8.239706,0.2538116,2.9904428,-0.23431462,1.6656668,0.18086302,2.0237916,-4.4428005,2.8664732,1.2687861,-1.285593,-1.980432,2.5004232,-3.2400858,-2.8133354,-2.8892474,-0.7665338,1.922864,-0.84928095,-0.10716178,1.3616743,0.21733978,1.1336672,-1.8979974,0.14867696,-0.96363944,2.0240898,-2.3265378,0.086706534,-1.9996018,49607.28134468668,50971.09813895375,-1.3202220901608521,-42.336324214427655
33042.74956624163,30348.253748730756,-11.663881,-2.24696,-1.4610122,0.20301615,2.0924888,-0.97715616,4.082673,-0.9522293,-0.39642423,-0.43142602,0.34344807,0.617162,-1.896566,0.009337671,-0.11316738,1.3618991,-0.40873298,1.7495172,-0.9034293,-0.71969074,-0.619567,0.7621931,0.8323178,-0.8054255,1.0243613,-0.023354603,0.39119473,0.14422326,-0.75265115,-0.33146363,33042.74956624163,30348.253748730756,102.46554532422027,-6.840941534835193
52159.017623822874,54476.01728333571,-9.374746,4.543044,2.7472386,6.246623,8.339382,-1.1621758,5.765598,1.656863,0.40282953,-1.2238598,1.2181386,0.7565017,-0.42046896,-3.2477736,1.4197572,-1.0446088,1.8253064,1.1755471,-1.2164105,-1.1352261,-2.0149848,0.86379826,1.068948,1.5001749,1.0908573,-1.5679059,-2.4026086,-1.3633856,1.0690826,-1.3433725,52159.017623822874,54476.01728333571,660.8520620742839,-16.03962092259225
46169.30829695095,41720.130260457205,-11.769491,-0.94719476,1.8344029,-2.4211123,0.9507472,-1.0167501,2.9337726,0.2711597,-3.876208,-0.37498316,0.87004906,-0.28811994,0.7826988,1.2956171,2.6300764,-1.7145778,-0.5230298,-1.0798954,-1.0279502,1.0060209,-0.25137955,0.17021915,0.33883083,0.62604415,0.118535414,-0.20256087,0.14520222,-0.06867826,0.86599004,-0.5454097,46169.30829695095,41720.130260457205,-142.48387102076444,-389.34915947610597
-71704.8752524779,2087.8400142481337,12.622572,2.316063,0.91422355,-1.0822691,0.8451213,-1.1194092,0.08804566,3.15384,2.3059971,1.8571889,-0.97868794,2.383161,-0.5180983,-0.14524375,-1.3896594,1.0001013,-3.5041692,3.335183,-2.1216505,3.1752284,0.9139601,-0.54168034,1.9415853,2.156797,3.8992589,-2.6576867,-2.9278908,0.7499283,-4.1379986,0.40629765,-71704.8752524779,2087.8400142481337,-356.543449759997,-193.87211323218997
52881.19235042849,42684.72385550948,-9.21267,4.3468943,-1.3635077,-0.56461424,0.9175793,1.5324457,3.283378,4.3088264,1.3970729,-0.34131584,-2.0964422,0.5734708,-0.6456931,1.0968738,-0.64397573,1.2332774,-0.43878165,0.75384957,-0.16237837,-0.24565761,-0.70767224,-0.3866858,1.2446871,-1.7207255,-0.51524454,0.30850706,-0.17772433,-0.46752125,0.40896115,0.17592572,52881.19235042849,42684.72385550948,-312.56951860596183,-844.9859554148633
-65318.8299257469,3254.2260817866913,13.221494,2.4244213,3.845276,-1.392041,-2.3314292,-1.3585422,1.2953951,-0.09061949,-1.3329417,-0.021090165,0.4713976,4.0826325,-0.08468932,-0.6153377,0.18027255,2.3092232,-0.10051331,0.4778899,-2.3676305,2.0526955,7.172585,-2.1410604,-0.989214,1.6212339,-0.64012355,-2.1994183,-2.5958986,-1.3768178,-3.1741645,0.8767872,-65318.8299257469,3254.2260817866913,-316.75760327189806,-186.34775927689697
27257.692874283384,28171.94223452529,-11.636816,-4.9337163,-0.83138496,2.831608,0.042025965,2.3729718,1.415329,0.7024683,-0.17972201,1.550537,1.0104121,0.06728075,0.93481904,0.41294917,-1.7984191,1.0527896,-1.6278695,-0.111377746,0.4081769,0.31999198,0.052985813,-0.30874208,-0.33375636,-0.35862458,-0.5771651,-0.14913023,0.15644236,0.6083466,0.006938629,0.43480676,27257.692874283384,28171.94223452529,398.3793154293263,168.32305995930713
-58893.318413175926,653.3951340168304,9.135676,2.4331305,2.2970855,-3.2221513,3.3620422,-2.666429,2.0300028,-0.96543086,4.6845737,3.9141898,4.9184074,1.0559231,3.9326587,-0.5917599,-1.2208524,3.1095386,1.6666064,1.817297,-1.3996221,-1.0418375,-1.5270851,2.540624,-2.3281803,-2.9484394,1.108009,-0.74807864,-1.8149797,-1.6295389,-3.3399863,-4.7718987,-58893.318413175926,653.3951340168304,-161.35783250585075,-143.20820489461826
43522.212692041365,41611.522455602295,-10.526788,-1.6914098,2.5417185,1.6818652,0.733539,1.2914186,3.6253777,2.979151,-0.5289772,-0.27282196,-0.18645428,-1.3461703,0.5529542,0.4437356,-0.27723432,-0.6188198,-0.8980219,0.330086,-2.3091474,-0.049497344,-0.41749567,0.070239775,0.8799717,-0.13224408,0.6815606,-0.21798371,0.29593456,1.2128738,-0.20718823,0.576853,43522.212692041365,41611.522455602295,505.16093070777157,-265.2037080934133
53387.096631896085,48651.152334046135,-7.5872188,4.5855927,-0.6673664,4.357948,-0.76924837,0.12722234,4.1695766,4.5192037,-0.57919383,-0.44274235,1.6984645,-0.9354884,-1.1201687,1.150451,2.2016568,-0.2974657,-0.60430646,1.2793148,-0.33675748,-0.040760156,2.3030672,-0.7243244,0.27648196,0.37081155,0.74031687,0.82174915,-0.8065344,-1.2841867,1.2964487,-0.86986196,53387.096631896085,48651.152334046135,264.3450456177432,-525.5537813248899
49776.847417085206,45831.3370448563,-12.733835,-0.7168166,-1.965713,1.3684357,0.6324658,1.493707,2.7231762,2.0122967,-3.0101736,0.81173015,-0.4075743,-1.2115791,2.153371,0.47066748,0.48991293,-0.07732966,-0.45197642,-1.680156,-0.6613889,2.0576863,0.29825598,-0.75736654,0.53074014,1.2211806,-0.32253578,-0.96569407,-1.7773447,0.3141214,0.67127407,0.15275003,49776.847417085206,45831.3370448563,140.9952166862935,-25.454503265390382
47373.160222502316,42647.27885038101,-12.980209,-0.07962177,4.0720277,-2.5983424,1.0864893,0.7500551,0.8945374,-0.17991832,1.2762702,-1.5043314,-1.0947391,-0.3550216,1.22157,-0.05127183,0.2310531,-1.1060377,-0.043063536,-0.62796175,-0.23033816,-0.31532726,-0.26554695,0.18379326,0.06818037,0.60485566,0.7602917,-0.7840996,0.40940046,0.01705222,0.16235268,1.1574738,47373.160222502316,42647.27885038101,50.69392980021249,-165.42510254753475
-63384.382242406224,34.38758125588646,9.312146,-1.0833069,0.8724344,0.019513043,2.8327522,0.6009544,-1.61738,-1.1372701,0.59545356,1.3474895,1.1662252,0.044122916,2.2561269,2.4632354,-3.429554,-2.4362988,0.42294285,-1.8629615,2.887652,0.13797723,0.23171948,1.2717556,-0.14399901,-2.3146582,-1.1771001,1.365308,0.55939585,-0.80853754,0.40785807,1.435941,-63384.382242406224,34.38758125588646,-296.01460676263656,-210.26659728496077
-78104.49064404887,3232.131666939332,11.083469,-0.017047586,1.7581501,2.3422554,-2.4768124,2.9524283,0.5989286,2.3209102,-0.77554536,0.43455055,0.2905303,3.3936813,1.6863345,-1.8375049,0.16836844,-2.8550098,2.5937476,-1.3510748,-1.2829754,-1.6791348,-1.8724449,-0.7377369,-1.9637197,-1.2270432,-0.6806109,3.2151296,-1.856296,0.15248592,-0.50297064,-3.8634198,-78104.49064404887,3232.131666939332,-262.3854844987765,-208.20709881627755
-65393.366911775265,-320.0415238478717,8.335724,-1.0521932,-1.3784477,-0.5839032,1.8212831,0.25528967,-0.080071256,2.9188423,-0.64072245,0.29506242,1.9709377,-1.0807283,-2.2846653,-0.707012,-2.4466527,-2.3238032,-0.75269735,-0.4108163,0.5750256,-0.3106084,-1.0085638,-1.5380577,0.317521,1.010888,0.24490768,0.35866922,0.3297135,-0.628557,0.15282789,0.53137094,-65393.366911775265,-320.0415238478717,-384.97781943779535,-315.4221181565461
-74134.0057886837,7192.302963731983,12.358008,-0.13403922,-1.6209619,0.28812206,-0.719334,-2.0860198,-2.0666313,1.3591646,-1.742203,-0.7780172,-2.2681224,-0.09765989,-1.5431308,-0.12053119,0.64191574,-1.326408,-1.6002133,-0.7916839,0.7359313,-1.3035412,-1.2642273,-0.63615304,-1.4720209,2.6551585,1.4343213,1.4650514,2.174905,-0.8919624,0.535107,2.889326,-74134.0057886837,7192.302963731983,-520.9537768796775,-374.07688811489743
-74040.1813679801,1166.1305350288721,12.1928425,0.6075178,-1.8628876,1.3917964,0.33143628,3.3378067,-1.5993143,0.29251066,0.19464345,-1.2737304,-1.5402554,0.8709327,3.3332288,-2.5835037,-2.7058666,-1.6989495,0.9799795,-1.932826,-1.181956,-4.1484947,0.4768577,-0.37503818,-1.9753299,-0.57028764,-1.3437628,-2.6266184,2.1372335,-2.0891237,-0.44941604,0.8983214,-74040.1813679801,1166.1305350288721,-409.15687776458554,-167.77028495795722
-79217.18567949918,7366.748076673918,10.715438,-2.6021407,-0.59204113,-0.6499709,-1.7365427,-0.15365022,-0.59974205,-0.22076909,3.198864,-2.672806,-2.3047843,1.4780494,-1.3957646,-2.3643107,0.088948384,1.9228497,-2.0970232,1.007604,2.0027215,0.9378874,0.67240775,-1.0583462,0.2366041,1.0126387,-0.35995403,-3.0272253,-1.01898,-0.5672222,0.69982177,0.059504658,-79217.18567949918,7366.748076673918,-451.3035369890443,-402.74710643520564
32052.205669575807,44449.38204187268,-12.738934,-5.800683,-0.9980781,2.5096455,-1.328407,-1.0281289,0.19169301,0.7750504,1.1042769,0.7282424,0.587668,-0.8441799,0.643948,1.071155,-0.95127994,0.99482536,0.957188,0.19117677,-1.8534759,-0.2350569,0.74773526,0.32391876,0.17325605,0.19988209,0.27693108,0.03779455,0.23208076,-0.28263292,-0.6132296,0.7053515,32052.205669575807,44449.38204187268,312.5873310845811,236.65320361935687
-77401.13031208105,9232.76299635831,9.890386,-2.3952084,-4.140111,0.11342233,-0.4672136,-0.8513259,-1.905941,0.83157283,-1.0673845,-3.6715374,-0.61460674,0.21732742,-2.6627762,-0.5291874,-1.0080204,1.3900037,-1.6422629,-1.8835598,-3.8152092,-0.14065059,-0.26126865,-0.46669805,0.60606945,-2.630952,0.778505,0.7244324,-2.2338426,-0.028374491,0.50380677,-1.6762503,-77401.13031208105,9232.76299635831,-518.43422756433,-383.2107170523533
-77554.66958214673,2175.3657930067347,9.765735,-0.61278564,-0.56268066,0.101265475,0.22210751,0.88360786,-0.77330875,-0.3688522,0.016933093,-0.57073617,0.8387873,1.116328,5.3285556,-0.21993043,-0.28638232,-3.4692767,2.7145247,1.6398396,-3.2552798,-3.0664892,1.3529149,-3.4462008,5.843112,-0.13883823,-0.23840389,-4.1460495,1.5552589,5.2983384,-2.1089454,0.26811883,-77554.66958214673,2175.3657930067347,-223.79579126794061,-132.81215381370336
-72061.16492434531,6835.632324440723,10.113073,-0.97211504,0.22452055,-1.179512,2.7668767,-1.810609,3.2981114,-1.5369816,1.7375056,-1.5905533,-0.46553245,3.9196765,-3.5673532,0.25813913,1.383033,1.5006983,0.614475,2.6420183,-1.4248252,3.7225904,0.3827602,0.13341947,1.2447091,1.0534121,-4.341699,-1.4816633,-2.2084234,4.045199,-1.6078148,-0.080931745,-72061.16492434531,6835.632324440723,-315.4270513950696,-248.59066719499515
37270.19179713654,27989.063569142487,-14.074329,-2.6530166,5.513169,-2.3656106,-1.2970663,2.4654918,-0.017748987,0.9870104,0.52157927,-1.2149575,-0.009108368,-0.7666652,0.54534024,-0.11989301,0.31139952,0.730155,-0.31770772,-1.5765469,0.96403325,-0.6286877,0.62425023,0.037491534,-0.78165174,-0.1537362,-0.4484591,0.81810564,0.25346756,0.35305843,-0.35241494,0.39494494,37270.19179713654,27989.063569142487,272.2835174524139,-308.3975333710384
40700.09387949496,39951.26012965492,-14.0007515,-0.5649065,-4.293524,1.0800171,-2.0872705,1.194384,0.59218836,0.18377177,0.2869341,-0.052247394,1.520912,2.4962187,0.28703547,1.0339918,0.13303237,-0.44489437,0.15160514,-0.18713206,0.028902698,-0.22151382,0.85825586,-0.8336712,-0.4063741,0.23486866,-0.674744,0.051787175,0.05723856,0.5635972,0.5557314,-0.77669245,40700.09387949496,39951.26012965492,-256.81083506887603,-266.21470528089816
-77054.79088221601,2244.50557458067,11.92708,3.208726,-1.8148564,0.5169328,2.5876355,3.3990097,1.7008278,-1.681933,1.5042436,-2.907746,2.58678,0.6648053,2.923778,1.3330653,1.9098893,-1.010643,2.9098501,1.158919,1.0436435,2.8403003,-0.32673797,2.9657125,-1.2151185,1.8381108,1.8756967,1.6536583,-1.823633,0.7558863,0.48694655,-0.36052808,-77054.79088221601,2244.50557458067,-642.6471984639384,-119.4451329267406
45686.02754832212,38434.74741342227,-13.548569,-1.9617153,-0.18438046,-3.0816095,1.5649768,-0.86578435,0.35246143,1.2930825,-5.170917,0.26443526,0.8771824,3.1989684,0.22446942,0.34201804,1.3494619,-1.4987358,0.20252141,0.6798827,-0.13868326,0.29734427,-1.3572276,-0.41609004,0.24167705,0.757402,-0.6444375,0.27685872,-0.28697595,-0.40266612,1.0702199,-0.3568994,45686.02754832212,38434.74741342227,-47.32831909936261,130.65059910363772
55829.86025649547,53727.80937794832,-4.9019995,6.2985053,-3.0646634,5.393883,2.0983803,4.4717307,-0.45869392,0.8086308,0.2696858,-0.84283024,-3.4390666,1.8484025,-2.2548473,0.20965944,1.9118273,2.7331383,1.1297544,-1.5858132,-0.9182397,1.4711082,-3.3260007,1.2027503,0.77924097,-0.02205231,-0.8798542,-0.41040727,-2.232373,0.5421359,0.47468334,0.68488336,55829.86025649547,53727.80937794832,-38.71862417983402,-363.34760173006646
-79110.74508638702,1162.001694513054,12.516488,0.44903967,-0.19795392,0.90579116,-0.13281126,2.0378942,1.0209447,-0.32052848,-0.0997449,-4.030982,2.7327285,0.84654504,-0.9951506,-0.2002373,-0.8491789,-1.5015525,-1.0232481,3.103202,1.3363527,-0.7182438,-1.4806862,3.8003743,0.25364918,0.049971797,0.8595541,-0.13804461,1.8897495,-0.64888245,-0.743199,0.16756229,-79110.74508638702,1162.001694513054,-324.3968039935905,10.343769983596308
-76334.38010892495,4034.402803617714,12.759602,0.08464191,0.19854882,1.3080198,0.25102815,3.59418,2.235027,-0.3368223,1.360458,-0.04263785,-0.22724171,-1.0844399,-0.8683188,-0.9828975,-1.922185,2.6527114,-3.63775,-0.12387838,-1.5641237,-1.4506725,-1.7401665,-1.407336,0.1802766,0.6598566,-0.031398118,3.0201607,0.75828075,1.0632818,-2.6630454,2.8599036,-76334.38010892495,4034.402803617714,-372.8707595832679,-269.6505986829648
