"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051010","microtubule plus-end binding","3/2774","16/22710",0.309738075948008,0.309738075948008,0.459990112789919,"Ckap5/Mapre1/Mapre2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/2774","38/22710",0.316925809691752,0.316925809691752,0.466435477955659,"Zfp142/Rest/Ezh2/Ruvbl2/Egr1/Zfp407",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2774","38/22710",0.316925809691752,0.316925809691752,0.466435477955659,"Dyrk3/Rps6ka1/Mapk3/Map2k3/Lrrk2/Mapk1",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2774","38/22710",0.316925809691752,0.316925809691752,0.466435477955659,"Atp2b4/Atp1a2/Anxa5/Atp2b1/Atp6v0d1/Atp6v1c1",6
"GO:0016409","palmitoyltransferase activity","6/2774","38/22710",0.316925809691752,0.316925809691752,0.466435477955659,"Cpt2/Zdhhc13/Golga7/Zdhhc2/Ykt6/Cpt1a",6
"GO:0019840","isoprenoid binding","6/2774","38/22710",0.316925809691752,0.316925809691752,0.466435477955659,"C8g/Rxra/Fabp5/Rara/Igf2r/Pggt1b",6
"GO:0005160","transforming growth factor beta receptor binding","8/2774","53/22710",0.317921728190223,0.317921728190223,0.466435477955659,"Tgfbrap1/Cd44/Fkbp1a/Nodal/Gdf11/Snx25/Smad3/Tgfb3",8
"GO:1990841","promoter-specific chromatin binding","8/2774","53/22710",0.317921728190223,0.317921728190223,0.466435477955659,"Ezh2/Prdm1/Rbl2/Dnmt1/Polr2a/L3mbtl2/Ehmt2/Egr1",8
"GO:0001968","fibronectin binding","5/2774","31/22710",0.326427007795462,0.326427007795462,0.476532412659139,"Itga4/Itgav/Plekha2/Itgb1/Itgb3",5
"GO:0050699","WW domain binding","5/2774","31/22710",0.326427007795462,0.326427007795462,0.476532412659139,"Rapgef2/Ndfip2/Nfe2/Litaf/Ndfip1",5
"GO:0019208","phosphatase regulator activity","12/2774","84/22710",0.327047678750017,0.327047678750017,0.476532412659139,"Ptpa/Ppp1r8/Ppp1r35/Lmtk2/Ppp1r9b/Ppp1r12a/Ppp2r1b/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5b/B3gat3",12
"GO:0038024","cargo receptor activity","12/2774","84/22710",0.327047678750017,0.327047678750017,0.476532412659139,"Eps15/Hip1r/Hip1/Ssc4d/Lsr/Apobr/Itgb2/Lrp1/Lrp10/Lgals3bp/Ap2m1/Ildr1",12
"GO:0004866","endopeptidase inhibitor activity","27/2774","201/22710",0.328766246593832,0.328766246593832,0.478216223866658,"Serpine2/Itih5/Cst3/Cst7/Bcl2l1/Lxn/Rps6ka1/Spink2/Gapdh/Furin/Cstb/Gas6/Bcl2a1d/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Cast/Naip2/Tnfsf14/Prdx5",27
"GO:0003730","mRNA 3'-UTR binding","13/2774","92/22710",0.331475825499993,0.331475825499993,0.480501073931898,"Rbms1/Dazl/Pabpc1l/Igf2bp1/Rbm3/Zc3h12a/Ybx3/Nudt21/Pcbp4/Cpeb4/Utp23/Zfp385a/Carhsp1",13
"GO:0042393","histone binding","31/2774","233/22710",0.333387946436986,0.333387946436986,0.480501073931898,"Wdr5/Tbl1xr1/Cks1b/Kdm4a/Mcm2/Ing4/Ncapd2/Rrp8/Coprs/Ing2/Smarca5/Asf1b/Cdyl2/Carm1/Smarcc1/Psme4/Phf2/Phf1/Cks2/Ncapg2/Pkn1/L3mbtl2/Parp9/Usp16/Chaf1b/Phf10/Chd1/Daxx/Uhrf1/Jak2/Uhrf2",31
"GO:0015026","coreceptor activity","4/2774","24/22710",0.33606151165097,0.33606151165097,0.480501073931898,"Cd22/Lrp1/Cxcr6/Cd80",4
"GO:0015491","cation:cation antiporter activity","4/2774","24/22710",0.33606151165097,0.33606151165097,0.480501073931898,"Slc41a1/Slc9a7/Slc9a1/Slc8b1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/2774","24/22710",0.33606151165097,0.33606151165097,0.480501073931898,"Inpp4a/Mtmr1/Inpp5b/Synj1",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/2774","147/22710",0.338481454092485,0.338481454092485,0.480501073931898,"Mettl21c/Wdr5/Mettl15/Dnmt3b/Coq3/Icmt/Prdm16/Nsd2/Bud23/Ezh2/Pcmt1/Prmt2/Cmtr2/Mettl6/Dnmt1/Carm1/Fdxacb1/Vcpkmt/Atpsckmt/Ehmt2",20
"GO:0001047","core promoter binding","9/2774","62/22710",0.343833874514786,0.343833874514786,0.480501073931898,"Zfp142/Rest/Ezh2/Ruvbl2/Smarcb1/Polr2a/Klf10/Egr1/Zfp407",9
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2774","17/22710",0.34504748588347,0.34504748588347,0.480501073931898,"Ilkap/Ppm1j/Ppm1m",3
"GO:0008308","voltage-gated anion channel activity","3/2774","17/22710",0.34504748588347,0.34504748588347,0.480501073931898,"Clcn6/Clcn4/Vdac3",3
"GO:0008329","signaling pattern recognition receptor activity","3/2774","17/22710",0.34504748588347,0.34504748588347,0.480501073931898,"Ly96/Tlr2/Pglyrp1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2774","17/22710",0.34504748588347,0.34504748588347,0.480501073931898,"Prex1/Vav3/Farp1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/2774","70/22710",0.349326788029536,0.349326788029536,0.480501073931898,"Prex1/Ect2/Vav3/Arhgef39/Plekhg5/Arhgef5/Farp1/Dock9/Sos2/Plekhg3",10
"GO:0016597","amino acid binding","10/2774","70/22710",0.349326788029536,0.349326788029536,0.480501073931898,"Sesn2/Cep104/Nos3/Cad/Gfpt1/Got2/Aars/Glud1/Ddah2/Gldc",10
"GO:0003680","AT DNA binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Crip1/H1f0",2
"GO:0004966","galanin receptor activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Ltb4r1/Cysltr2",2
"GO:0005347","ATP transmembrane transporter activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Slc25a24/Slc25a17",2
"GO:0005452","inorganic anion exchanger activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Slc4a7/Slc4a8",2
"GO:0015386","potassium:proton antiporter activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Slc9a7/Slc9a1",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Txndc17/Txnrd2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Arntl/Ncoa1",2
"GO:0019869","chloride channel inhibitor activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Vamp8/Stx8",2
"GO:0031996","thioesterase binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Traf1/Arf6",2
"GO:0033204","ribonuclease P RNA binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Pop4/Rpp21",2
"GO:0035612","AP-2 adaptor complex binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Hip1/Fcho1",2
"GO:0035620","ceramide transporter activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Cptp/Col4a3bp",2
"GO:0043208","glycosphingolipid binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Lamc1/Lyn",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Inpp5b/Synj1",2
"GO:0050308","sugar-phosphatase activity","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Tigar/G6pc3",2
"GO:0050897","cobalt ion binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Rnpep/Epas1",2
"GO:0070990","snRNP binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Snrpb2/Snrpd1",2
"GO:0071933","Arp2/3 complex binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Gmfg/Gmfb",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Rpa2/Rpa1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Dlg3/Mpp2",2
"GO:1901612","cardiolipin binding","2/2774","10/22710",0.350072327940559,0.350072327940559,0.480501073931898,"Stoml2/Gsdme",2
"GO:0005501","retinoid binding","5/2774","32/22710",0.351831579413084,0.351831579413084,0.480501073931898,"C8g/Rxra/Fabp5/Rara/Igf2r",5
"GO:0030332","cyclin binding","5/2774","32/22710",0.351831579413084,0.351831579413084,0.480501073931898,"Cdk6/Mdfic/Fbxw7/Cdk2/Cdkn1a",5
"GO:0051959","dynein light intermediate chain binding","5/2774","32/22710",0.351831579413084,0.351831579413084,0.480501073931898,"Hook1/Dynll1/Rilpl2/Dynll2/Rab11fip3",5
"GO:0097472","cyclin-dependent protein kinase activity","5/2774","32/22710",0.351831579413084,0.351831579413084,0.480501073931898,"Ccna2/Cdk11b/Cdk6/Cdk2/Cdk20",5
"GO:0016278","lysine N-methyltransferase activity","8/2774","55/22710",0.356269745257106,0.356269745257106,0.485002841468428,"Mettl21c/Wdr5/Prdm16/Nsd2/Ezh2/Vcpkmt/Atpsckmt/Ehmt2",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/2774","55/22710",0.356269745257106,0.356269745257106,0.485002841468428,"Mettl21c/Wdr5/Prdm16/Nsd2/Ezh2/Vcpkmt/Atpsckmt/Ehmt2",8
"GO:0030414","peptidase inhibitor activity","28/2774","212/22710",0.359047223003487,0.359047223003487,0.488001867728529,"Serpine2/Itih5/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Rps6ka1/Spink2/Gapdh/Furin/Cstb/Gas6/Bcl2a1d/Serpinf1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Cast/Naip2/Tnfsf14/Prdx5",28
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","20/2774","149/22710",0.361686302318905,0.361686302318905,0.490214169307002,"Idh1/Hsd11b1/G6pd2/Gpd2/Sord/G6pdx/Grhpr/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Akr1b8/Dhdh/Cbr4/Idh3a/Dcxr/Akr1e1/Rdh12",20
"GO:0042056","chemoattractant activity","6/2774","40/22710",0.362398268306094,0.362398268306094,0.490214169307002,"Cxcl10/Saa3/Hmgb2/Lgals3/Ccl5/Pdgfb",6
"GO:0004181","metallocarboxypeptidase activity","4/2774","25/22710",0.365291562221518,0.365291562221518,0.490214169307002,"Agbl5/Cpm/Cpd/Agtpbp1",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/2774","25/22710",0.365291562221518,0.365291562221518,0.490214169307002,"Ndufb7/Ndufs4/Ndufv2/Ndufs8",4
"GO:0008307","structural constituent of muscle","4/2774","25/22710",0.365291562221518,0.365291562221518,0.490214169307002,"Obsl1/Csrp1/Myl6/Myl6b",4
"GO:0046625","sphingolipid binding","4/2774","25/22710",0.365291562221518,0.365291562221518,0.490214169307002,"Lamc1/Lyn/Cptp/Col4a3bp",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/2774","25/22710",0.365291562221518,0.365291562221518,0.490214169307002,"Ndufb7/Ndufs4/Ndufv2/Ndufs8",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2774","25/22710",0.365291562221518,0.365291562221518,0.490214169307002,"Slc41a1/Mmgt1/Slc39a4/Slc39a6",4
"GO:0042805","actinin binding","7/2774","48/22710",0.369969674844851,0.369969674844851,0.495708994852722,"Obsl1/Csrp1/Alms1/Adora2a/Itgb1/Pdlim2/Rara",7
"GO:0042054","histone methyltransferase activity","8/2774","56/22710",0.375640785001549,0.375640785001549,0.500931757114985,"Wdr5/Ntmt1/Prdm16/Nsd2/Ezh2/Prmt2/Carm1/Ehmt2",8
"GO:0008187","poly-pyrimidine tract binding","5/2774","33/22710",0.377320328299239,0.377320328299239,0.500931757114985,"Rbms1/Pabpc1l/Rbm3/Atxn1/Patl1",5
"GO:0004402","histone acetyltransferase activity","9/2774","64/22710",0.380022684316277,0.380022684316277,0.500931757114985,"Wdr5/Meaf6/Taf12/Tada3/Tada2a/Cdyl/Ncoa1/Phf10/Oga",9
"GO:0015299","solute:proton antiporter activity","3/2774","18/22710",0.380178375292782,0.380178375292782,0.500931757114985,"Slc9a7/Slc9a1/Clcn4",3
"GO:0022840","leak channel activity","3/2774","18/22710",0.380178375292782,0.380178375292782,0.500931757114985,"Kcnk5/Panx1/Kcnk7",3
"GO:0022842","narrow pore channel activity","3/2774","18/22710",0.380178375292782,0.380178375292782,0.500931757114985,"Kcnk5/Panx1/Kcnk7",3
"GO:0038187","pattern recognition receptor activity","3/2774","18/22710",0.380178375292782,0.380178375292782,0.500931757114985,"Ly96/Tlr2/Pglyrp1",3
"GO:0032451","demethylase activity","6/2774","41/22710",0.385289529395561,0.385289529395561,0.500931757114985,"Kdm5c/Kdm4c/Kdm4a/Kdm2b/Kdm1b/Phf2",6
"GO:0015145","monosaccharide transmembrane transporter activity","4/2774","26/22710",0.394451622789799,0.394451622789799,0.500931757114985,"Slc2a8/Slc2a3/Slc23a1/Slc23a2",4
"GO:0016878","acid-thiol ligase activity","4/2774","26/22710",0.394451622789799,0.394451622789799,0.500931757114985,"Slc27a4/Acsl4/Sucla2/Acsbg1",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Exog/Rbbp8",2
"GO:0001094","TFIID-class transcription factor complex binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Edf1/Ruvbl2",2
"GO:0002162","dystroglycan binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Agrn/Vcl",2
"GO:0004143","diacylglycerol kinase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Dgkh/Dgkg",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Mtmr1/Synj1",2
"GO:0004526","ribonuclease P activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Pop4/Rpp21",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Ppp1r8/Ppp1r11",2
"GO:0004955","prostaglandin receptor activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Ptger2/Ptger4",2
"GO:0005247","voltage-gated chloride channel activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Clcn6/Clcn4",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Slc9a7/Slc9a1",2
"GO:0008239","dipeptidyl-peptidase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Prcp/Prss16",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Uba1/Uba3",2
"GO:0015385","sodium:proton antiporter activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Slc9a7/Slc9a1",2
"GO:0016273","arginine N-methyltransferase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Prmt2/Carm1",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Prmt2/Carm1",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Eme1/Mus81",2
"GO:0019203","carbohydrate phosphatase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Tigar/G6pc3",2
"GO:0032404","mismatch repair complex binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Pcna/Mcm8",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Ubr5/Prpf19",2
"GO:0042285","xylosyltransferase activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Xylt1/Poglut3",2
"GO:0043008","ATP-dependent protein binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Myo9b/Myo5a",2
"GO:0043522","leucine zipper domain binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Pmf1/Atf4",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Prdm16/Ehmt2",2
"GO:0046977","TAP binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Tap1/Tap2",2
"GO:0055102","lipase inhibitor activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Anxa2/Anxa1",2
"GO:0060229","lipase activator activity","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Casp3/Ccl5",2
"GO:0070410","co-SMAD binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Smad3/Tgif1",2
"GO:1990405","protein antigen binding","2/2774","11/22710",0.396276126074605,0.396276126074605,0.500931757114985,"Itga4/Ppp2r1a",2
"GO:0008170","N-methyltransferase activity","12/2774","89/22710",0.404099154431564,0.404099154431564,0.510061809065882,"Mettl21c/Wdr5/Mettl15/Prdm16/Nsd2/Ezh2/Prmt2/Carm1/Fdxacb1/Vcpkmt/Atpsckmt/Ehmt2",12
"GO:0015291","secondary active transmembrane transporter activity","30/2774","233/22710",0.408015194927648,0.408015194927648,0.514240609568346,"Slc41a1/Slc2a8/Slc28a2/Slc35c2/Slc9a7/Slc25a14/Slc10a3/Slc33a1/Slc16a1/Slc16a4/Slc35d1/Slc9a1/Clcn6/Slc8b1/Slc6a13/Clcn4/Mcu/Slc10a7/Slc12a3/Slc4a7/Slc37a2/Slc37a4/Slco2a1/Slc26a11/Slc16a3/Ank/Slc4a8/Slc23a1/Slc23a2/Slc15a3",30
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/2774","58/22710",0.414526968832735,0.414526968832735,0.519800746405984,"Aldh4a1/Akr1b8/Gapdh/Aldh16a1/Htatip2/Bckdhb/Mrps36/Aldh7a1",8
"GO:0015645","fatty acid ligase activity","3/2774","19/22710",0.414874424733698,0.414874424733698,0.519800746405984,"Slc27a4/Acsl4/Acsbg1",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2774","19/22710",0.414874424733698,0.414874424733698,0.519800746405984,"Dab2ip/Trib3/Ksr1",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2774","19/22710",0.414874424733698,0.414874424733698,0.519800746405984,"Agrn/Itgam/Lpl",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/2774","66/22710",0.416453277547753,0.416453277547753,0.521010456524357,"Wdr5/Meaf6/Taf12/Tada3/Tada2a/Cdyl/Ncoa1/Phf10/Oga",9
"GO:0017022","myosin binding","10/2774","74/22710",0.417873082227508,0.417873082227508,0.522017921606191,"Cxcr4/Rab39b/Lmtk2/Axl/Pycard/Pdlim2/Rab3d/Rab11a/Trak1/Slc9a3r1",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/2774","90/22710",0.419689935444331,0.419689935444331,0.523517702919198,"Cops5/Otud7b/Zc3h12a/Usp48/Stambp/Usp18/Tnfaip3/Bap1/Uchl3/Otulin/Usp21/Usp16",12
"GO:0016298","lipase activity","16/2774","122/22710",0.421003607951361,0.421003607951361,0.523520502621062,"Lypla1/Plcl1/Abhd12/Smpdl3b/Gdpd5/Smpd1/Sec23ip/Pnpla2/Smpd2/Lpl/Pla2g15/Plcg2/Ccl5/Smpd4/Prdx6/Plaat3",16
"GO:0015301","anion:anion antiporter activity","4/2774","27/22710",0.423389908346513,0.423389908346513,0.523520502621062,"Slc37a2/Slc37a4/Slc26a11/Slc4a8",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2774","27/22710",0.423389908346513,0.423389908346513,0.523520502621062,"Aifm1/Aldh4a1/Paox/Aifm2",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/2774","27/22710",0.423389908346513,0.423389908346513,0.523520502621062,"Pop4/Endov/Rpp21/Fen1",4
"GO:0017075","syntaxin-1 binding","4/2774","27/22710",0.423389908346513,0.423389908346513,0.523520502621062,"Vamp3/Myo5a/Sypl/Lrrk2",4
"GO:0051119","sugar transmembrane transporter activity","4/2774","27/22710",0.423389908346513,0.423389908346513,0.523520502621062,"Slc2a8/Slc2a3/Slc23a1/Slc23a2",4
"GO:0051117","ATPase binding","12/2774","91/22710",0.435282810373899,0.435282810373899,0.531999376964361,"Arpc2/Tor1aip2/S100a1/Atpif1/Snx10/Ruvbl2/Atox1/Vcpkmt/Derl1/Sdf2l1/Ufd1/Tcirg1",12
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Gpr171/P2ry12",2
"GO:0003951","NAD+ kinase activity","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Nadk/Dgkg",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Naa20/Naa35",2
"GO:0004954","prostanoid receptor activity","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Ptger2/Ptger4",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Pole/Isg20",2
"GO:0017154","semaphorin receptor activity","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Plxnc1/Nrp1",2
"GO:0023023","MHC protein complex binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Cd160/Klrc1",2
"GO:0032036","myosin heavy chain binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Axl/Pdlim2",2
"GO:0036122","BMP binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Bmpr2/Agrn",2
"GO:0043047","single-stranded telomeric DNA binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Rpa2/Rpa1",2
"GO:0043121","neurotrophin binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Ntrk3/Furin",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Gpr171/P2ry12",2
"GO:0050700","CARD domain binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Casp1/Casp4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Ifrd1/Srf",2
"GO:1901611","phosphatidylglycerol binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Stoml2/Gsdme",2
"GO:1990825","sequence-specific mRNA binding","2/2774","12/22710",0.440893659620526,0.440893659620526,0.531999376964361,"Tyms/Etf1",2
"GO:0005402","carbohydrate:cation symporter activity","3/2774","20/22710",0.44891684319035,0.44891684319035,0.536347460884761,"Slc2a8/Slc23a1/Slc23a2",3
"GO:0008373","sialyltransferase activity","3/2774","20/22710",0.44891684319035,0.44891684319035,0.536347460884761,"St3gal4/St6galnac2/St3gal6",3
"GO:0008649","rRNA methyltransferase activity","3/2774","20/22710",0.44891684319035,0.44891684319035,0.536347460884761,"Mettl15/Bud23/Fdxacb1",3
"GO:0017049","GTP-Rho binding","3/2774","20/22710",0.44891684319035,0.44891684319035,0.536347460884761,"Rtkn/Anln/Pkn1",3
