"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061045","negative regulation of wound healing","17/5175","71/23210",0.414361489344893,0.414361489344893,0.44321960762845,"Tfpi/Thbs1/Cask/Fgf2/Wnt4/Sh2b3/Pdgfa/Cdkn1b/Apoe/Plau/Alox12/Serpinf2/Crk/F12/Gp5/Cdkn1a/Ager",17
"GO:0002449","lymphocyte mediated immunity","97/5175","425/23210",0.415014169670967,0.415014169670967,0.443815269651049,"Il18r1/Il18rap/Fzd5/Slc11a1/Cd55/Tnfsf4/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Slamf6/Cd46/Cr2/C8g/Traf2/Rif1/Rasgrp1/Trp53bp1/Il1b/Cd40lg/Btk/Il2/Fcgr1/Bcl10/Nbn/C1qb/C1qc/C1qa/Masp2/Paxip1/P2rx7/Ephb6/Aplf/Aicda/Klrb1c/Klrb1b/Clec2d/Pirb/Cebpg/Pagr1a/Cd81/Fadd/Ulbp1/Raet1e/H60b/Cd24a/Icosl/Gzmm/Lig4/Lamp1/Shld2/Trdv4/Trdc/Icam1/Crtam/Rab27a/Ctsh/Parp3/Mlh1/Ccr2/Pik3r6/Crk/Tbx21/Foxj1/Dusp22/Serpinb9b/Xrcc4/Ighg2c/Ighg2b/Ighg3/Ighd/Ighm/Il7r/Iglc1/Iglc3/Iglc2/Dlg1/Muc4/Cd96/Ccr6/Rnf8/H2-DMa/H2-Ab1/Ager/C4b/C2/Lta/H2-Q2/H2-Q4/H2-T24/Gm8909/Treml4/Cd70/C3/Vav1/Kdm5d/Cd74",97
"GO:0007164","establishment of tissue polarity","14/5175","58/23210",0.417833186452587,0.417833186452587,0.446520695338514,"Abl2/Vangl2/Sapcd2/Dlg3/Intu/Ankrd6/Dvl1/Alms1/Plekha4/Nkd1/Znrf3/Mks1/Ttc8/Dvl3",14
"GO:0051187","cofactor catabolic process","14/5175","58/23210",0.417833186452587,0.417833186452587,0.446520695338514,"Ncf2/Cat/Chac1/Ahcy/Ggt7/Abcd1/Nudt17/Hbb-bt/Ggt5/Hmox1/Hp/Nudt7/Hba-a1/Cbr3",14
"GO:0090501","RNA phosphodiester bond hydrolysis","14/5175","58/23210",0.417833186452587,0.417833186452587,0.446520695338514,"Exosc2/Cstf2/Eri3/Zc3h12a/Exosc10/Eri1/Nob1/Kri1/Elac2/Utp23/Ncbp2/Elac1/Tut1/Cpsf7",14
"GO:0050805","negative regulation of synaptic transmission","19/5175","80/23210",0.419895063698899,0.419895063698899,0.448620648509141,"Stau2/Stxbp1/Rapgef4/Il1b/Bcl2l1/Kcnb1/Nlgn3/Cnr2/Pirb/Slc24a1/Mapt/Plk2/Arc/Pick1/Pla2g6/Lrrk2/Ager/Gabbr1/Atad1",19
"GO:0010522","regulation of calcium ion transport into cytosol","24/5175","102/23210",0.420094174323677,0.420094174323677,0.448626449539808,"Mettl21c/Bcl2/Xcl1/Tgfb2/Pdpk1/Capn3/Cxcr3/Lyn/Tmem38b/Cxcl10/Pkd2/P2rx7/P2rx4/Ffar1/Bax/Tmem38a/F2rl3/Nol3/Trpc1/Ramp3/Itgb3/Fkbp1b/Akap5/Ms4a2",24
"GO:0046849","bone remodeling","24/5175","102/23210",0.420094174323677,0.420094174323677,0.448626449539808,"Fcgr4/Mdk/Src/Cyp19a1/Il7/Ctsk/Notch2/S1pr1/Lepr/Spp1/P2rx7/Wnt16/Efna2/Def8/Tnfsf11/Rab3d/Trf/Pth1r/Ccdc154/Itgb3/Syk/Gsk3b/Ppargc1b/Lrp5",24
"GO:0000245","spliceosomal complex assembly","11/5175","45/23210",0.421011269366291,0.421011269366291,0.448825820901035,"Celf1/Srpk3/Srsf12/Usp39/Gcfc2/Celf5/Nol3/Celf6/Prpf39/Luc7l/Gemin6",11
"GO:0002710","negative regulation of T cell mediated immunity","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Xcl1/Tbx21/Dusp22/Il7r/Muc4",5
"GO:0003215","cardiac right ventricle morphogenesis","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Tgfb2/Smarcd3/Ppp1r13l/Bmpr1a/Sox4",5
"GO:0010544","negative regulation of platelet activation","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Sh2b3/Pdgfa/Apoe/Alox12/Gp5",5
"GO:0010766","negative regulation of sodium ion transport","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Atp1a2/Agrn/Wnk4/Hecw1/Nedd4l",5
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Mettl21c/Tmem38b/Tmem38a/Nol3/Fkbp1b",5
"GO:0016075","rRNA catabolic process","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Exosc2/Exosc10/Ern2/Slfn8/Pelo",5
"GO:0021535","cell migration in hindbrain","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Sema4c/Ttbk2/Itgb1/Pou4f1/Arl13b",5
"GO:0030220","platelet formation","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Clec1b/Mef2c/Actn1/Ep300/Zfp385a",5
"GO:0031998","regulation of fatty acid beta-oxidation","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Abcd1/Acacb/Irs2/Mlycd/Twist1",5
"GO:0032211","negative regulation of telomere maintenance via telomerase","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Src/Exosc10/Tinf2/Pif1/Ctc1",5
"GO:0042789","mRNA transcription by RNA polymerase II","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Lmo2/C5ar1/Srebf1/Tfcp2/Pou5f1",5
"GO:0046886","positive regulation of hormone biosynthetic process","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Il1b/Arnt/Wnt4/Igf1r/Cyp17a1",5
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"B3gat2/Ugdh/Csgalnact2/Xylt1/Xylt2",5
"GO:0050860","negative regulation of T cell receptor signaling pathway","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Phpt1/Pvrig/Pawr/Dusp22/Ptpn2",5
"GO:0051546","keratinocyte migration","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Fgf7/Mmp9/Adam9/Ppard/Hbegf",5
"GO:0060123","regulation of growth hormone secretion","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Sirt1/Arhgef7/Kalrn/Itsn1/Gabbr1",5
"GO:0070208","protein heterotrimerization","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Nup54/Nup62/Gna11/Ppp2ca/C1qtnf6",5
"GO:0070723","response to cholesterol","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Tgfbr1/Osbpl7/Inhba/Gpld1/Gramd1c",5
"GO:0072520","seminiferous tubule development","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Kif18a/Ar/Ubb/Rec8/Brip1",5
"GO:1905874","regulation of postsynaptic density organization","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Lrfn1/Dbn1/Il1rap/Ptprs/Lrrtm2",5
"GO:2000345","regulation of hepatocyte proliferation","5/5175","19/23210",0.422416670188422,0.422416670188422,0.448825820901035,"Mdk/Cdkn2a/Tnfaip3/Plau/Xbp1",5
"GO:0001964","startle response","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Mecp2/Grin3a/Dvl1/Grin2d/Chd8/Bace1/Glra1/Dbn1",8
"GO:0007097","nuclear migration","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Pax6/Tmem201/Sun1/Hook3/Ntn1/Myh10/Syne2/Syne3",8
"GO:0032743","positive regulation of interleukin-2 production","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Abl2/Tnfsf4/Traf2/Il1b/Prkd2/Ccr2/Cd83/Anxa1",8
"GO:0034661","ncRNA catabolic process","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Exosc2/Zc3h12a/Exosc10/Ern2/Slfn8/Tent2/Pelo/Pop1",8
"GO:0035025","positive regulation of Rho protein signal transduction","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"P2ry10/P2ry10b/Arrb1/Lpar2/F2rl3/Lpar6/F2rl1/F2rl2",8
"GO:0051180","vitamin transport","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Slc2a8/Slc52a3/Slc2a1/Slc5a6/Amn/Slc52a2/Slc23a1/Slc23a2",8
"GO:0060977","coronary vasculature morphogenesis","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Rxra/Spred1/Fgf2/Tgfbr1/Tgfbr3/Pbrm1/Epor/Angpt1",8
"GO:0097242","amyloid-beta clearance","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Cd36/C5ar1/Apoe/Igf1r/Lrp1/Insr/Ldlr/C3",8
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","8/5175","32/23210",0.42328425606471,0.42328425606471,0.448825820901035,"Eya2/Bbc3/Gsk3a/Bax/Bnip3/Gclc/Mpv17l/Gsk3b",8
"GO:0043401","steroid hormone mediated signaling pathway","26/5175","111/23210",0.423920489062786,0.423920489062786,0.449397584575532,"Ptges3/Src/Ncoa3/Ar/Arid1a/Clock/Kdm3a/Nkx3-1/Pak1/Trim68/Pagr1a/Esr1/Sgk1/Sirt1/Prmt2/Yap1/Carm1/Dnaaf4/Per1/Ep300/Calcoco1/Crebrf/Safb2/Kdm5d/Ppargc1b/Jak2",26
"GO:0050771","negative regulation of axonogenesis","16/5175","67/23210",0.424181873135768,0.424181873135768,0.449571800664791,"Sema4c/Arhgap4/Trim46/Sema6c/Cdk5/Rufy3/Sema4f/Mag/Cdkl3/Ntn1/Efnb3/Cdk5r1/Tsc2/Sema6b/Ptprs/Sema4g",16
"GO:0031644","regulation of neurological system process","40/5175","173/23210",0.426172062500593,0.426172062500593,0.451577803020443,"Il10/Fcgr4/Rapgef4/Oxt/Src/Nlgn3/Tlr4/Ptafr/Slc9a1/Dvl1/Nos3/Nos1/Stx1a/Mag/Grin2d/Tenm4/Oprm1/Pawr/Homer3/Igsf9b/Ncam1/Trf/Tmem108/Acpp/Glra1/Nlgn2/Cacng4/Edn1/Dbn1/Homer1/Lrrk2/Cacnb3/Npff/Gsk3b/App/Afdn/Tbc1d24/Tnfrsf21/Cnih2/Fgfbp3",40
"GO:0086001","cardiac muscle cell action potential","13/5175","54/23210",0.428600550468236,0.428600550468236,0.454047208976304,"Cacna2d1/Kcnh2/Kcnj8/Scn1b/Scn4b/Rangrf/Cacna1g/Jup/Dsp/Nup155/Dlg1/Cxadr/Nedd4l",13
"GO:0019229","regulation of vasoconstriction","18/5175","76/23210",0.429437585756747,0.429437585756747,0.454829931633202,"Bmpr2/Atp1a2/Ptgs1/Apln/Avpr2/Shc1/Pde5a/Ptafr/Nos1/Npy1r/Dock5/Icam1/Map2k1/P2rx1/Chrm3/Edn1/Ahr/Dock4",18
"GO:0009952","anterior/posterior pattern specification","53/5175","231/23210",0.431685217639638,0.431685217639638,0.457105959177635,"Pgap1/Bmpr2/Fzd5/Epb41l5/Rnf2/Pbx1/Vangl2/Lefty1/Bmi1/Abi1/Acvr2a/Pax6/Aurka/Ofd1/Hey1/Celsr2/Tgfbr1/Scmh1/Ski/Xrcc2/Hipk2/Hoxa7/Tcf7l1/Tulp3/Nkx3-1/Palb2/Tbx6/Ifitm1/Bmpr1a/Ift88/Cdon/Ppp2r3a/Kif3a/Pld6/Hes7/Trp53/Nle1/Hoxb4/Pcgf2/Tcap/Kat2a/Axin2/Foxc1/Arc/Ep300/Rarg/Hoxc9/Hoxc6/Psen2/Hes1/Poglut1/Dll1/Lrp5",53
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","10/5175","41/23210",0.43303841369403,0.43303841369403,0.458119988622114,"Phpt1/Lepr/C1qtnf12/Arrb1/Sirt1/Lrp1/C2cd2l/Gpld1/Sybu/Pla2g6",10
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","10/5175","41/23210",0.43303841369403,0.43303841369403,0.458119988622114,"Vangl2/Lin7c/Dlg3/Syne4/Lin7b/Dlg5/Scrib/Sh3bp1/Dlg1/Crb3",10
"GO:2000279","negative regulation of DNA biosynthetic process","10/5175","41/23210",0.43303841369403,0.43303841369403,0.458119988622114,"Bmpr2/Src/Exosc10/Tinf2/Chek1/Pif1/Parp3/Ctc1/Trp53/Ahr",10
"GO:2001258","negative regulation of cation channel activity","10/5175","41/23210",0.43303841369403,0.43303841369403,0.458119988622114,"Mmp9/Kcnab1/Pkd2/Cbarp/Rrad/Rem2/Kcnrg/Gnb5/Fkbp1b/Cacnb3",10
"GO:0016079","synaptic vesicle exocytosis","32/5175","138/23210",0.433221596808791,0.433221596808791,0.458209143848952,"Stxbp1/Cacnb4/Bcl2l1/Cask/Pfn2/Chrnb2/Sv2a/Grin3a/Dvl1/P2rx7/Stx1a/Prkcg/Grik5/P2ry2/Prkcb/Rab3a/Cacna1a/Bace1/Cplx3/Myo6/Cspg5/P2rx1/Fbxl20/Nrn1/Scrib/Lrrk2/Dnm1l/Gsk3b/Synj1/Prepl/Stx3/Adra2a",32
"GO:0006278","RNA-dependent DNA biosynthetic process","15/5175","63/23210",0.434594302456108,0.434594302456108,0.458538277016342,"Nek2/Ptges3/Src/Exosc10/Pkib/Tinf2/Pif1/Rad50/Ctc1/Aurkb/Smg6/Tert/Mapk15/Map3k4/Telo2",15
"GO:0007004","telomere maintenance via telomerase","15/5175","63/23210",0.434594302456108,0.434594302456108,0.458538277016342,"Nek2/Ptges3/Src/Exosc10/Pkib/Tinf2/Pif1/Rad50/Ctc1/Aurkb/Smg6/Tert/Mapk15/Map3k4/Telo2",15
"GO:0010830","regulation of myotube differentiation","15/5175","63/23210",0.434594302456108,0.434594302456108,0.458538277016342,"Hdac5/Hdac4/Bcl2/Cxcl9/Cxcl10/Bhlha15/Smyd1/Lmod3/Mmp14/Xbp1/Maml1/Thra/Nln/Mapk14/Actn3",15
"GO:0035904","aorta development","15/5175","63/23210",0.434594302456108,0.434594302456108,0.458538277016342,"Tgfb2/Eng/Cntrl/Hey1/Nkx3-1/Kif7/Prdm1/Lrp1/Efnb2/Bmpr1a/Myh10/Tbx2/Sox4/Hes1/Notch4",15
"GO:0002507","tolerance induction","7/5175","28/23210",0.437071152497949,0.437071152497949,0.458538277016342,"Lyn/Tnfaip3/Irak3/Acod1/Ccr4/Ccr7/Foxj1",7
"GO:0031063","regulation of histone deacetylation","7/5175","28/23210",0.437071152497949,0.437071152497949,0.458538277016342,"Prkd2/Srebf1/Trp53/Tada2a/Lrrk2/BC004004/Akap8l",7
"GO:0061311","cell surface receptor signaling pathway involved in heart development","7/5175","28/23210",0.437071152497949,0.437071152497949,0.458538277016342,"Vangl2/Snai1/Hey1/Bmpr1a/Mks1/Dll1/Pou5f1",7
"GO:0072539","T-helper 17 cell differentiation","7/5175","28/23210",0.437071152497949,0.437071152497949,0.458538277016342,"Slamf6/Il2/Zc3h12a/Loxl3/Nfkbid/Rora/Tbx21",7
"GO:0080154","regulation of fertilization","7/5175","28/23210",0.437071152497949,0.437071152497949,0.458538277016342,"Stxbp1/Astl/Ovgp1/B4galt1/Hyal3/Glra1/Lhfpl2",7
"GO:1901186","positive regulation of ERBB signaling pathway","7/5175","28/23210",0.437071152497949,0.437071152497949,0.458538277016342,"Mmp9/Egf/Tgfa/Pde6h/Plaur/Esr1/Adra2a",7
"GO:2000178","negative regulation of neural precursor cell proliferation","7/5175","28/23210",0.437071152497949,0.437071152497949,0.458538277016342,"Pax6/Il1b/Spint2/Cd24a/Appl2/Trp53/Kctd11",7
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Il10/Fcgr2b/Gpx2/Psma1",4
"GO:0003128","heart field specification","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Smarcd3/Axin2/Mef2c/Pou5f1",4
"GO:0003188","heart valve formation","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Hey1/Sox9/Twist1/Scx",4
"GO:0003352","regulation of cilium movement","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Ccdc39/Bbs2/Bbs4/Ccdc40",4
"GO:0006704","glucocorticoid biosynthetic process","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Wnt4/Rest/Dgkq/Cyp17a1",4
"GO:0007076","mitotic chromosome condensation","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Nusap1/Ncapd2/Akap8l/Cdca5",4
"GO:0009070","serine family amino acid biosynthetic process","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Psph/Srr/Tha1/Cbs",4
"GO:0009151","purine deoxyribonucleotide metabolic process","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Ada/Dguok/Nudt18/Nudt15",4
"GO:0010523","negative regulation of calcium ion transport into cytosol","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Bcl2/Tgfb2/Pkd2/Fkbp1b",4
"GO:0010878","cholesterol storage","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Nr1h3/Cd36/Lpl/Ppard",4
"GO:0010960","magnesium ion homeostasis","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Slc41a1/Trpm7/Mtss1/Cnnm2",4
"GO:0014049","positive regulation of glutamate secretion","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Kmo/Stxbp1/P2rx7/Gabbr1",4
"GO:0030157","pancreatic juice secretion","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Cel/Nr1h3/Sct/Wnk4",4
"GO:0031650","regulation of heat generation","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Il1b/Apln/Slc27a1/Tnfsf11",4
"GO:0032530","regulation of microvillus organization","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Fscn1/Cdhr5/Pls1/Atp8b1",4
"GO:0034471","ncRNA 5'-end processing","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0036159","inner dynein arm assembly","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Ccdc39/Dnaaf4/Zmynd10/Ccdc40",4
"GO:0042033","chemokine biosynthetic process","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Il1b/App/Ager/Cd74",4
"GO:0045073","regulation of chemokine biosynthetic process","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Il1b/App/Ager/Cd74",4
"GO:0045835","negative regulation of meiotic nuclear division","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Ttk/Osm/Trip13/Rps6ka2",4
"GO:0048385","regulation of retinoic acid receptor signaling pathway","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Dhrs3/Aldh1a3/Trim16/Tgif1",4
"GO:0051004","regulation of lipoprotein lipase activity","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Nr1h3/Abhd5/Lmf1/Angptl4",4
"GO:0051131","chaperone-mediated protein complex assembly","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Ptges3/Hdac6/Bbs10/Lonp1",4
"GO:0051547","regulation of keratinocyte migration","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Fgf7/Mmp9/Adam9/Hbegf",4
"GO:0051571","positive regulation of histone H3-K4 methylation","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Paxip1/Nelfa/Auts2/Dnmt1",4
"GO:0051645","Golgi localization","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Arhgap21/Stk11/Hook3/Ripor1",4
"GO:0060055","angiogenesis involved in wound healing","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"B4galt1/Ndnf/Prcp/Xbp1",4
"GO:0060442","branching involved in prostate gland morphogenesis","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Rxra/Cd44/Nkx3-1/Esr1",4
"GO:0060700","regulation of ribonuclease activity","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Oasl2/Oas1c/Oas2/Oas1g",4
"GO:0060742","epithelial cell differentiation involved in prostate gland development","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Rxra/Ar/Wdr77/Plaur",4
"GO:0061000","negative regulation of dendritic spine development","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Mecp2/Nlgn3/Plk2/Ptprs",4
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Sirt1/Edn1/Ep300/Trip10",4
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Pitx2/Cited2/Twist1/Hes1",4
"GO:0061430","bone trabecula morphogenesis","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Thbs3/Plxnb1/Wnt10b/Ppargc1b",4
"GO:0070234","positive regulation of T cell apoptotic process","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Tgfb2/Bbc3/Nfkbid/Trp53",4
"GO:0070572","positive regulation of neuron projection regeneration","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Igf1r/Lrp1/Grn/Fkbp1b",4
"GO:0071025","RNA surveillance","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Exosc2/Exosc10/Supv3l1/Pelo",4
"GO:0090083","regulation of inclusion body assembly","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Dnajb2/Sorl1/Dnaja4/Bag5",4
"GO:1903818","positive regulation of voltage-gated potassium channel activity","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Amigo1/Nppa/Kcnc1/Akap7",4
"GO:1904294","positive regulation of ERAD pathway","4/5175","15/23210",0.438580765777424,0.438580765777424,0.458538277016342,"Tmem67/Herpud1/Rnf185/Bag6",4
"GO:0009161","ribonucleoside monophosphate metabolic process","63/5175","276/23210",0.439294395934988,0.439294395934988,0.459180751593645,"Hdac4/Pfkfb2/Atp1b1/Atp1a2/Dhtkd1/Slc2a6/Bcl2l1/Ada/Abcd1/Mecp2/Taz/Galk1/Gck/Uprt/Atp7a/Ampd1/Ak5/Galt/Lexm/Slc25a33/Khk/Nudt9/P2rx7/Mlxipl/Slc25a13/Atp6v1b1/Eno2/Tigar/Cox7a1/Nupr1/Cox6a2/Afg1l/Bend3/Ddit4/Sirt6/Gm5426/Insr/Ldhd/Cbfa2t3/Gm3839/Parg/Mpi/Map2k1/Nt5e/Trp53/Aldoc/Gpi1/Foxk2/Hk3/Prxl2c/Ccnb1/Dmac2l/Entpd5/Adssl1/Pfkm/Gpd1/Dnm1l/App/Jmjd8/Slc25a23/Actn3/Tkfc/Fxn",63
"GO:0046189","phenol-containing compound biosynthetic process","12/5175","50/23210",0.440161243391195,0.440161243391195,0.459775620284732,"Tgfb2/Slc24a5/Hdc/Insm1/a/Atp7a/Slc7a11/Tyr/Pmel/Dct/Trpc1/Cyp2d22",12
"GO:0050891","multicellular organismal water homeostasis","12/5175","50/23210",0.440161243391195,0.440161243391195,0.459775620284732,"Sctr/Tmem79/Aqp7/Aqp3/Kdf1/Sfn/Wfs1/Atp6v1b1/Scnn1a/Alox12/Grhl1/Scd1",12
"GO:0099054","presynapse assembly","12/5175","50/23210",0.440161243391195,0.440161243391195,0.459775620284732,"Fzd5/Cel/Efnb1/Nlgn3/Dvl1/Efnb2/Bsn/Nlgn2/Il1rap/App/Mdga1/Ptprs",12
"GO:0055123","digestive system development","31/5175","134/23210",0.441061475574807,0.441061475574807,0.460334796337302,"Bcl2/Epb41l5/Vangl2/Hlx/Itga6/Ovol2/Ada/Ccdc39/Pitx2/Trp73/Wdr19/Pdgfa/Tigar/Igf1r/Cdkn1c/Prdm1/Insr/Chd8/Clmp/Nphp3/Xbp1/Wdpcp/Tcf7/Tbx2/Itgb4/Ccdc40/Cela1/Hes1/Vps52/Pkdcc/Tcf7l2",31
"GO:0009953","dorsal/ventral pattern formation","24/5175","103/23210",0.441094036104117,0.441094036104117,0.460334796337302,"Rab23/Traf3ip1/Gorab/Ttc21b/Pax6/Ovol2/Intu/Wdr19/Tctn1/Ift122/Tulp3/Tbc1d32/Mapk8/Bmpr1a/Ift88/Dync2h1/Kif3a/Mks1/Axin2/Edn1/Psen2/Arl13b/Map3k4/Tgif1",24
"GO:0030317","flagellated sperm motility","24/5175","103/23210",0.441094036104117,0.441094036104117,0.460334796337302,"Ccnyl1/Cacna1e/Catsper2/Pltp/Ccdc39/Slc9b2/Slc9b1/Nphp4/Nsun7/Wdr66/Bbs2/Ift88/Efcab9/Ccdc40/Cep131/H1f6/Spef2/Ropn1l/Ly6k/Ttll1/Rabl2/Tnp2/Iqcg/Ccr6",24
"GO:0048709","oligodendrocyte differentiation","24/5175","103/23210",0.441094036104117,0.441094036104117,0.460334796337302,"Cntn2/Mdk/Pax6/Nlgn3/Plp1/Tlr2/Trp73/Cdk5/Eif2b1/Exoc4/Hdac11/Sox5/Mag/Tenm4/Zfp365/Omg/Erbb2/Sox9/Enpp2/Hes1/Sox8/Tnfrsf21/B4galt6/Tcf7l2",24
