"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008305","integrin complex","13/5320","32/23436",0.0176469601060311,0.0176469601060311,0.0745178401871678,"Itga6/Npnt/Lyn/Emilin1/Itga7/Itgb1/Itga9/Itgae/Itga2b/Itgb3/Itgb4/Itga1/Itgb5",13
"GO:0005771","multivesicular body","16/5320","42/23436",0.0176671005051078,0.0176671005051078,0.0745178401871678,"Steap3/Cd79a/Pmel/Cd63/Lamp1/Sorl1/Bace1/Rab27a/Acpp/Nsg2/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Cd74",16
"GO:0030315","T-tubule","24/5320","70/23436",0.0179308850273275,0.0179308850273275,0.0751052421100778,"Cacna1s/Nos1ap/Atp1a2/Capn3/Slc9a1/Cacna2d1/Stbd1/Nos1/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3/Ahnak2/Cacnb3/Dlg1/Ahnak",24
"GO:0031965","nuclear membrane","67/5320","233/23436",0.0180803404734313,0.0180803404734313,0.0752089661798631,"Stau2/Plcd4/Dnajb2/Bcl2/Nos1ap/Nsmf/Tor1a/Rif1/Gchfr/Trib3/Cpne1/Kpna4/Lmna/Wdr3/C9orf72/Ndc1/Rcc1/Tmem201/Ankrd17/Nos1/P2rx7/P2rx4/Tmem120b/Stx1a/Dtx2/Sun1/Tnrc18/Alox5ap/Cav2/Repin1/Hoxa7/Retsat/Tmem43/Syne4/Dpy19l3/Nup62/Pak1/Nup98/Nucb2/Sirt1/Osbpl8/Nup107/Gtpbp4/Tmem38a/Smad1/Nutf2/Nup133/Phf11d/Myo6/Zfp354c/Ctdnep1/P2rx1/Rap1gap2/Brip1/Tepsin/Nup153/Syne2/Syne3/Nup155/Nr4a1/Psen2/Itpr3/Nrm/Tm7sf2/Cuedc2/Ina/Grk5",67
"GO:0031312","extrinsic component of organelle membrane","20/5320","56/23436",0.018509430858311,0.018509430858311,0.0759463221039183,"Tor1a/Usp8/Syn1/Snx16/Gba2/Zc3h12a/Noa1/Wdr91/Atp6v1b1/Doc2a/Atg14/Dusp18/Sarm1/Tepsin/Amph/Zfyve1/Opa1/Synj2/Ggnbp1/Psd",20
"GO:0032153","cell division site","20/5320","56/23436",0.018509430858311,0.018509430858311,0.0759463221039183,"Mastl/Tubgcp4/Ect2/Rtkn/Stambp/Tubgcp5/Anln/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Tubgcp6/Rnd1/Lima1/Rab11fip3/Kif20a/Psd2/Spire1/Psd",20
"GO:0032279","asymmetric synapse","107/5320","393/23436",0.0193805515432196,0.0193805515432196,0.0786074075034258,"Sema4c/Bmpr2/Kcnab2/Abi1/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Src/Arfgef2/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Drp2/Dclk1/Gria2/Arhgef2/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Exoc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Efnb2/Homer3/Crtc1/Neto2/Disc1/Camk2g/Dlg5/Gria4/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Efnb3/Cdk5r1/Srcin1/Mpp2/Nsf/Mapt/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Grasp/Dgcr8/Dlg1/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Adra2a",107
"GO:0034702","ion channel complex","82/5320","293/23436",0.0194294545395748,0.0194294545395748,0.0786074075034258,"Kcnq5/Chrng/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Clic3/Olfm1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcnab1/Gria2/Chrnb2/Amigo1/Gabrr2/Grin3a/Dlgap3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Gabrb1/Cnga1/Pkd2/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Clcn1/Cacna2d4/Scnn1a/Eps8/Kcnj8/Cacng8/Grik5/Ryr1/Scn1b/Kcnc3/Grin2d/Kcnc1/Scn7a/Xntrpc/Pidd1/Cttn/Hcn2/Stac3/Cacna1a/Herpud1/Pkd1l3/Gria4/Olfm2/Scn4b/Trpc1/Cacna2d2/Slc26a6/Glra1/Chrnb1/Chrne/Cacna1g/Cacnb1/Scn4a/Cacng4/Ttyh2/Nrn1/Fkbp1b/Scrib/Cacna1i/Cacnb3/Clcn2/Dlg1/Clic5/Kcng3/Cnih2/Kcnip2",82
"GO:0043292","contractile fiber","65/5320","226/23436",0.0195489625990195,0.0195489625990195,0.0786074075034258,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Nos1ap/Ppp2r5a/Nebl/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/S100a1/Pde4dip/Npnt/Trim32/Slc2a1/Fhl3/Ablim2/Nos1/Hspb1/Lmod3/Kcnj8/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Trpc1/Sco1/Cdk5r1/Tcap/Jup/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Sco2/Psen2/Prickle4/Myom1/Synpo/Actn3/Pygm/Ahnak/Acta2/Pdlim1/Nrap",65
"GO:0014069","postsynaptic density","106/5320","390/23436",0.0208327561690692,0.0208327561690692,0.0827324641743076,"Sema4c/Bmpr2/Kcnab2/Abi1/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Src/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Drp2/Dclk1/Gria2/Arhgef2/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Exoc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Efnb2/Homer3/Crtc1/Neto2/Disc1/Camk2g/Dlg5/Gria4/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Efnb3/Cdk5r1/Srcin1/Mpp2/Nsf/Mapt/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Grasp/Dgcr8/Dlg1/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Adra2a",106
"GO:0032994","protein-lipid complex","14/5320","36/23436",0.0212252088291443,0.0212252088291443,0.0827324641743076,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Apobr/Lpl/Lcat/Ldlr/Sorl1/Gpld1/Pla2g7",14
"GO:0001673","male germ cell nucleus","10/5320","23/23436",0.0215983016649125,0.0215983016649125,0.0827324641743076,"Actrt3/Stag3/Blm/Sycp3/Rec8/Mlh1/Trip13/Mlh3/Tnp2/Morc1",10
"GO:0035371","microtubule plus-end","10/5320","23/23436",0.0215983016649125,0.0215983016649125,0.0827324641743076,"Ckap5/Pde4dip/Mapre3/Clip1/Clip2/Spag5/Skap1/Kif18b/Kif3c/Nckap5l",10
"GO:0042611","MHC protein complex","10/5320","23/23436",0.0215983016649125,0.0215983016649125,0.0827324641743076,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q4/Cd74",10
"GO:0097470","ribbon synapse","10/5320","23/23436",0.0215983016649125,0.0215983016649125,0.0827324641743076,"Nphp4/Cdh23/Cplx3/Myo6/Bsn/Kif3a/Nlgn2/Amph/Rapgef3/Stx3",10
"GO:0044666","MLL3/4 complex","6/5320","11/23436",0.0216721516100586,0.0216721516100586,0.0827324641743076,"Wdr5/Kmt2c/Pagr1a/Ash2l/Kdm6b/Uty",6
"GO:0090533","cation-transporting ATPase complex","6/5320","11/23436",0.0216721516100586,0.0216721516100586,0.0827324641743076,"Atp1b1/Atp1a2/Slc9a1/Fxyd4/Atp1a3/Atp1b2",6
"GO:0044438","microbody part","20/5320","57/23436",0.0225767636441631,0.0225767636441631,0.0837038962239764,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Paox/Pex7/Mlycd/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8",20
"GO:0044439","peroxisomal part","20/5320","57/23436",0.0225767636441631,0.0225767636441631,0.0837038962239764,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Paox/Pex7/Mlycd/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8",20
"GO:0032426","stereocilium tip","9/5320","20/23436",0.0226205031942107,0.0226205031942107,0.0837038962239764,"Myo3b/Strc/Whrn/Espn/Eps8/Ceacam16/Homer2/Cdh23/Morn4",9
"GO:0033646","host intracellular part","9/5320","20/23436",0.0226205031942107,0.0226205031942107,0.0837038962239764,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka",9
"GO:0043656","intracellular region of host","9/5320","20/23436",0.0226205031942107,0.0226205031942107,0.0837038962239764,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka",9
"GO:1990023","mitotic spindle midzone","7/5320","14/23436",0.0230899521901209,0.0230899521901209,0.0838843512485782,"Kif18a/Ttc28/Cttn/Map10/Aurkb/Kif18b/Eml1",7
"GO:0030430","host cell cytoplasm","8/5320","17/23436",0.0232255712488428,0.0232255712488428,0.0838843512485782,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1",8
"GO:0031231","intrinsic component of peroxisomal membrane","8/5320","17/23436",0.0232255712488428,0.0232255712488428,0.0838843512485782,"Abcd1/Pex11b/Pex10/Pex26/Far2/Pex13/Slc22a21/Pex12",8
"GO:0033655","host cell cytoplasm part","8/5320","17/23436",0.0232255712488428,0.0232255712488428,0.0838843512485782,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1",8
"GO:0097223","sperm part","68/5320","240/23436",0.0238898339625715,0.0238898339625715,0.0857698926099842,"Tsga10/Flacc1/Ica1l/Ncf2/Ccdc181/Cd46/Enkur/Spaca9/Odf2/Bmf/Catsper2/Usp8/Rpgr/Gm14569/Oaz3/Adam30/Gstm5/Slc9b2/Slc9b1/Spaca1/Eqtn/Spata6/Tctex1d4/Ift81/Wdr66/Stx1a/Sun1/Cav2/Ccdc136/Acrbp/Scnn1a/Dkkl1/Saxo2/Cabcoco1/Pcsk4/Rab3a/Csnk2a2/Itgb1/Tssk4/Ift88/Rcbtb2/Spa17/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Sept4/Zpbp2/Cep131/Itga1/Adam4/Trip11/Tex22/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Iqcg/Pla1a/Cxadr/Ccr6/Tcp11/Rsph1/Capn11/Cabyr/Trim36",68
"GO:0016235","aggresome","15/5320","40/23436",0.0246529712535403,0.0246529712535403,0.0879860014218534,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Prdm16/Rnf32/Ccz1/Zdhhc17/Tdp2/Syne2/Pick1/Hoxc9/Hspa1a/Ubd",15
"GO:0044449","contractile fiber part","58/5320","203/23436",0.0296410771924892,0.0296410771924892,0.104005759026075,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Nos1ap/Ppp2r5a/Nebl/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/S100a1/Npnt/Trim32/Slc2a1/Fhl3/Nos1/Hspb1/Lmod3/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Ppp1r12a/Csrp2/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Trpc1/Tcap/Jup/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Psen2/Prickle4/Myom1/Synpo/Actn3/Pygm/Ahnak/Acta2/Pdlim1/Nrap",58
"GO:0018995","host","10/5320","24/23436",0.0296588848601407,0.0296588848601407,0.104005759026075,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Axl/Irgm2/Sco1/Pi4ka",10
"GO:0043657","host cell","10/5320","24/23436",0.0296588848601407,0.0296588848601407,0.104005759026075,"Gbp3/Gbp2b/Gbp2/Pf4/Gbp9/Bicd1/Axl/Irgm2/Sco1/Pi4ka",10
"GO:0005911","cell-cell junction","126/5320","477/23436",0.0301493159240813,0.0301493159240813,0.105114438846964,"Ankrd23/Bmpr2/Fzd5/Pikfyve/Atp1b1/Nectin4/Vangl2/Atp1a2/Cadm3/Sapcd2/Itga6/Ctnnd1/Mip/Lin7c/Pard6b/Cask/Gm14569/Dlg3/Atp7b/Ect2/Prkci/Iqgap3/Arhgef2/Rab13/Sv2a/Magi3/Usp53/Lyn/Cdh17/B4galt1/Aqp7/Aqp3/Tgfbr1/Patj/Slc2a1/Slc9a1/Plekhg5/Nphp4/Mxra8/Krit1/Cldn12/Abcb1a/Abcb4/Magi2/Tec/Pkd2/Fgfrl1/Tchp/P2rx7/Cldn15/Cyth3/Tacstd2/Cdca3/Prkcg/Sptbn4/Nphs1/Lsr/Fxyd1/Scn1b/Lin7b/Rasip1/Fscn1/Pak1/Stard10/Plekha7/Ccnd1/Specc1l/Tjp3/Cldn23/Kifc3/Cdh11/Itgb1/Dlg5/Ajuba/Cdh24/Cldn10/Amotl1/Jam3/Esam/Clmp/Jaml/Scn4b/Ncam1/Tln2/Vamp5/Gjc2/Rangrf/Skap1/Jup/Wnk4/Fbf1/Dsp/Dbn1/Pdlim7/Marveld2/Frmd6/Actn1/Ccdc85c/Pdzd2/Bves/Grhl2/Mapk15/Scrib/Sh3bp1/Sgsm3/Klhl24/Dlg1/Cxadr/App/Tiam1/Afdn/Cd2ap/Prickle4/Crb3/Vav1/Strn/Epcam/Mpp7/Pcdhga12/Pcdhgc3/Synpo/Ahnak/Stx3/Pdlim1/Sorbs1/Nrap",126
"GO:0031970","organelle envelope lumen","28/5320","88/23436",0.0309085126788653,0.0309085126788653,0.107142031246157,"Ptges/Timm9/Timm10/Cat/Gatm/Cmc4/Hax1/Txnip/Lyn/Fbxl4/Triap1/Sdhaf3/Star/Arl2bp/Timm8a2/Timm29/Sorl1/Dusp18/Sirt5/Nln/Grasp/Opa1/App/Sod1/Fam3b/Igf2r/Nme4/Ggnbp1",28
"GO:0031225","anchored component of membrane","55/5320","192/23436",0.0318943070832188,0.0318943070832188,0.109927446368026,"Gpc1/Cd55/Cntn2/Gad2/Lypd6b/Cd59b/Syn1/Vcam1/Cntfr/Reck/Rab3b/Smpdl3b/Cacna2d1/Bst1/Art3/Mmp17/Ache/Plaur/Rab4b/Art1/Otoa/Tnfrsf23/Ulbp1/Raet1e/Cd24a/Efna2/Cpm/Mmp19/Rab3a/Dpep2/Rab4a/Ncam1/Plet1/Cplx3/Nt5e/Hyal2/Rtn4rl1/Omg/Mpp2/Nrn1/Lynx1/Ly6d/Ly6k/Ly6i/Ly6c1/Ly6c2/Rgmb/Mmp25/Prss41/Prss30/Prss27/Rab26/Mdga1/Cd14/Abhd17b",55
"GO:0032588","trans-Golgi network membrane","12/5320","31/23436",0.0329490813769499,0.0329490813769499,0.112917605436557,"Myo1b/Atp7b/Arfip1/Tmem79/Scamp4/Nsg2/Tepsin/Kif13a/Pld4/Clba1/Pick1/Rab31",12
"GO:0031674","I band","42/5320","142/23436",0.0340968309596016,0.0340968309596016,0.116178929263983,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Nos1ap/Ppp2r5a/Nebl/Ryr3/Capn3/Mtm1/Itgb1bp2/S100a1/Slc2a1/Fhl3/Nos1/Hspb1/Ryr1/Pak1/Atp2a1/Ppp1r12a/Csrp2/Myom2/Palld/Fbxl22/Myzap/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Psen2/Prickle4/Myom1/Synpo/Actn3/Pygm/Pdlim1/Nrap",42
"GO:0031463","Cul3-RING ubiquitin ligase complex","14/5320","38/23436",0.0342859632435244,0.0342859632435244,0.116178929263983,"Pdcd6/Klhl21/Klhl8/Kctd10/Kbtbd8/Klhl42/Klhl2/Tnfaip1/Kctd2/Klhl3/Enc1/Kctd17/Lztr1/Klhl24",14
"GO:0044453","nuclear membrane part","7/5320","15/23436",0.0349679358787041,0.0349679358787041,0.117827858032916,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43/Syne4/P2rx1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","11/5320","28/23436",0.0361850231467856,0.0361850231467856,0.121145543132883,"Pik3c2b/Pik3ca/Pik3c2a/Nrbf2/Socs2/Pik3r2/Atg14/Pik3r5/Pik3r6/Socs5/Socs6",11
"GO:0031300","intrinsic component of organelle membrane","69/5320","249/23436",0.0364337353835341,0.0364337353835341,0.121145543132883,"Abcb6/Rnf152/Tmem177/Qsox2/Slc35a2/Syn1/Lamp2/Zdhhc9/Abcd1/1700034I23Rik/Mgarp/Sv2a/Pex11b/Sgms2/Fktn/Acer2/Rab3b/Mfn2/Ubiad1/Clstn1/Tmem201/Pex10/Wfs1/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Bet1/Chchd6/Tmem43/Pex26/Far2/Rab4b/Syne4/Bnip3/Pcsk4/Lamp1/Rab3a/Afg3l1/Rab4a/Abcb10/Slc22a17/Cplx3/Vamp5/Dusp18/Pex13/Slc22a21/Tvp23b/Sco1/P2rx1/Pex12/Cox11/Slc35b3/Sv2c/Syngr1/Sco2/Slc35a5/Tomm70a/Rab26/Atp6v1g2/Ptprs/Tmem173/Afg3l2/Abhd17b/Sgms1/Slc18a2",69
"GO:0045211","postsynaptic membrane","99/5320","370/23436",0.0365550862263098,0.0365550862263098,0.121145543132883,"Sema4c/Nrp2/Chrng/Cntn2/Cacna1e/Abi1/Nsmf/Tanc1/Lin7c/Shc4/Kcnb1/Gria3/Slc6a8/Arhgef9/Zc4h2/Dlg3/Nlgn3/Drp2/Gria2/Chrnb2/Gabrr2/Sigmar1/Grin3a/Dlgap3/Sh2d5/Clstn1/Gabrd/Adam22/Cacna2d1/Magi2/Cdk5/Chrna9/Gabrb1/Hspb1/Ache/Lrrc4/Sema4f/Lhfpl4/Ptpro/Cacng8/Grik5/Lrfn1/Kcnc3/Lin7b/Grin2d/Kcnc1/Homer2/Abhd17c/Arrb1/Apbb1/Usp48/Oprm1/Erbb3/Efnb2/Homer3/Disc1/Itgb1/Dlg5/Kctd12/Gria4/Igsf9b/Fxyd6/Ncam1/Tmem108/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/P2rx1/Akap1/Srcin1/Erbb2/Mpp2/Kpna2/Cacng4/Chrm3/Dbn1/Homer1/Arc/Scrib/Pick1/Dlg1/Fbxo45/Tiam1/Prrt1/Gabbr1/Ptprs/Dlgap1/Strn/Lrrtm2/Synpo/Cnih2/Dagla/Abhd17b/Atad1/Cpeb3/Adra2a",99
"GO:0032993","protein-DNA complex","53/5320","186/23436",0.0379434488488361,0.0379434488488361,0.124596593330383,"Smarcal1/Nfe2l2/Kcnip3/Sox12/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Xpa/H1f8/Rad52/H4f16/Nupr1/Esr1/Terf2ip/Tinf2/Mphosph8/H2bu2/H2aw/Ctc1/Jup/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4n/H4c8/H2ac10/H3c8/H2bc9/H4c6/H3c4/H1f6/H2bc3/H3c2/H4c2/H4c1/H1f1/Macroh2a1/E2f6/Fos/Tonsl/Ep300/Nfe2/Tnp2/Cdc45/Gtf2e1/Nfya/Tcf7l2",53
"GO:0098636","protein complex involved in cell adhesion","13/5320","35/23436",0.038009571577925,0.038009571577925,0.124596593330383,"Itga6/Npnt/Lyn/Emilin1/Itga7/Itgb1/Itga9/Itgae/Itga2b/Itgb3/Itgb4/Itga1/Itgb5",13
"GO:0009898","cytoplasmic side of plasma membrane","47/5320","163/23436",0.0400149461889834,0.0400149461889834,0.130461247034353,"Ptp4a1/Kcnab2/Traf2/Hck/Src/Osbpl2/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Cnr2/Errfi1/Yes1/Gna12/Cyth3/Gngt1/Gng11/Cav2/Gng12/Styk1/Ryr1/Plekha4/Fes/Matk/Gna11/Stac3/Cyld/Gnao1/Birc2/C2cd2l/Myzap/Esyt3/Gnat1/Jup/Mapt/Gng4/Akap5/Traf3/Esyt2/Cbx6/Dlg1/Tiam1/Snx9/Gnal/Gng3",47
"GO:0005811","lipid droplet","25/5320","79/23436",0.0423132332533879,0.0423132332533879,0.137212691874314,"Rdh10/Acsl3/Pla2g4a/Sccpdh/Osbpl2/Irak1/Aqp7/Sigmar1/Dhrs3/Dffa/Cav2/Repin1/Lipe/Dgat2/Aifm2/Lss/Ckap4/Abhd4/Rbp1/Abhd5/Ctdnep1/Akap1/Faf2/Lmln/Atg2a",25
"GO:0034703","cation channel complex","61/5320","219/23436",0.0425441727299145,0.0425441727299145,0.137223816348106,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Olfm1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcnab1/Gria2/Amigo1/Grin3a/Dlgap3/Cacna2d1/Kcnh2/Cnga1/Pkd2/Stx1a/Cacna2d4/Scnn1a/Eps8/Kcnj8/Cacng8/Grik5/Ryr1/Scn1b/Kcnc3/Grin2d/Kcnc1/Scn7a/Xntrpc/Cttn/Hcn2/Stac3/Cacna1a/Herpud1/Pkd1l3/Gria4/Olfm2/Scn4b/Trpc1/Cacna2d2/Cacna1g/Cacnb1/Scn4a/Cacng4/Nrn1/Fkbp1b/Cacna1i/Cacnb3/Kcng3/Cnih2/Kcnip2",61
"GO:0098984","neuron to neuron synapse","110/5320","418/23436",0.0442695639834681,0.0442695639834681,0.142029452197801,"Sema4c/Bmpr2/Kcnab2/Abi1/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Src/Arfgef2/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Drp2/Dclk1/Gria2/Arhgef2/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Exoc4/Camk1/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Lrfn1/Grin2d/Homer2/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Akap7/Palm/Efnb2/Homer3/Crtc1/Neto2/Disc1/Camk2g/Dlg5/Gria4/Igsf9b/Bace1/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Efnb3/Cdk5r1/Srcin1/Mpp2/Nsf/Mapt/Cacng4/Chrm3/Dbn1/Homer1/Map1b/Akap5/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Grasp/Dgcr8/Dlg1/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Adra2a",110
"GO:0043204","perikaryon","40/5320","137/23436",0.0457497007610286,0.0457497007610286,0.14600155130086,"Pam/Cacna1e/Nsmf/Endog/Ass1/Pdpk1/Pde11a/Ckmt1/Kcnb1/Hdac6/Gria3/Atp7a/Kcnab1/Gria2/C9orf72/Rufy3/Hspb1/Eno2/Grik5/Esr1/Oprm1/Efna2/Cacna1a/Mapk8/Gnrh1/Map2k1/Nefh/Gjc2/Ccl2/Ctsl/Map1b/Naip5/Naip6/Ercc8/Itga1/Ngb/Lrrk2/Npff/Clcn2/Aif1",40
"GO:0000781","chromosome, telomeric region","33/5320","110/23436",0.0460899850813269,0.0460899850813269,0.146044893829508,"Orc2/Rif1/Trp53bp1/Spo11/Rtel1/Nbn/Zbtb48/Ppp1cb/Tfip11/Brca2/Xrcc1/Blm/Dna2/Sirt6/Eid3/Terf2ip/Tinf2/Chek1/Pif1/Rad50/Ctc1/Smg6/Sirt7/Tert/Xrcc4/Nsmce2/Recql4/Slx4/Ercc4/Telo2/Rnf8/Ppp1r10/Dclre1a",33
"GO:0055037","recycling endosome","41/5320","141/23436",0.0462475497126774,0.0462475497126774,0.146044893829508,"Fzd7/Atg9a/Pigr/Fcgr2b/Tubgcp4/Arfgef2/Atp9a/Slc9a7/Rab13/Mcoln2/Slc31a2/Ldlrap1/Pheta1/Lmtk2/Vps50/Rep15/Rab4b/Cd22/Scamp4/Rab4a/Rap2a/Ldlr/Sorl1/Bace1/Slc9a9/Trf/Cmtm6/Snf8/Gga3/Mctp1/Pheta2/Dennd6b/Lztr1/App/Rab11fip3/Abcg1/Vps52/Ehd3/Fchsd1/Abhd17b/Pank1",41
"GO:0097729","9+2 motile cilium","37/5320","126/23436",0.0490611242890503,0.0490611242890503,0.154122939789615,"Tsga10/Flacc1/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Ift81/Wdr66/Scnn1a/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Spef2/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Cabyr",37
"GO:0030017","sarcomere","53/5320","189/23436",0.0496259555159038,0.0496259555159038,0.154750175084218,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Nos1ap/Ppp2r5a/Nebl/Ryr3/Capn3/Mtm1/Itgb1bp2/S100a1/Trim32/Slc2a1/Fhl3/Nos1/Hspb1/Lmod3/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Smpx/Ppp1r12a/Csrp2/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Trpc1/Tcap/Jup/Pdlim7/Mef2c/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Psen2/Prickle4/Myom1/Synpo/Actn3/Pygm/Pdlim1/Nrap",53
