"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015179","L-amino acid transmembrane transporter activity","8/4772","57/22710",0.933592774670071,0.933592774670071,0.6880124593468,"Slc43a1/Slc6a20b/Slc25a13/Slc17a7/Slc7a6/Slc36a4/Slc36a3/Sfxn1",8
"GO:0015238","drug transmembrane transporter activity","13/4772","86/22710",0.935043331639525,0.935043331639525,0.6880124593468,"Slc25a25/Slc25a5/Slc25a24/Slc6a20b/Abcb1a/Slc25a13/Sfxn5/Slc17a7/Slc36a4/Slc26a6/Slc36a3/Slc25a10/Sfxn1",13
"GO:0008198","ferrous iron binding","4/4772","33/22710",0.937748378160334,0.937748378160334,0.6880124593468,"Egln1/Haao/Cdo1/Fxn",4
"GO:0008235","metalloexopeptidase activity","7/4772","52/22710",0.94105819950589,0.94105819950589,0.6880124593468,"Rnpep/Agbl5/Lta4h/Metap2/Cpd/Agtpbp1/Xpnpep1",7
"GO:0004652","polynucleotide adenylyltransferase activity","1/4772","12/22710",0.941068603814098,0.941068603814098,0.6880124593468,"Tent4a",1
"GO:0009881","photoreceptor activity","1/4772","12/22710",0.941068603814098,0.941068603814098,0.6880124593468,"Cry1",1
"GO:0039706","co-receptor binding","1/4772","12/22710",0.941068603814098,0.941068603814098,0.6880124593468,"Dkkl1",1
"GO:0047023","androsterone dehydrogenase activity","1/4772","12/22710",0.941068603814098,0.941068603814098,0.6880124593468,"Rdh5",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/4772","12/22710",0.941068603814098,0.941068603814098,0.6880124593468,"Srf",1
"GO:1901611","phosphatidylglycerol binding","1/4772","12/22710",0.941068603814098,0.941068603814098,0.6880124593468,"Gsdme",1
"GO:0042056","chemoattractant activity","5/4772","40/22710",0.943414240698303,0.943414240698303,0.6880124593468,"Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0051119","sugar transmembrane transporter activity","3/4772","27/22710",0.943497695993518,0.943497695993518,0.6880124593468,"Slc2a1/Slc2a3/Slc5a11",3
"GO:0008649","rRNA methyltransferase activity","2/4772","20/22710",0.943595634577125,0.943595634577125,0.6880124593468,"Bud23/Tfb1m",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/4772","20/22710",0.943595634577125,0.943595634577125,0.6880124593468,"Bmp7/Pycard",2
"GO:0140102","catalytic activity, acting on a rRNA","2/4772","20/22710",0.943595634577125,0.943595634577125,0.6880124593468,"Bud23/Tfb1m",2
"GO:0015293","symporter activity","23/4772","145/22710",0.952309983573788,0.952309983573788,0.6880124593468,"Slc2a6/Slc24a5/Slc20a1/Slc33a1/Slc6a20b/Mfsd2a/Slc6a4/Slc17a7/Slc5a11/Slc2a12/Slc4a7/Slc36a4/Slc22a5/Slc36a3/Slc16a13/Slc18a1/Slc16a6/Slc16a3/Slc45a4/Slc4a8/Slc12a8/Slc15a3/Slc18a2",23
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/4772","13/22710",0.953458269097344,0.953458269097344,0.6880124593468,"Slc22a5",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/4772","13/22710",0.953458269097344,0.953458269097344,0.6880124593468,"Ftsj1",1
"GO:0016840","carbon-nitrogen lyase activity","1/4772","13/22710",0.953458269097344,0.953458269097344,0.6880124593468,"Apmap",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/4772","13/22710",0.953458269097344,0.953458269097344,0.6880124593468,"Slc22a5",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/4772","21/22710",0.953580956312966,0.953580956312966,0.6880124593468,"Akr1a1/Akr1e1",2
"GO:0005248","voltage-gated sodium channel activity","2/4772","21/22710",0.953580956312966,0.953580956312966,0.6880124593468,"Scn7a/Hcn2",2
"GO:0050431","transforming growth factor beta binding","2/4772","21/22710",0.953580956312966,0.953580956312966,0.6880124593468,"Agrn/Nrros",2
"GO:0051371","muscle alpha-actinin binding","2/4772","21/22710",0.953580956312966,0.953580956312966,0.6880124593468,"Obsl1/Pdlim7",2
"GO:0090482","vitamin transmembrane transporter activity","2/4772","21/22710",0.953580956312966,0.953580956312966,0.6880124593468,"Slc2a1/Slc2a3",2
"GO:0099095","ligand-gated anion channel activity","2/4772","21/22710",0.953580956312966,0.953580956312966,0.6880124593468,"Slc17a7/Glra1",2
"GO:0061134","peptidase regulator activity","41/4772","244/22710",0.958538087939159,0.958538087939159,0.6880124593468,"Uchl5/Itih5/Psmd14/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Gm9774/Casp8ap2/Vcp/Rps6ka1/Spink2/Gapdh/Ctsc/Pycard/Apaf1/Clpx/Rps27l/Bcl2a1d/Mapk9/Serpinf1/Wfdc17/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Pi16/Tnfsf14/Usp14/Tnfaip8/Spink10/Spink13",41
"GO:0001848","complement binding","2/4772","22/22710",0.961861326941631,0.961861326941631,0.6880124593468,"Cd93/Itgb2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/4772","22/22710",0.961861326941631,0.961861326941631,0.6880124593468,"1700019D03Rik/Akap1",2
"GO:0005005","transmembrane-ephrin receptor activity","1/4772","14/22710",0.963243577282015,0.963243577282015,0.6880124593468,"Epha8",1
"GO:0005243","gap junction channel activity","1/4772","14/22710",0.963243577282015,0.963243577282015,0.6880124593468,"Panx1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/4772","14/22710",0.963243577282015,0.963243577282015,0.6880124593468,"Lxn",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/4772","43/22710",0.963658486542778,0.963658486542778,0.6880124593468,"Slc6a4/Aqp9/Slc18a1/Slc16a3/Slc18a2",5
"GO:0005254","chloride channel activity","9/4772","68/22710",0.964016082591367,0.964016082591367,0.6880124593468,"Pacc1/Clcn5/Clic4/Clcn4/Slc17a7/Slc26a6/Glra1/Ttyh2/Clic1",9
"GO:0008146","sulfotransferase activity","7/4772","56/22710",0.965179853473557,0.965179853473557,0.6880124593468,"Hs2st1/Tpst2/Chst12/Sult2b1/Chst11/Chst2/Sult4a1",7
"GO:0008236","serine-type peptidase activity","33/4772","204/22710",0.966473828019352,0.966473828019352,0.6880124593468,"Tpp2/Prss56/Prss30/Dpp7/Ctsa/Hgfac/Htra2/Klk7/Ctsc/Nup98/Tpp1/Prep/Gzmm/Prss57/Lonp2/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Pcsk7/Apeh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Cfb/Dpp9/Sec11c",33
"GO:0015171","amino acid transmembrane transporter activity","10/4772","75/22710",0.968056282640974,0.968056282640974,0.6880124593468,"Slc43a1/Slc6a20b/Slc25a13/Slc17a7/Slc7a6/Slc36a4/Slc36a3/Slc38a10/Sfxn1/Slc38a6",10
"GO:0015101","organic cation transmembrane transporter activity","2/4772","23/22710",0.968712208843405,0.968712208843405,0.6880124593468,"Azin2/Slc22a5",2
"GO:0052689","carboxylic ester hydrolase activity","24/4772","156/22710",0.97011763994324,0.97011763994324,0.6880124593468,"Lypla1/Apmap/Abhd12/Acot9/Acot11/Pafah2/Lypla2/Acot7/Pon3/Pon2/Pla2g4c/Gde1/Aars/Abhd4/Esd/Siae/Abhd5/Ptrh2/Mrpl58/Ptrhd1/Acot10/Pla1a/Abhd10/Vars",24
"GO:0005229","intracellular calcium activated chloride channel activity","1/4772","15/22710",0.970971883997305,0.970971883997305,0.6880124593468,"Ttyh2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/4772","15/22710",0.970971883997305,0.970971883997305,0.6880124593468,"Qpctl",1
"GO:0030553","cGMP binding","1/4772","15/22710",0.970971883997305,0.970971883997305,0.6880124593468,"Pde5a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/4772","15/22710",0.970971883997305,0.970971883997305,0.6880124593468,"Hs2st1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/4772","15/22710",0.970971883997305,0.970971883997305,0.6880124593468,"Pla2g4c",1
"GO:0061778","intracellular chloride channel activity","1/4772","15/22710",0.970971883997305,0.970971883997305,0.6880124593468,"Ttyh2",1
"GO:0017046","peptide hormone binding","6/4772","51/22710",0.971046306336678,0.971046306336678,0.6880124593468,"Anxa5/C2cd2l/Pth1r/Ramp2/Pik3r1/Ide",6
"GO:0015370","solute:sodium symporter activity","9/4772","70/22710",0.971967579578335,0.971967579578335,0.6880124593468,"Slc20a1/Slc6a20b/Slc6a4/Slc17a7/Slc5a11/Slc4a7/Slc18a1/Slc4a8/Slc18a2",9
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/4772","38/22710",0.971978146746875,0.971978146746875,0.6880124593468,"Col4a4/Col9a3/Col15a1/Col11a2",4
"GO:0005044","scavenger receptor activity","5/4772","45/22710",0.973192002007646,0.973192002007646,0.6880124593468,"Ssc4d/Enpp3/Tmprss13/Lgals3bp/Cd5",5
"GO:0005504","fatty acid binding","5/4772","45/22710",0.973192002007646,0.973192002007646,0.6880124593468,"Fabp5/Sh3glb1/Arhgdia/Dgat1/Stx3",5
"GO:0019199","transmembrane receptor protein kinase activity","10/4772","77/22710",0.97495541720913,0.97495541720913,0.6880124593468,"Nrp2/Ltk/Tyro3/Epha8/Lmtk2/Ret/Axl/Erbb3/Nrp1/Nrg2",10
"GO:0005003","ephrin receptor activity","1/4772","16/22710",0.977075526630698,0.977075526630698,0.6880124593468,"Epha8",1
"GO:0005416","amino acid:cation symporter activity","1/4772","16/22710",0.977075526630698,0.977075526630698,0.6880124593468,"Slc36a3",1
"GO:0031005","filamin binding","1/4772","16/22710",0.977075526630698,0.977075526630698,0.6880124593468,"Crmp1",1
"GO:0035240","dopamine binding","1/4772","16/22710",0.977075526630698,0.977075526630698,0.6880124593468,"Adrb1",1
"GO:0017171","serine hydrolase activity","33/4772","209/22710",0.977257808267059,0.977257808267059,0.6880124593468,"Tpp2/Prss56/Prss30/Dpp7/Ctsa/Hgfac/Htra2/Klk7/Ctsc/Nup98/Tpp1/Prep/Gzmm/Prss57/Lonp2/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Pcsk7/Apeh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Cfb/Dpp9/Sec11c",33
"GO:0005342","organic acid transmembrane transporter activity","22/4772","148/22710",0.977661614198931,0.977661614198931,0.6880124593468,"Slc43a1/Slc35a1/Slc6a20b/Mfsd2a/Slc25a13/Sfxn5/Slc17a7/Slc26a10/Slc7a6/Abcc4/Slc36a4/Slco2a1/Slc26a6/Slc36a3/Slc16a13/Slc25a11/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc38a6",22
"GO:0046943","carboxylic acid transmembrane transporter activity","22/4772","148/22710",0.977661614198931,0.977661614198931,0.6880124593468,"Slc43a1/Slc35a1/Slc6a20b/Mfsd2a/Slc25a13/Sfxn5/Slc17a7/Slc26a10/Slc7a6/Abcc4/Slc36a4/Slco2a1/Slc26a6/Slc36a3/Slc16a13/Slc25a11/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc38a6",22
"GO:0009975","cyclase activity","2/4772","25/22710",0.979029898395897,0.979029898395897,0.6880124593468,"Rtca/Tkfc",2
"GO:0016849","phosphorus-oxygen lyase activity","2/4772","25/22710",0.979029898395897,0.979029898395897,0.6880124593468,"Cd38/Tkfc",2
"GO:0004879","nuclear receptor activity","4/4772","40/22710",0.979889268555986,0.979889268555986,0.6880124593468,"Nr4a2/Esr1/Rora/Nr4a1",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/4772","40/22710",0.979889268555986,0.979889268555986,0.6880124593468,"Nr4a2/Esr1/Rora/Nr4a1",4
"GO:0008201","heparin binding","23/4772","155/22710",0.980280816816269,0.980280816816269,0.6880124593468,"Nrp2/Ptprc/Mdk/Bmp7/Anxa5/Lxn/Hdgf/Thbs3/Pf4/Cxcl10/Gpnmb/Anxa4/Apoe/Aplp1/Nav2/Itgam/Prss57/Comp/Nrp1/Aplp2/Zfp207/Ccl5/H1f1",23
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/4772","17/22710",0.98189598961291,0.98189598961291,0.6880124593468,"Glra1",1
"GO:0070405","ammonium ion binding","10/4772","80/22710",0.982789569931391,0.982789569931391,0.6880124593468,"Apoa2/Maoa/Pcyt1b/Slc6a4/Pitpnb/Chmp2a/Esyt1/Chrnb1/Chrne/Adrb1",10
"GO:0015020","glucuronosyltransferase activity","3/4772","34/22710",0.98370044247062,0.98370044247062,0.6880124593468,"Chsy1/B4gat1/B3gat3",3
"GO:0003707","steroid hormone receptor activity","6/4772","55/22710",0.983947522462598,0.983947522462598,0.6880124593468,"Nr4a2/Nr2c2/Esr1/Nr2f6/Rora/Nr4a1",6
"GO:0008237","metallopeptidase activity","26/4772","175/22710",0.985078744814216,0.985078744814216,0.6880124593468,"Cops5/Rnpep/Pmpca/Psmd14/Mbtps2/Ece1/Agbl5/Stambp/Adam8/Thop1/Lta4h/Metap2/Adam9/Spg7/Acy1/Adam19/Cpd/Agtpbp1/Adam17/Adamts10/Cndp1/Rce1/Dpp3/Ermp1/Ide/Xpnpep1",26
"GO:0005244","voltage-gated ion channel activity","29/4772","192/22710",0.985232942189916,0.985232942189916,0.6880124593468,"Kcnq5/Tmem37/Cacna1s/Cacnb4/Itgav/Clcn5/Kcnab1/Gpr89/Marcksl1/Clic4/Kcnab2/Kcnj8/Clcn4/Ryr1/Trpm4/Hcn2/Vdac3/Kcnk5/Ptk2b/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacnb1/Cacna1i/Cacnb3/Clic1/Kcnk7/Tmem109",29
"GO:0022832","voltage-gated channel activity","29/4772","192/22710",0.985232942189916,0.985232942189916,0.6880124593468,"Kcnq5/Tmem37/Cacna1s/Cacnb4/Itgav/Clcn5/Kcnab1/Gpr89/Marcksl1/Clic4/Kcnab2/Kcnj8/Clcn4/Ryr1/Trpm4/Hcn2/Vdac3/Kcnk5/Ptk2b/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacnb1/Cacna1i/Cacnb3/Clic1/Kcnk7/Tmem109",29
"GO:0061135","endopeptidase regulator activity","32/4772","209/22710",0.985540180308713,0.985540180308713,0.6880124593468,"Uchl5/Itih5/Psmd14/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Gm9774/Rps6ka1/Spink2/Gapdh/Bcl2a1d/Serpinf1/Wfdc17/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Tnfsf14/Usp14/Tnfaip8/Spink10/Spink13",32
"GO:0004935","adrenergic receptor activity","1/4772","18/22710",0.985702993427619,0.985702993427619,0.6880124593468,"Adrb1",1
"GO:0004222","metalloendopeptidase activity","13/4772","100/22710",0.985974719647637,0.985974719647637,0.6880124593468,"Cops5/Pmpca/Mbtps2/Ece1/Adam8/Thop1/Adam9/Spg7/Adam19/Adam17/Adamts10/Rce1/Ide",13
"GO:0033293","monocarboxylic acid binding","8/4772","69/22710",0.986044924977296,0.986044924977296,0.6880124593468,"Fabp5/Sh3glb1/Psap/Arhgdia/Dgat1/Igf2r/Pcx/Stx3",8
"GO:0046873","metal ion transmembrane transporter activity","72/4772","426/22710",0.986406039701053,0.986406039701053,0.6880124593468,"Kcnq5/Cnnm4/Slc11a1/Tmem37/Atp2b4/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Slc20a1/Slc9a7/Slc9a6/Magt1/Anxa5/Kcnab1/Atp1a1/Mcoln2/Slc6a20b/Slc31a1/Marcksl1/Nipal3/Kcnab2/Letm1/Slc6a4/Stim2/Trpv4/Sec61a1/Itpr1/Kcnj8/Grik5/Ryr1/Slc17a7/Trpm4/Scn7a/Nipa2/Slc5a11/Atp2a1/Mcu/Hcn2/Slc39a3/Rasa3/Tusc3/Slc9a5/Slc4a7/Kcnk5/Slc39a2/Slc25a37/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Mmgt2/Kcnab3/Atp2a3/Tspoap1/Cacnb1/Slc18a1/Mrs2/Slc39a9/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Kcnk12/Kcnk7/Cnnm2/Slc18a2",72
"GO:0005227","calcium activated cation channel activity","2/4772","28/22710",0.988596499231965,0.988596499231965,0.6880124593468,"Trpm4/Ano10",2
"GO:0008066","glutamate receptor activity","2/4772","28/22710",0.988596499231965,0.988596499231965,0.6880124593468,"Grik5/Ptk2b",2
"GO:0016500","protein-hormone receptor activity","1/4772","19/22710",0.988709573515906,0.988709573515906,0.6880124593468,"Adipor1",1
"GO:0036041","long-chain fatty acid binding","1/4772","19/22710",0.988709573515906,0.988709573515906,0.6880124593468,"Stx3",1
"GO:0004866","endopeptidase inhibitor activity","30/4772","201/22710",0.98903995132127,0.98903995132127,0.6880124593468,"Uchl5/Itih5/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Rps6ka1/Spink2/Gapdh/Bcl2a1d/Serpinf1/Wfdc17/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Tnfsf14/Usp14/Tnfaip8/Spink10/Spink13",30
"GO:0005539","glycosaminoglycan binding","31/4772","208/22710",0.990290861493227,0.990290861493227,0.6880124593468,"Nrp2/Ptprc/Mdk/Cd44/Prnp/Bmp7/Anxa5/Lxn/Hdgf/Thbs3/Agrn/Pf4/Cxcl10/Gpnmb/Anxa4/Pglyrp1/Apoe/Aplp1/Nav2/Itgam/Hk1/Prss57/Comp/Nrp1/Aplp2/Hmmr/Anxa6/Zfp207/Ccl5/H1f1/Habp4",31
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/4772","29/22710",0.990711617752136,0.990711617752136,0.6880124593468,"Akr1a1/Akr1e1",2
"GO:0001618","virus receptor activity","1/4772","20/22710",0.991083991354789,0.991083991354789,0.6880124593468,"Siva1",1
"GO:0005242","inward rectifier potassium channel activity","1/4772","20/22710",0.991083991354789,0.991083991354789,0.6880124593468,"Kcnj8",1
"GO:0104005","hijacked molecular function","1/4772","20/22710",0.991083991354789,0.991083991354789,0.6880124593468,"Siva1",1
"GO:0019840","isoprenoid binding","3/4772","38/22710",0.992247547144701,0.992247547144701,0.6880124593468,"Fabp5/Fnta/Igf2r",3
"GO:0099094","ligand-gated cation channel activity","12/4772","99/22710",0.992530279420178,0.992530279420178,0.6880124593468,"Pex5l/Mcoln2/P2rx7/Itpr1/Kcnj8/Grik5/Ryr1/Hcn2/Rasa3/Ptk2b/Chrnb1/Chrne",12
"GO:0001871","pattern binding","1/4772","21/22710",0.99295914310688,0.99295914310688,0.6880124593468,"Enpp3",1
"GO:0004745","retinol dehydrogenase activity","1/4772","21/22710",0.99295914310688,0.99295914310688,0.6880124593468,"Rdh5",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/4772","21/22710",0.99295914310688,0.99295914310688,0.6880124593468,"Maoa",1
"GO:0030247","polysaccharide binding","1/4772","21/22710",0.99295914310688,0.99295914310688,0.6880124593468,"Enpp3",1
"GO:1901338","catecholamine binding","1/4772","21/22710",0.99295914310688,0.99295914310688,0.6880124593468,"Adrb1",1
"GO:0030414","peptidase inhibitor activity","31/4772","212/22710",0.993228864221343,0.993228864221343,0.6880124593468,"Uchl5/Itih5/Cst3/Cst7/Bcl2l1/Rps6ka3/Lxn/Rps6ka1/Spink2/Gapdh/Bcl2a1d/Serpinf1/Wfdc17/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Pi16/Tnfsf14/Usp14/Tnfaip8/Spink10/Spink13",31
"GO:0046906","tetrapyrrole binding","23/4772","166/22710",0.993261456538273,0.993261456538273,0.6880124593468,"Cyp20a1/Thap4/Flvcr1/Cat/Prdx1/Mmachc/Cyp51/Nos3/Mmab/Eif2ak1/Cycs/Cyp2e1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb561d2/Cyb5d2/Cyc1/Slc48a1/Hmox2/Jak2",23
"GO:0015081","sodium ion transmembrane transporter activity","19/4772","143/22710",0.993667303063638,0.993667303063638,0.6880124593468,"Cnnm4/Slc24a5/Slc20a1/Slc9a7/Slc9a6/Atp1a1/Slc6a20b/Slc6a4/Grik5/Slc17a7/Scn7a/Slc5a11/Hcn2/Slc9a5/Slc4a7/Slc18a1/Slc4a8/Cpox/Slc18a2",19
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/4772","55/22710",0.994650644953391,0.994650644953391,0.6880124593468,"Grik5/Glra1/Chrnb1/Chrne/Adrb1",5
"GO:0005272","sodium channel activity","3/4772","40/22710",0.994691532018965,0.994691532018965,0.6880124593468,"Grik5/Scn7a/Hcn2",3
"GO:0020037","heme binding","21/4772","157/22710",0.994962626679049,0.994962626679049,0.6880124593468,"Cyp20a1/Thap4/Flvcr1/Cat/Prdx1/Cyp51/Nos3/Eif2ak1/Cycs/Cyp2e1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb561d2/Cyb5d2/Cyc1/Slc48a1/Hmox2/Jak2",21
"GO:0005501","retinoid binding","2/4772","32/22710",0.995007954378115,0.995007954378115,0.6880124593468,"Fabp5/Igf2r",2
"GO:0004252","serine-type endopeptidase activity","25/4772","182/22710",0.995660114066035,0.995660114066035,0.6880124593468,"Tpp2/Prss56/Prss30/Hgfac/Htra2/Klk7/Ctsc/Tpp1/Prep/Gzmm/Prss57/Lonp2/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Pcsk7/Apeh/Gzma/Gzmk/Cela1/Cfb",25
"GO:0005230","extracellular ligand-gated ion channel activity","7/4772","71/22710",0.996086733017414,0.996086733017414,0.6880124593468,"P2rx7/Grik5/Slc17a7/Ptk2b/Glra1/Chrnb1/Chrne",7
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/4772","57/22710",0.996183681622878,0.996183681622878,0.6880124593468,"Grik5/Glra1/Chrnb1/Chrne/Adrb1",5
"GO:0005506","iron ion binding","22/4772","166/22710",0.99637819067667,0.99637819067667,0.6880124593468,"Tyw5/Cyp20a1/Phf8/P3h1/Cyp51/P3h3/Ethe1/Cyp2e1/Cisd1/Ogfod1/Egln1/Alkbh8/Plod2/P4htm/Rrm2/Isca2/Aco2/Xdh/Haao/Cdo1/Fxn/Hif1an",22
"GO:0004867","serine-type endopeptidase inhibitor activity","14/4772","118/22710",0.996713057714964,0.996713057714964,0.6880124593468,"Itih5/Spink2/Serpinf1/Wfdc17/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/Spink10/Spink13",14
"GO:0022824","transmitter-gated ion channel activity","5/4772","58/22710",0.996781916632911,0.996781916632911,0.6880124593468,"Grik5/Ptk2b/Glra1/Chrnb1/Chrne",5
"GO:0022835","transmitter-gated channel activity","5/4772","58/22710",0.996781916632911,0.996781916632911,0.6880124593468,"Grik5/Ptk2b/Glra1/Chrnb1/Chrne",5
"GO:0022843","voltage-gated cation channel activity","18/4772","143/22710",0.996805669631907,0.996805669631907,0.6880124593468,"Kcnq5/Cacna1s/Cacnb4/Itgav/Kcnab1/Marcksl1/Kcnab2/Kcnj8/Ryr1/Hcn2/Kcnk5/Ptk2b/Anxa2/Kcnab3/Tspoap1/Cacnb1/Cacna1i/Cacnb3",18
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","28/4772","203/22710",0.996943096949201,0.996943096949201,0.6880124593468,"Tyw5/Cyp20a1/Jmjd7/Phf8/Asph/Kdm4a/P3h1/Cyp51/Nos3/Por/Mical3/P3h3/Kdm8/Cyp2e1/Mical1/Hmox1/Ogfod1/Egln1/Alkbh8/Plod2/P4htm/P4hb/Kdm1b/Pcbd2/Sqle/Hmox2/Fads1/Hif1an",28
"GO:0005125","cytokine activity","30/4772","215/22710",0.997048480856867,0.997048480856867,0.6880124593468,"Fasl/Xcl1/Bmp7/Cd40lg/Tnfsf10/Il2/Areg/Ccl27a/Pf4/Cxcl10/Crlf2/Hmgb1/Pglyrp1/Tgfb1/Flt3l/Ifng/Gdf11/Il15/Cmtm3/2610528A11Rik/Il18/Cmtm7/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tnfsf9/Cd70/Tnfsf14",30
"GO:0005184","neuropeptide hormone activity","1/4772","25/22710",0.997262244376406,0.997262244376406,0.6880124593468,"Qrfp",1
"GO:0042923","neuropeptide binding","1/4772","25/22710",0.997262244376406,0.997262244376406,0.6880124593468,"Kiss1r",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/4772","52/22710",0.997549387037898,0.997549387037898,0.6880124593468,"Grik5/Glra1/Chrnb1/Chrne",4
