"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2145","28/22710",0.118814635758289,0.118814635758289,0.343135385320835,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2145","28/22710",0.118814635758289,0.118814635758289,0.343135385320835,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16",5
"GO:0005261","cation channel activity","36/2145","312/22710",0.121466184456419,0.121466184456419,0.349672284831663,"Tmem37/Cacna1s/Ncs1/Itgav/Ryr3/Kcnb1/Marcksl1/Kcnab2/Tmem175/P2rx7/Kcnj8/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcnc3/Scn7a/Mcu/Grin3b/Gas6/Pkd1l2/Kcnk1/Kcnk5/Chrna2/Trpc6/Scn2b/Anxa2/Trpc1/Anxa6/Tspoap1/Otop3/Catsper3/Cacna1i/Cacnb3/Pkd2l2/Kcnk4",36
"GO:1990841","promoter-specific chromatin binding","8/2145","53/22710",0.123185984585101,0.123185984585101,0.353493807592512,"Ezh2/Prdm1/Rbl2/Nrl/Dnmt1/Pcgf2/Runx1/Prdm15",8
"GO:0005539","glycosaminoglycan binding","25/2145","208/22710",0.125457709267518,0.125457709267518,0.358869838372583,"Mdk/Cd44/Lgr4/Sulf2/Lxn/Fgfrl1/Anxa4/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Gns/Nod2/Adgrg1/Crispld2/Nrp1/Aplp2/Clec3b/Anxa6/Ccl2/Ccl5/Vcan/Hbegf/Dpysl3",25
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/2145","45/22710",0.127771838003903,0.127771838003903,0.363183441246358,"Bmx/Lyn/Jak1/Styk1/Fes/Fyn/Syk",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2145","45/22710",0.127771838003903,0.127771838003903,0.363183441246358,"Phf8/Asph/Alkbh2/Kdm8/Plod2/P4htm/P3h2",7
"GO:0097110","scaffold protein binding","10/2145","71/22710",0.129945641519784,0.129945641519784,0.366111470155472,"Nck2/Atp2b4/Vim/Nos3/Cit/Chuk/Cav2/Mapk3/Casp1/Casp4",10
"GO:0001871","pattern binding","4/2145","21/22710",0.130427211242887,0.130427211242887,0.366111470155472,"Sbspon/Stbd1/Enpp3/Susd2",4
"GO:0030247","polysaccharide binding","4/2145","21/22710",0.130427211242887,0.130427211242887,0.366111470155472,"Sbspon/Stbd1/Enpp3/Susd2",4
"GO:0048156","tau protein binding","4/2145","21/22710",0.130427211242887,0.130427211242887,0.366111470155472,"Apbb1/Sgk1/Fyn/Bin1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/2145","238/22710",0.132802208423753,0.132802208423753,0.371133229649833,"Msc/Lrrfip1/Ifi207/Ifi211/Ifi205/Zeb2/Creb3l1/Ovol2/Rorc/Mxd4/Vax2/Bhlhe40/Ybx3/Mypop/Prdm1/E2f7/Hsf4/Bcl11a/Hic1/Nr1d1/Tfap2a/Nfil3/Nr2f1/Jdp2/Scrt1/Hes1/Pou5f1/Zbtb14",28
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/2145","29/22710",0.133039990091181,0.133039990091181,0.371133229649833,"Ptgs2/Bco1/Bco2/Alox8/Cdo1",5
"GO:0008234","cysteine-type peptidase activity","21/2145","172/22710",0.133973956358462,0.133973956358462,0.372585141789615,"Capn2/Mindy3/Mindy1/Usp48/Casp9/Usp46/Ufsp1/Stambp/Capn12/Capns1/Ctsc/Pycard/Casp3/Ctsb/Casp1/Casp4/Casp12/Atg4d/Usp53/Usp49/Casp7",21
"GO:0016790","thiolester hydrolase activity","7/2145","46/22710",0.139169312398865,0.139169312398865,0.37805442562056,"Abhd12/Acot11/Acot7/Ufsp1/Lypla1/Ppt2/Abhd17b",7
"GO:0048020","CCR chemokine receptor binding","7/2145","46/22710",0.139169312398865,0.139169312398865,0.37805442562056,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0005159","insulin-like growth factor receptor binding","3/2145","14/22710",0.139716726104047,0.139716726104047,0.37805442562056,"Igf1/Socs2/Pik3r1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2145","14/22710",0.139716726104047,0.139716726104047,0.37805442562056,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/2145","14/22710",0.139716726104047,0.139716726104047,0.37805442562056,"Txn1/Glrx/Gsto2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2145","14/22710",0.139716726104047,0.139716726104047,0.37805442562056,"Socs2/Pik3r6/Pik3r1",3
"GO:0052742","phosphatidylinositol kinase activity","3/2145","14/22710",0.139716726104047,0.139716726104047,0.37805442562056,"Pik3c2b/Pik3r1/Pik3cg",3
"GO:0071617","lysophospholipid acyltransferase activity","3/2145","14/22710",0.139716726104047,0.139716726104047,0.37805442562056,"Abhd5/Pnpla3/Agpat4",3
"GO:0098847","sequence-specific single stranded DNA binding","3/2145","14/22710",0.139716726104047,0.139716726104047,0.37805442562056,"Rpa2/Nabp2/Pot1b",3
"GO:0033613","activating transcription factor binding","12/2145","90/22710",0.140200303446494,0.140200303446494,0.378227102900091,"Bex2/Mad2l2/Bhlhe40/Klf1/Rbl2/Rb1/Yap1/Smad3/Hoxb4/Tbx21/Mef2c/Hoxc4",12
"GO:0003707","steroid hormone receptor activity","8/2145","55/22710",0.143941156520428,0.143941156520428,0.384757406795794,"Nr6a1/Nr4a2/Nr1h3/Rorc/Rora/Nr1d1/Rara/Nr2f1",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2145","38/22710",0.144334551703973,0.144334551703973,0.384757406795794,"Atp2b4/Atp2a1/Atp2b1/Atp7b/Atp2a3/Atp6v1g2",6
"GO:0043014","alpha-tubulin binding","6/2145","38/22710",0.144334551703973,0.144334551703973,0.384757406795794,"Efhc1/1110017D15Rik/Fyn/Ncald/Racgap1/Trim36",6
"GO:0004190","aspartic-type endopeptidase activity","5/2145","30/22710",0.147984458319577,0.147984458319577,0.384757406795794,"Sppl3/Napsa/Ctsd/Casp3/Casp7",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/2145","30/22710",0.147984458319577,0.147984458319577,0.384757406795794,"Ptgs2/Bco1/Bco2/Alox8/Cdo1",5
"GO:0098632","cell-cell adhesion mediator activity","5/2145","30/22710",0.147984458319577,0.147984458319577,0.384757406795794,"Sirpa/Nptn/Cd200r1/Cd47/Ppp1ca",5
"GO:0001223","transcription coactivator binding","4/2145","22/22710",0.148172055082049,0.148172055082049,0.384757406795794,"Rorc/Zbtb49/Rora/Tert",4
"GO:0001848","complement binding","4/2145","22/22710",0.148172055082049,0.148172055082049,0.384757406795794,"Cd59b/Itgb2/C4b/C4a",4
"GO:0004003","ATP-dependent DNA helicase activity","4/2145","22/22710",0.148172055082049,0.148172055082049,0.384757406795794,"Helq/Dna2/Polq/Anxa1",4
"GO:0008026","ATP-dependent helicase activity","4/2145","22/22710",0.148172055082049,0.148172055082049,0.384757406795794,"Helq/Dna2/Polq/Anxa1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/2145","22/22710",0.148172055082049,0.148172055082049,0.384757406795794,"Cd38/Adprhl1/Neil3/Adprh",4
"GO:0032947","protein-containing complex scaffold activity","4/2145","22/22710",0.148172055082049,0.148172055082049,0.384757406795794,"Mapk8ip1/Magi2/Mapk8ip2/Lrrk2",4
"GO:0070035","purine NTP-dependent helicase activity","4/2145","22/22710",0.148172055082049,0.148172055082049,0.384757406795794,"Helq/Dna2/Polq/Anxa1",4
"GO:0015267","channel activity","48/2145","438/22710",0.155870689313669,0.155870689313669,0.402428924905748,"Tmem37/Cacna1s/Pacc1/Ncs1/Itgav/Ryr3/Kcnb1/Clcn5/Cybb/Gja5/Aqp7/Marcksl1/Kcnab2/Gabra2/Tmem175/P2rx7/Kcnj8/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Scn7a/Mcu/Prf1/Grin3b/Gas6/Pkd1l2/Kcnk1/Kcnk5/Chrna2/Trpc6/Scn2b/Anxa2/Trpc1/Anxa6/Tspoap1/Ttyh2/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Pkd2l2/Kcnk4/Best1",48
"GO:0022803","passive transmembrane transporter activity","48/2145","438/22710",0.155870689313669,0.155870689313669,0.402428924905748,"Tmem37/Cacna1s/Pacc1/Ncs1/Itgav/Ryr3/Kcnb1/Clcn5/Cybb/Gja5/Aqp7/Marcksl1/Kcnab2/Gabra2/Tmem175/P2rx7/Kcnj8/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Scn7a/Mcu/Prf1/Grin3b/Gas6/Pkd1l2/Kcnk1/Kcnk5/Chrna2/Trpc6/Scn2b/Anxa2/Trpc1/Anxa6/Tspoap1/Ttyh2/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Pkd2l2/Kcnk4/Best1",48
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/2145","39/22710",0.157823537008018,0.157823537008018,0.406306609560491,"Slx1b/Dna2/Nod2/Dnase1l3/Dnase1l2/Elac1",6
"GO:0031072","heat shock protein binding","17/2145","139/22710",0.162500346852652,0.162500346852652,0.411768549297937,"Stau2/Mettl21c/Cyp27a1/Nos3/Ppef2/Arntl/Spn/Itgam/Cdk1/Itgb2/Apaf1/Eef1akmt3/Nod2/Erbb2/Ern1/Nfkbia/Fkbp5",17
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/2145","15/22710",0.163030765762748,0.163030765762748,0.411768549297937,"Capn2/Capn12/Capns1",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2145","15/22710",0.163030765762748,0.163030765762748,0.411768549297937,"Gpsm1/Sesn2/Arhgdib",3
"GO:0022821","potassium ion antiporter activity","3/2145","15/22710",0.163030765762748,0.163030765762748,0.411768549297937,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0034236","protein kinase A catalytic subunit binding","3/2145","15/22710",0.163030765762748,0.163030765762748,0.411768549297937,"Rab13/Prkar1b/Prkar2b",3
"GO:0050811","GABA receptor binding","3/2145","15/22710",0.163030765762748,0.163030765762748,0.411768549297937,"Plcl1/Gabarapl1/Trak1",3
"GO:0043236","laminin binding","5/2145","31/22710",0.163601032261949,0.163601032261949,0.411768549297937,"Adam9/Itgb1/Lgals3/Itga3/Lgals1",5
"GO:0070001","aspartic-type peptidase activity","5/2145","31/22710",0.163601032261949,0.163601032261949,0.411768549297937,"Sppl3/Napsa/Ctsd/Casp3/Casp7",5
"GO:0016405","CoA-ligase activity","4/2145","23/22710",0.166779788221737,0.166779788221737,0.418599908276813,"Slc27a4/Acss2/Acsl4/Acsbg1",4
"GO:0005216","ion channel activity","44/2145","402/22710",0.169959996722928,0.169959996722928,0.42536703813267,"Tmem37/Cacna1s/Pacc1/Ncs1/Itgav/Ryr3/Kcnb1/Clcn5/Marcksl1/Kcnab2/Gabra2/Tmem175/P2rx7/Kcnj8/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Scn7a/Mcu/Grin3b/Gas6/Pkd1l2/Kcnk1/Kcnk5/Chrna2/Trpc6/Scn2b/Anxa2/Trpc1/Anxa6/Tspoap1/Ttyh2/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Pkd2l2/Kcnk4/Best1",44
"GO:0004879","nuclear receptor activity","6/2145","40/22710",0.17183635722696,0.17183635722696,0.42536703813267,"Nr6a1/Nr4a2/Nr1h3/Rorc/Rora/Rara",6
"GO:0015036","disulfide oxidoreductase activity","6/2145","40/22710",0.17183635722696,0.17183635722696,0.42536703813267,"Txn1/Sh3bgrl3/Txnrd1/Txndc17/Glrx/Gsto2",6
"GO:0016859","cis-trans isomerase activity","6/2145","40/22710",0.17183635722696,0.17183635722696,0.42536703813267,"Bco1/Bco2/Fkbp10/Fkbp1b/Fkbp5/Ppil1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/2145","40/22710",0.17183635722696,0.17183635722696,0.42536703813267,"Nr6a1/Nr4a2/Nr1h3/Rorc/Rora/Rara",6
"GO:0001653","peptide receptor activity","18/2145","150/22710",0.173681914336346,0.173681914336346,0.428757660192969,"Sctr/Avpr2/Npr1/Kiss1r/F2rl3/Ltb4r1/Cysltr2/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2r/F2rl2/Galr3/Mc5r",18
"GO:0030544","Hsp70 protein binding","7/2145","49/22710",0.176119879581007,0.176119879581007,0.432119077053175,"Stau2/Cyp27a1/Ppef2/Spn/Cdk1/Nod2/Ern1",7
"GO:0008528","G protein-coupled peptide receptor activity","17/2145","141/22710",0.177041660545062,0.177041660545062,0.432119077053175,"Sctr/Avpr2/Kiss1r/F2rl3/Ltb4r1/Cysltr2/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2r/F2rl2/Galr3/Mc5r",17
"GO:0031406","carboxylic acid binding","24/2145","208/22710",0.177763781574015,0.177763781574015,0.432119077053175,"Cd44/Gss/L1cam/Fabp4/Crabp2/S100a9/Fabp3/Sesn2/Nos3/Siglecf/Stard5/Grin3b/Mthfsl/Mthfs/Plod2/P4htm/Slc46a1/Rara/Aldh5a1/Vcan/Pygl/P3h2/Gnmt/Gldc",24
"GO:0004536","deoxyribonuclease activity","8/2145","58/22710",0.178030292731709,0.178030292731709,0.432119077053175,"Exo5/Aplf/Slx1b/Dna2/Nod2/Dnase1l3/Rad51c/Dnase1l2",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/2145","58/22710",0.178030292731709,0.178030292731709,0.432119077053175,"Far2/Htatip2/Far1/Gm3839/Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1",8
"GO:0022838","substrate-specific channel activity","45/2145","414/22710",0.178943556783904,0.178943556783904,0.432119077053175,"Tmem37/Cacna1s/Pacc1/Ncs1/Itgav/Ryr3/Kcnb1/Clcn5/Aqp7/Marcksl1/Kcnab2/Gabra2/Tmem175/P2rx7/Kcnj8/Cacng8/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Scn7a/Mcu/Grin3b/Gas6/Pkd1l2/Kcnk1/Kcnk5/Chrna2/Trpc6/Scn2b/Anxa2/Trpc1/Anxa6/Tspoap1/Ttyh2/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Pkd2l2/Kcnk4/Best1",45
"GO:0004364","glutathione transferase activity","5/2145","32/22710",0.17983927710303,0.17983927710303,0.432119077053175,"Gstm5/Gstm1/Gstt1/Gstp2/Gsto2",5
"GO:0016417","S-acyltransferase activity","5/2145","32/22710",0.17983927710303,0.17983927710303,0.432119077053175,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16",5
"GO:0043425","bHLH transcription factor binding","5/2145","32/22710",0.17983927710303,0.17983927710303,0.432119077053175,"Bhlhe40/Arntl/Smad3/Runx2/Tcf4",5
"GO:0051059","NF-kappaB binding","5/2145","32/22710",0.17983927710303,0.17983927710303,0.432119077053175,"Cpne1/Notch2/Cdkn2a/Anxa4/Nfkbia",5
"GO:0015108","chloride transmembrane transporter activity","12/2145","95/22710",0.183997181785795,0.183997181785795,0.43630651184242,"Pacc1/Slc12a6/Clcn5/Gabra2/Slc17a7/Slc18a1/Ttyh2/Clcn2/Slc12a8/Slc22a1/Clic5/Best1",12
"GO:0031490","chromatin DNA binding","12/2145","95/22710",0.183997181785795,0.183997181785795,0.43630651184242,"Grhl3/Ezh2/Vax2/Prdm1/Smad3/Hmgn3/Rara/Grhl1/Grhl2/H1f0/Prdm15/Pou5f1",12
"GO:0140097","catalytic activity, acting on DNA","22/2145","190/22710",0.185811090574108,0.185811090574108,0.43630651184242,"Ercc6l/Exo5/Helq/Alkbh2/Aplf/Slx1b/Dna2/Hmga2/Neil3/Tent4b/Nod2/Dnase1l3/Dnmt1/Polm/Rad51c/Tert/Polk/Polq/Dnase1l2/Polh/Gm960/Anxa1",22
"GO:0005355","glucose transmembrane transporter activity","4/2145","24/22710",0.186159241558504,0.186159241558504,0.43630651184242,"Slc2a8/Slc2a3/Slc5a11/Mfsd4b5",4
"GO:0015149","hexose transmembrane transporter activity","4/2145","24/22710",0.186159241558504,0.186159241558504,0.43630651184242,"Slc2a8/Slc2a3/Slc5a11/Mfsd4b5",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/2145","24/22710",0.186159241558504,0.186159241558504,0.43630651184242,"Vcam1/Loxl3/Loxl2/Gldc",4
"GO:0016922","nuclear receptor binding","4/2145","24/22710",0.186159241558504,0.186159241558504,0.43630651184242,"Ncoa3/Smarcd3/Asah1/Trip4",4
"GO:0050780","dopamine receptor binding","4/2145","24/22710",0.186159241558504,0.186159241558504,0.43630651184242,"Ptpn11/Cav2/Ppp1r9b/Palm",4
"GO:0003713","transcription coactivator activity","29/2145","258/22710",0.186372764060776,0.186372764060776,0.43630651184242,"Ncoa3/Fam129b/Nr1h3/Mrtfa/Zcchc18/Med12l/Pou3f2/Cited4/Gmeb1/Smarcd3/Dyrk1b/Cebpa/Nupr1/Utf1/Hmgb2/Arl2bp/Zmiz1/Nrl/Yap1/Trip4/Nr1d1/Rara/Jup/Tfap2a/Lpin1/Sub1/Pkn1/Pou5f1/Gm20517",29
"GO:0015095","magnesium ion transmembrane transporter activity","3/2145","16/22710",0.187392627428582,0.187392627428582,0.43630651184242,"Mmgt1/Nipal3/Mmgt2",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/2145","16/22710",0.187392627428582,0.187392627428582,0.43630651184242,"Ech1/Ebpl/Ehhadh",3
"GO:0030228","lipoprotein particle receptor activity","3/2145","16/22710",0.187392627428582,0.187392627428582,0.43630651184242,"Lrp8/Lsr/Ildr1",3
"GO:0019199","transmembrane receptor protein kinase activity","10/2145","77/22710",0.188270490362728,0.188270490362728,0.437220672139163,"Ltk/Mertk/Insrr/Epha8/Fgfrl1/Ret/Axl/Nrp1/Erbb2/Amhr2",10
"GO:0022843","voltage-gated cation channel activity","17/2145","143/22710",0.192219159705109,0.192219159705109,0.445243135455482,"Cacna1s/Ncs1/Itgav/Kcnb1/Marcksl1/Kcnab2/Kcnj8/Cacng8/Kcnc3/Gas6/Kcnk1/Kcnk5/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3",17
"GO:0016853","isomerase activity","18/2145","153/22710",0.195690675988809,0.195690675988809,0.452122047628665,"Tbxas1/Ech1/Pgm2l1/Fuom/Pbld2/Pbld1/Bco1/Ebpl/Bco2/Fkbp10/Txndc5/Fkbp1b/Ehhadh/Fkbp5/Ppil1/Gnpda1/Tmx3/Gm960",18
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/2145","134/22710",0.196298329776154,0.196298329776154,0.452366052734925,"Crmp1/Naaa/Sirt2/Klk1b9/Adarb1/Asah1/Pdf/Dpysl2/Naalad2/Acy1/Afmid/Oplah/Amdhd2/Apobec2/Dpysl3/Asrgl1",16
"GO:0022839","ion gated channel activity","35/2145","319/22710",0.197584626036217,0.197584626036217,0.454168742983357,"Tmem37/Cacna1s/Pacc1/Ncs1/Itgav/Ryr3/Kcnb1/Clcn5/Cybb/Marcksl1/Kcnab2/Gabra2/P2rx7/Kcnj8/Cacng8/Kcnk7/Scn1b/Kcnc3/Slc17a7/Grin3b/Gas6/Kcnk1/Kcnk5/Chrna2/Scn2b/Anxa2/Anxa6/Tspoap1/Ttyh2/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnk4",35
"GO:0019905","syntaxin binding","10/2145","78/22710",0.198985511532364,0.198985511532364,0.456224984255265,"Syp/Unc13b/Hectd3/Cav2/Txlnb/Sypl/Lrrk2/Sept5/Baiap3/Vamp7",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/2145","125/22710",0.200436073686515,0.200436073686515,0.458384395072553,"Chit1/Gba/Chil3/Manea/Smpdl3b/Cd38/Hpse/Smpd1/Pgghg/Adprhl1/Neil3/Gm2a/Hexb/Adprh/Cemip2",15
"GO:0042887","amide transmembrane transporter activity","6/2145","42/22710",0.201299360881346,0.201299360881346,0.459193212296955,"Slc33a1/Cdh17/Aqp7/Bloc1s3/Slc46a1/Slc15a3",6
"GO:0008509","anion transmembrane transporter activity","34/2145","310/22710",0.202210494417605,0.202210494417605,0.459202348818858,"Pacc1/Slc2a8/Slc12a6/Slc23a1/Slc23a2/Slc52a3/Clcn5/Slc6a8/Slc33a1/Slc25a24/Gabra2/Slc25a13/Slc6a13/Slc2a3/Slc17a7/Slc5a5/Slc4a7/Slc7a7/Slc37a2/Slc46a1/Slc18a1/Ttyh2/Slc16a3/Slc35d2/Slc38a6/Ank/Slc4a8/Clcn2/Slc12a8/Slc22a1/Clic5/Slc25a2/Atp8b1/Best1",34
"GO:0017046","peptide hormone binding","7/2145","51/22710",0.202832252439732,0.202832252439732,0.459202348818858,"Slc40a1/Sctr/Npr1/Ramp2/Pik3r1/Galr3/Ide",7
"GO:0030170","pyridoxal phosphate binding","7/2145","51/22710",0.202832252439732,0.202832252439732,0.459202348818858,"Marc1/Kyat3/Gadl1/Pygl/Abat/Mocos/Gldc",7
"GO:0005343","organic acid:sodium symporter activity","4/2145","25/22710",0.206216967219586,0.206216967219586,0.465695090199092,"Slc23a1/Slc23a2/Slc6a8/Slc6a13",4
"GO:0043177","organic acid binding","25/2145","223/22710",0.211057266693076,0.211057266693076,0.470184104136871,"Cd44/Gss/L1cam/Fabp4/Crabp2/S100a9/Fabp3/Sesn2/Nos3/Siglecf/Stard5/Hbb-bt/Grin3b/Mthfsl/Mthfs/Plod2/P4htm/Slc46a1/Rara/Aldh5a1/Vcan/Pygl/P3h2/Gnmt/Gldc",25
"GO:0008201","heparin binding","18/2145","155/22710",0.21107634503139,0.21107634503139,0.470184104136871,"Mdk/Lgr4/Lxn/Fgfrl1/Anxa4/Aplp1/Nav2/Itgam/Prss57/Adamtsl5/Adgrg1/Crispld2/Nrp1/Aplp2/Clec3b/Ccl2/Ccl5/Hbegf",18
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/2145","233/22710",0.212381331070935,0.212381331070935,0.470184104136871,"Ncoa3/Hhat/Taf9b/Cers2/Cpt2/Crot/Zdhhc4/Dpf1/Dgat2/Cers4/Hgsnat/Zdhhc2/Nat2/Elovl4/Acaa1b/Abhd5/Natd1/Cdyl/Dpf3/Pnpla3/Soat2/Zdhhc19/Agpat4/Atat1/Zdhhc24/Zdhhc16",26
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2145","17/22710",0.212606842939602,0.212606842939602,0.470184104136871,"Aldh1a1/Aldh1a2/Aldh4a1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2145","17/22710",0.212606842939602,0.212606842939602,0.470184104136871,"Ppm1j/Pdp1/Pp2d1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2145","17/22710",0.212606842939602,0.212606842939602,0.470184104136871,"Slc33a1/Slc25a24/Slc25a33",3
"GO:0030275","LRR domain binding","3/2145","17/22710",0.212606842939602,0.212606842939602,0.470184104136871,"Mrtfa/Pawr/Nrl",3
"GO:0035173","histone kinase activity","3/2145","17/22710",0.212606842939602,0.212606842939602,0.470184104136871,"Cdk1/Haspin/Pkn1",3
"GO:0009055","electron transfer activity","9/2145","70/22710",0.212901120050761,0.212901120050761,0.470184104136871,"AA467197/Cox4i2/Cybb/Sh3bgrl3/Txnrd1/Cyba/Nqo2/Glrx/Xdh",9
"GO:0042165","neurotransmitter binding","8/2145","61/22710",0.215277962135728,0.215277962135728,0.474270841817484,"Htr5b/Gss/Slc6a13/Grin3b/Chrna2/Gnmt/Gldc/Ide",8
"GO:0070279","vitamin B6 binding","7/2145","52/22710",0.216737914226225,0.216737914226225,0.476322604820664,"Marc1/Kyat3/Gadl1/Pygl/Abat/Mocos/Gldc",7
"GO:0004175","endopeptidase activity","47/2145","443/22710",0.219703501061777,0.219703501061777,0.48166525011879,"Capn2/Adamts13/Cpne1/Adam15/Mmp16/Usp48/Casp9/Usp46/Sppl3/Capn12/Capns1/Klk13/Klk1b9/Napsa/Ctsc/Kdm8/Pycard/Adam8/Ctsd/Dcbld1/Mmp11/Prss57/Mmp19/Adam9/Casp3/Plau/Mmp14/Psmb11/Cma1/Gzmb/Ctsb/Casp1/Casp4/Casp12/St14/Tmprss13/Tmprss11c/Adamts7/Gzma/Gzmk/Adam17/Cela1/Mmp25/Usp49/Psmb6/Ide/Casp7",47
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/2145","80/22710",0.221167938596482,0.221167938596482,0.482527731460657,"Tirap/Sdcbp2/Sdcbp/Hip1r/Plekha4/Sytl2/Anxa2/Fcho2/Snx18/Tulp1",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/2145","80/22710",0.221167938596482,0.221167938596482,0.482527731460657,"Cyb5r1/Cybb/Nos3/Mical1/Txnrd1/Cyba/Txndc17/Dcxr/Nqo2/Nnt",10
"GO:0003712","transcription coregulator activity","48/2145","454/22710",0.224195695736619,0.224195695736619,0.487138950796248,"Ncoa3/Ptpn14/Fam129b/Nr1h3/Mrtfa/Zcchc18/Med12l/Pias3/Gmnn/Pou3f2/Cited4/Gmeb1/Smarcd3/Ezh2/Smyd1/Bhlhe40/Dyrk1b/Zbtb32/Cebpa/Nupr1/Utf1/Tle2/E2f7/Asah1/Hmgb2/Arl2bp/Zmiz1/Homez/Nrl/Yap1/Smad3/Trip4/Bcl11a/Nr1d1/Rara/Jup/Cdyl/Tfap2a/Lpin1/Jdp2/Sub1/Pkn1/Riox2/Pou5f1/Gm20517/Tcf4/Hsbp1l1/Rcor2",48
"GO:0019838","growth factor binding","17/2145","147/22710",0.224362770270351,0.224362770270351,0.487138950796248,"Il2ra/Itgav/S100a13/Sdcbp/Fgfrl1/Crlf2/Ltbp4/Nrp1/Il10ra/Trim16/Wfikkn2/Erbb2/Itgb4/Nkd2/Esm1/Amhr2/Wfikkn1",17
"GO:0005158","insulin receptor binding","4/2145","26/22710",0.226858656560824,0.226858656560824,0.490195658250827,"Lmbrd1/Ptpn11/Igf1/Pik3r1",4
"GO:0016878","acid-thiol ligase activity","4/2145","26/22710",0.226858656560824,0.226858656560824,0.490195658250827,"Slc27a4/Acss2/Acsl4/Acsbg1",4
"GO:0005154","epidermal growth factor receptor binding","5/2145","35/22710",0.231743224191025,0.231743224191025,0.497479173772573,"Cd44/Areg/Plscr1/Hbegf/Ms4a1",5
"GO:0042162","telomeric DNA binding","5/2145","35/22710",0.231743224191025,0.231743224191025,0.497479173772573,"Rpa2/Nabp2/Ten1/Tert/Pot1b",5
"GO:0004177","aminopeptidase activity","6/2145","44/22710",0.232437845269089,0.232437845269089,0.497479173772573,"Rnpep/Mmp16/Pepd/Kdm8/Mmp14/Xpnpep1",6
