"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050699","WW domain binding","2/1360","31/22710",0.561584556792071,0.561584556792071,0.658750213245831,"Ndfip2/Dnm2",2
"GO:0070001","aspartic-type peptidase activity","2/1360","31/22710",0.561584556792071,0.561584556792071,0.658750213245831,"Sppl2b/Psen2",2
"GO:0008194","UDP-glycosyltransferase activity","9/1360","152/22710",0.56270948625866,0.56270948625866,0.659103351401066,"B4galt5/B4galt1/Pomgnt1/Chsy1/Galnt7/B4galt7/Hexb/Mfng/B3galt4",9
"GO:0072341","modified amino acid binding","6/1360","101/22710",0.567606970091798,0.567606970091798,0.663867801276957,"Rasgrp1/Gstm1/Sytl2/Fcho2/Gsdmd/Mmut",6
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Tgfbr2",1
"GO:0005545","1-phosphatidylinositol binding","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Epb41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Lxn",1
"GO:0008432","JUN kinase binding","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Spag9",1
"GO:0015643","toxic substance binding","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Ahr",1
"GO:0035325","Toll-like receptor binding","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Tollip",1
"GO:0035613","RNA stem-loop binding","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Eif4a3",1
"GO:0042043","neurexin family protein binding","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Sytl2",1
"GO:1990404","protein ADP-ribosylase activity","1/1360","14/22710",0.578866748858032,0.578866748858032,0.666512269277466,"Tnks",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/1360","32/22710",0.579032533934798,0.579032533934798,0.666512269277466,"Akr1b10/Rdh11",2
"GO:0005501","retinoid binding","2/1360","32/22710",0.579032533934798,0.579032533934798,0.666512269277466,"Akr1b10/Rara",2
"GO:0005326","neurotransmitter transporter activity","3/1360","50/22710",0.582668017591704,0.582668017591704,0.669733353553683,"Slc6a20b/Slc6a13/Slc18a1",3
"GO:0035326","enhancer binding","8/1360","138/22710",0.589057157853568,0.589057157853568,0.674033011359406,"Lmo4/Bhlhe40/H3f3b/Ahr/Atf4/Sp1/Rxrb/Ldb1",8
"GO:0016209","antioxidant activity","5/1360","86/22710",0.591866282092892,0.591866282092892,0.674033011359406,"Sesn1/Txnrd1/Txndc17/Prxl2c/Txnrd2",5
"GO:0019209","kinase activator activity","5/1360","86/22710",0.591866282092892,0.591866282092892,0.674033011359406,"Dbf4/Mob1b/Irgm2/Ccl5/Pak2",5
"GO:0052689","carboxylic ester hydrolase activity","9/1360","156/22710",0.594325978527196,0.594325978527196,0.674033011359406,"Pnpla7/Acot7/Pon2/Abhd2/Pnpla6/Ddhd2/Ptrh2/Mrpl58/Dtd1",9
"GO:0008200","ion channel inhibitor activity","2/1360","33/22710",0.595964828592766,0.595964828592766,0.674033011359406,"Mcub/Stx7",2
"GO:0034061","DNA polymerase activity","2/1360","33/22710",0.595964828592766,0.595964828592766,0.674033011359406,"Pole3/Polb",2
"GO:0036002","pre-mRNA binding","2/1360","33/22710",0.595964828592766,0.595964828592766,0.674033011359406,"Eri1/Prpf8",2
"GO:0005548","phospholipid transporter activity","3/1360","51/22710",0.596259183125732,0.596259183125732,0.674033011359406,"Abcb1a/Pitpnb/Pitpnc1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1360","51/22710",0.596259183125732,0.596259183125732,0.674033011359406,"Mpc2/Slc6a13/Slc16a3",3
"GO:0030170","pyridoxal phosphate binding","3/1360","51/22710",0.596259183125732,0.596259183125732,0.674033011359406,"Pygb/Oat/Phykpl",3
"GO:0005518","collagen binding","4/1360","69/22710",0.598834555664079,0.598834555664079,0.674033011359406,"Ap1g1/Itga1/Pdgfb/Smad7",4
"GO:0001972","retinoic acid binding","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Rara",1
"GO:0004089","carbonate dehydratase activity","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Car5b",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Rgs14",1
"GO:0015116","sulfate transmembrane transporter activity","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Slc25a14",1
"GO:0016805","dipeptidase activity","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Pepd",1
"GO:0016918","retinal binding","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Akr1b10",1
"GO:0019215","intermediate filament binding","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Vim",1
"GO:0033549","MAP kinase phosphatase activity","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Dusp5",1
"GO:0043024","ribosomal small subunit binding","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Dhx29",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1360","15/22710",0.604102086430868,0.604102086430868,0.674033011359406,"Usp9x",1
"GO:0015370","solute:sodium symporter activity","4/1360","70/22710",0.61029319478432,0.61029319478432,0.679992417586986,"Slc28a2/Slc6a20b/Slc6a13/Slc18a1",4
"GO:0048306","calcium-dependent protein binding","4/1360","71/22710",0.621547873633315,0.621547873633315,0.685709046573946,"Vps37b/Anxa4/Tsg101/Anxa1",4
"GO:0005544","calcium-dependent phospholipid binding","3/1360","53/22710",0.622560281757878,0.622560281757878,0.685709046573946,"Anxa4/Esyt1/Anxa1",3
"GO:0000146","microfilament motor activity","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Myo9b",1
"GO:0000339","RNA cap binding","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Cyfip1",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Pop4",1
"GO:0005003","ephrin receptor activity","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Slc6a13",1
"GO:0008179","adenylate cyclase binding","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Adrb2",1
"GO:0031005","filamin binding","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Pdlim2",1
"GO:0035240","dopamine binding","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Adrb2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Atp6ap1",1
"GO:0048019","receptor antagonist activity","1/1360","16/22710",0.627826305970591,0.627826305970591,0.685709046573946,"Ccl5",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1360","35/22710",0.628280913923378,0.628280913923378,0.685709046573946,"Stat3/Sp1",2
"GO:0005154","epidermal growth factor receptor binding","2/1360","35/22710",0.628280913923378,0.628280913923378,0.685709046573946,"Areg/Arf4",2
"GO:0016248","channel inhibitor activity","2/1360","35/22710",0.628280913923378,0.628280913923378,0.685709046573946,"Mcub/Stx7",2
"GO:0005496","steroid binding","6/1360","108/22710",0.633403434566198,0.633403434566198,0.690357966829644,"Hsd11b1/Gstm1/Osbpl9/Osbpl3/Rora/Stard3nl",6
"GO:0071949","FAD binding","2/1360","36/22710",0.643668621060167,0.643668621060167,0.694397684575366,"Mtrr/Sqle",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Galnt7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Tgfbr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Ppm1a",1
"GO:0008301","DNA binding, bending","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Top2a",1
"GO:0008329","signaling pattern recognition receptor activity","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Trim5",1
"GO:0016881","acid-amino acid ligase activity","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Gclc",1
"GO:0030169","low-density lipoprotein particle binding","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Spata13",1
"GO:0034185","apolipoprotein binding","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Mapt",1
"GO:0043295","glutathione binding","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Gstm1",1
"GO:0043422","protein kinase B binding","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Rara",1
"GO:0046527","glucosyltransferase activity","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Alg10b",1
"GO:1900750","oligopeptide binding","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Gstm1",1
"GO:1990381","ubiquitin-specific protease binding","1/1360","17/22710",0.650129832183687,0.650129832183687,0.694397684575366,"Rad23a",1
"GO:0046873","metal ion transmembrane transporter activity","24/1360","426/22710",0.651744653548693,0.651744653548693,0.695194297118605,"Slc39a10/Slc41a1/Atp2b4/Slc28a2/Slc30a4/Slc24a5/Magt1/Slc6a20b/Nipal3/Slc12a9/Slc6a13/Mcu/Tusc3/Kcnk5/Slc9a9/Atp2c1/Mmgt2/Atp2a3/Slc18a1/Slc12a7/Itpr3/Slc39a6/Kcnk4/Slc25a28",24
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1360","37/22710",0.658548038834838,0.658548038834838,0.700362119572953,"Nae1/Acsbg1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1360","37/22710",0.658548038834838,0.658548038834838,0.700362119572953,"Hsd11b1/Nsdhl",2
"GO:0008375","acetylglucosaminyltransferase activity","3/1360","56/22710",0.659763211047626,0.659763211047626,0.700362119572953,"Pomgnt1/Hexb/Mfng",3
"GO:0019838","growth factor binding","8/1360","147/22710",0.660091297697508,0.660091297697508,0.700362119572953,"Il2ra/Ntrk3/Tgfbr2/Esm1/Pdxp/Pdgfb/Twsg1/Fibp",8
"GO:0004935","adrenergic receptor activity","1/1360","18/22710",0.671097682544158,0.671097682544158,0.707411106399415,"Adrb2",1
"GO:0015929","hexosaminidase activity","1/1360","18/22710",0.671097682544158,0.671097682544158,0.707411106399415,"Hexb",1
"GO:0038187","pattern recognition receptor activity","1/1360","18/22710",0.671097682544158,0.671097682544158,0.707411106399415,"Trim5",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1360","38/22710",0.672924814962443,0.672924814962443,0.707411106399415,"Clk3/Map2k5",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1360","38/22710",0.672924814962443,0.672924814962443,0.707411106399415,"Ssh1/Dusp5",2
"GO:0017069","snRNA binding","2/1360","38/22710",0.672924814962443,0.672924814962443,0.707411106399415,"Ro60/Prpf8",2
"GO:0019840","isoprenoid binding","2/1360","38/22710",0.672924814962443,0.672924814962443,0.707411106399415,"Akr1b10/Rara",2
"GO:0003774","motor activity","7/1360","131/22710",0.675249628314927,0.675249628314927,0.708923494293887,"Kif21b/Kif18a/Myo9b/Kif13b/Myo1g/Kif1c/Dnah8",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1360","203/22710",0.676799880583686,0.676799880583686,0.709619796155897,"Phf8/Kdm4a/Ogfod2/Egln2/Dohh/Msmo1/Sc5d/P4hb/Cmah/Pcbd2/Sqle",11
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1360","58/22710",0.683050018362775,0.683050018362775,0.715235621322278,"Pdha1/Far1/Rdh11",3
"GO:0001664","G protein-coupled receptor binding","16/1360","293/22710",0.684452136980349,0.684452136980349,0.715766940633045,"Flna/Gnai3/Creb3/Jak1/Ppp1r9b/Psap/Vps35/Dnm2/Usp4/Ccl5/Ccl3/Ccl4/Stat3/Slc9a3r1/Arrdc3/Adrb2",16
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1360","39/22710",0.686805743268562,0.686805743268562,0.716355403669947,"Pop4/Dbr1",2
"GO:0098631","cell adhesion mediator activity","2/1360","39/22710",0.686805743268562,0.686805743268562,0.716355403669947,"Itga1/Cd47",2
"GO:0003727","single-stranded RNA binding","5/1360","96/22710",0.688319034932695,0.688319034932695,0.716793556847862,"Rbm7/Supt4a/Eif4a3/Cbx6/Anxa1",5
"GO:0004970","ionotropic glutamate receptor activity","1/1360","19/22710",0.690809790412127,0.690809790412127,0.716793556847862,"Ptk2b",1
"GO:0015645","fatty acid ligase activity","1/1360","19/22710",0.690809790412127,0.690809790412127,0.716793556847862,"Acsbg1",1
"GO:0097602","cullin family protein binding","1/1360","19/22710",0.690809790412127,0.690809790412127,0.716793556847862,"Kctd2",1
"GO:0042056","chemoattractant activity","2/1360","40/22710",0.70019860636812,0.70019860636812,0.725594410744166,"Ccl5/Pdgfb",2
"GO:0031406","carboxylic acid binding","11/1360","208/22710",0.70714670588552,0.70714670588552,0.726894861618173,"Scly/Glul/Hmgcl/Ogfod2/Mat2a/Egln2/Sesn1/Psap/Gclc/Rars/Rara",11
"GO:0001618","virus receptor activity","1/1360","20/22710",0.709341308857304,0.709341308857304,0.726894861618173,"Xpr1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1360","20/22710",0.709341308857304,0.709341308857304,0.726894861618173,"Dnah8",1
"GO:0015278","calcium-release channel activity","1/1360","20/22710",0.709341308857304,0.709341308857304,0.726894861618173,"Itpr3",1
"GO:0043274","phospholipase binding","1/1360","20/22710",0.709341308857304,0.709341308857304,0.726894861618173,"Kat5",1
"GO:0070064","proline-rich region binding","1/1360","20/22710",0.709341308857304,0.709341308857304,0.726894861618173,"Abi2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1360","20/22710",0.709341308857304,0.709341308857304,0.726894861618173,"Pycard",1
"GO:0104005","hijacked molecular function","1/1360","20/22710",0.709341308857304,0.709341308857304,0.726894861618173,"Xpr1",1
"GO:0005246","calcium channel regulator activity","2/1360","41/22710",0.713112033053236,0.713112033053236,0.726894861618173,"Mcub/Gem",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/1360","41/22710",0.713112033053236,0.713112033053236,0.726894861618173,"Vps36/Wdr45b",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1360","41/22710",0.713112033053236,0.713112033053236,0.726894861618173,"Dnm2/Pik3r1",2
"GO:0030295","protein kinase activator activity","4/1360","80/22710",0.713265582962832,0.713265582962832,0.726894861618173,"Dbf4/Irgm2/Ccl5/Pak2",4
"GO:0070405","ammonium ion binding","4/1360","80/22710",0.713265582962832,0.713265582962832,0.726894861618173,"Rasgrp1/Pitpnb/Esyt1/Adrb2",4
"GO:0004519","endonuclease activity","6/1360","119/22710",0.723908095561168,0.723908095561168,0.734103935695709,"Tsn/Pop4/Dbr1/Slfn9/Cpsf3/Rcl1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1360","21/22710",0.726762896338752,0.726762896338752,0.734103935695709,"Ahr",1
"GO:0001871","pattern binding","1/1360","21/22710",0.726762896338752,0.726762896338752,0.734103935695709,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1360","21/22710",0.726762896338752,0.726762896338752,0.734103935695709,"Akr1b10",1
"GO:0030247","polysaccharide binding","1/1360","21/22710",0.726762896338752,0.726762896338752,0.734103935695709,"Gpcpd1",1
"GO:0090482","vitamin transmembrane transporter activity","1/1360","21/22710",0.726762896338752,0.726762896338752,0.734103935695709,"Slc2a3",1
"GO:1901338","catecholamine binding","1/1360","21/22710",0.726762896338752,0.726762896338752,0.734103935695709,"Adrb2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1360","43/22710",0.737538561051232,0.737538561051232,0.744048989711205,"Slc18a1/Slc16a3",2
"GO:0015295","solute:proton symporter activity","1/1360","22/22710",0.743140985323692,0.743140985323692,0.74593825377535,"Mfsd3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1360","22/22710",0.743140985323692,0.743140985323692,0.74593825377535,"Dclre1b",1
"GO:0030215","semaphorin receptor binding","1/1360","22/22710",0.743140985323692,0.743140985323692,0.74593825377535,"Sema4b",1
"GO:0031420","alkali metal ion binding","1/1360","22/22710",0.743140985323692,0.743140985323692,0.74593825377535,"Tdg",1
"GO:0004177","aminopeptidase activity","2/1360","44/22710",0.749072049967082,0.749072049967082,0.750949423525897,"Tpp2/Pepd",2
"GO:0008171","O-methyltransferase activity","1/1360","23/22710",0.758538034863527,0.758538034863527,0.753572914508927,"Pcmtd2",1
"GO:0016405","CoA-ligase activity","1/1360","23/22710",0.758538034863527,0.758538034863527,0.753572914508927,"Acsbg1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1360","23/22710",0.758538034863527,0.758538034863527,0.753572914508927,"Rrm2b",1
"GO:0030506","ankyrin binding","1/1360","23/22710",0.758538034863527,0.758538034863527,0.753572914508927,"Ttn",1
"GO:0051787","misfolded protein binding","1/1360","23/22710",0.758538034863527,0.758538034863527,0.753572914508927,"Dnajc3",1
"GO:0070840","dynein complex binding","1/1360","23/22710",0.758538034863527,0.758538034863527,0.753572914508927,"Dctn6",1
"GO:0071837","HMG box domain binding","1/1360","23/22710",0.758538034863527,0.758538034863527,0.753572914508927,"Sp1",1
"GO:0015081","sodium ion transmembrane transporter activity","7/1360","143/22710",0.75965174570824,0.75965174570824,0.753572914508927,"Slc41a1/Slc28a2/Slc24a5/Slc6a20b/Slc6a13/Slc9a9/Slc18a1",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1360","45/22710",0.76016667751088,0.76016667751088,0.753572914508927,"Msmo1/Sqle",2
"GO:0015485","cholesterol binding","2/1360","46/22710",0.770833600187421,0.770833600187421,0.759717708191216,"Osbpl3/Stard3nl",2
"GO:0004529","exodeoxyribonuclease activity","1/1360","24/22710",0.773012768084562,0.773012768084562,0.759717708191216,"Dclre1b",1
"GO:0005355","glucose transmembrane transporter activity","1/1360","24/22710",0.773012768084562,0.773012768084562,0.759717708191216,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/1360","24/22710",0.773012768084562,0.773012768084562,0.759717708191216,"Slc2a3",1
"GO:0031492","nucleosomal DNA binding","1/1360","24/22710",0.773012768084562,0.773012768084562,0.759717708191216,"H3f3b",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1360","24/22710",0.773012768084562,0.773012768084562,0.759717708191216,"Gnai3",1
"GO:0048027","mRNA 5'-UTR binding","1/1360","24/22710",0.773012768084562,0.773012768084562,0.759717708191216,"Rara",1
"GO:0001158","enhancer sequence-specific DNA binding","6/1360","127/22710",0.779125774006115,0.779125774006115,0.764039888000793,"Lmo4/Bhlhe40/H3f3b/Atf4/Rxrb/Ldb1",6
"GO:0003743","translation initiation factor activity","2/1360","47/22710",0.78108421291552,0.78108421291552,0.764039888000793,"Mtif2/Dhx29",2
"GO:0005212","structural constituent of eye lens","1/1360","25/22710",0.786620395493756,0.786620395493756,0.764039888000793,"Vim",1
"GO:0005343","organic acid:sodium symporter activity","1/1360","25/22710",0.786620395493756,0.786620395493756,0.764039888000793,"Slc6a13",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1360","25/22710",0.786620395493756,0.786620395493756,0.764039888000793,"Ndufa10",1
"GO:0008307","structural constituent of muscle","1/1360","25/22710",0.786620395493756,0.786620395493756,0.764039888000793,"Ttn",1
"GO:0009975","cyclase activity","1/1360","25/22710",0.786620395493756,0.786620395493756,0.764039888000793,"Adcy3",1
"GO:0046625","sphingolipid binding","1/1360","25/22710",0.786620395493756,0.786620395493756,0.764039888000793,"Psap",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1360","25/22710",0.786620395493756,0.786620395493756,0.764039888000793,"Ndufa10",1
"GO:0043177","organic acid binding","11/1360","223/22710",0.786961084640816,0.786961084640816,0.764039888000793,"Scly/Glul/Hmgcl/Ogfod2/Mat2a/Egln2/Sesn1/Psap/Gclc/Rars/Rara",11
"GO:0004175","endopeptidase activity","23/1360","443/22710",0.78972887953296,0.78972887953296,0.765797701365294,"Tpp2/Capn10/Capn2/Usp9x/Usp1/Tmem59/Casp9/Usp30/Capn12/Usp47/Pycard/Sppl2b/Spg7/Capn7/Gzmb/Nln/Gzma/Adam17/Parl/Psen2/Usp25/Capn15/Rce1",23
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1360","70/22710",0.798064697467636,0.798064697467636,0.765904502942459,"Plekhg2/Spata13/Rgl2",3
"GO:0005537","mannose binding","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Man2b1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Slc2a3",1
"GO:0016878","acid-thiol ligase activity","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Fibp",1
"GO:0019825","oxygen binding","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Egln2",1
"GO:0030547","receptor inhibitor activity","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Ccl5",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Tgfbr2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Ankra2",1
"GO:0099604","ligand-gated calcium channel activity","1/1360","26/22710",0.799412824946192,0.799412824946192,0.765904502942459,"Itpr3",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1360","50/22710",0.809454329079984,0.809454329079984,0.771880008628189,"Dclre1b/Eri1",2
"GO:0016830","carbon-carbon lyase activity","2/1360","50/22710",0.809454329079984,0.809454329079984,0.771880008628189,"Hmgcl/Mvd",2
"GO:0004806","triglyceride lipase activity","1/1360","27/22710",0.811438859070384,0.811438859070384,0.771880008628189,"Ddhd2",1
"GO:0008143","poly(A) binding","1/1360","27/22710",0.811438859070384,0.811438859070384,0.771880008628189,"Eif4a3",1
"GO:0015301","anion:anion antiporter activity","1/1360","27/22710",0.811438859070384,0.811438859070384,0.771880008628189,"Slc4a2",1
"GO:0051119","sugar transmembrane transporter activity","1/1360","27/22710",0.811438859070384,0.811438859070384,0.771880008628189,"Slc2a3",1
"GO:0000175","3'-5'-exoribonuclease activity","1/1360","28/22710",0.822744380900137,0.822744380900137,0.774780983334055,"Eri1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1360","28/22710",0.822744380900137,0.822744380900137,0.774780983334055,"Pde7a",1
"GO:0005520","insulin-like growth factor binding","1/1360","28/22710",0.822744380900137,0.822744380900137,0.774780983334055,"Esm1",1
"GO:0008066","glutamate receptor activity","1/1360","28/22710",0.822744380900137,0.822744380900137,0.774780983334055,"Ptk2b",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1360","28/22710",0.822744380900137,0.822744380900137,0.774780983334055,"Myo1g",1
"GO:0045499","chemorepellent activity","1/1360","28/22710",0.822744380900137,0.822744380900137,0.774780983334055,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/1360","28/22710",0.822744380900137,0.822744380900137,0.774780983334055,"Abcb9",1
"GO:1901681","sulfur compound binding","12/1360","250/22710",0.822952044527714,0.822952044527714,0.774780983334055,"Aamp/Dbi/Acad9/Lxn/Gstm1/Hmgcl/Acot7/Hadhb/Anxa4/Mettl3/Pank3/Ccl5",12
"GO:0004518","nuclease activity","9/1360","193/22710",0.823204794792433,0.823204794792433,0.774780983334055,"Tsn/Dclre1b/Dffb/Pop4/Eri1/Dbr1/Slfn9/Cpsf3/Rcl1",9
"GO:0005319","lipid transporter activity","6/1360","135/22710",0.825581113605687,0.825581113605687,0.776104454623443,"Abcd3/Osbpl9/Abcb1a/Pitpnb/Osbpl3/Pitpnc1",6
"GO:0004527","exonuclease activity","3/1360","74/22710",0.827708738810699,0.827708738810699,0.776280177079202,"Dclre1b/Eri1/Cpsf3",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1360","74/22710",0.827708738810699,0.827708738810699,0.776280177079202,"Ctu2/Mbip/Trmu",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1360","29/22710",0.833372528416926,0.833372528416926,0.779387517571758,"Pde7a",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1360","29/22710",0.833372528416926,0.833372528416926,0.779387517571758,"Ado",1
"GO:0004860","protein kinase inhibitor activity","2/1360","53/22710",0.834497741787966,0.834497741787966,0.779387517571758,"Camk2n1/Dnajc3",2
"GO:0005125","cytokine activity","10/1360","215/22710",0.835204627768948,0.835204627768948,0.779387517571758,"Fasl/Cd40lg/Areg/Gdf11/Gpi1/Ccl5/Ccl3/Ccl4/Tnf/Clcf1",10
"GO:0015085","calcium ion transmembrane transporter activity","6/1360","137/22710",0.835893112595711,0.835893112595711,0.779387517571758,"Atp2b4/Slc24a5/Mcu/Atp2c1/Atp2a3/Itpr3",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1360","30/22710",0.843363858664842,0.843363858664842,0.780892461726705,"Ado",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1360","30/22710",0.843363858664842,0.843363858664842,0.780892461726705,"Eri1",1
"GO:0050681","androgen receptor binding","1/1360","30/22710",0.843363858664842,0.843363858664842,0.780892461726705,"Kdm1a",1
"GO:0070325","lipoprotein particle receptor binding","1/1360","30/22710",0.843363858664842,0.843363858664842,0.780892461726705,"Ankra2",1
"GO:0098632","cell-cell adhesion mediator activity","1/1360","30/22710",0.843363858664842,0.843363858664842,0.780892461726705,"Cd47",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1360","30/22710",0.843363858664842,0.843363858664842,0.780892461726705,"Slc25a14",1
"GO:0019199","transmembrane receptor protein kinase activity","3/1360","77/22710",0.847421787982474,0.847421787982474,0.783742694087838,"Ltk/Ntrk3/Tgfbr2",3
"GO:0004532","exoribonuclease activity","1/1360","31/22710",0.852756502060601,0.852756502060601,0.787765821764989,"Eri1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/1360","100/22710",0.856532163230502,0.856532163230502,0.788637352388113,"Bhlhe40/H3f3b/Atf4/Rxrb",4
"GO:0004222","metalloendopeptidase activity","4/1360","100/22710",0.856532163230502,0.856532163230502,0.788637352388113,"Spg7/Nln/Adam17/Rce1",4
"GO:0004364","glutathione transferase activity","1/1360","32/22710",0.861586307484014,0.861586307484014,0.788637352388113,"Gstm1",1
