"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043083","synaptic cleft","5/8152","20/23436",0.877934318647264,0.877934318647264,0.646423751686908,"Lamc1/Dnm3/Agrn/Apoe/Lamb2",5
"GO:0097225","sperm midpiece","7/8152","27/23436",0.880817992841104,0.880817992841104,0.646423751686908,"Ift172/Ift81/Prkaca/Slc26a6/Spef2/Rabl2/Tcp11",7
"GO:0030016","myofibril","66/8152","212/23436",0.884421073935813,0.884421073935813,0.646423751686908,"Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Ryr3/Myl9/Mtm1/Itgb1bp2/S100a1/Tmod4/Pde4dip/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Nos1/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Myh7b/Atp2a1/Bag3/Tnnt3/Ank3/Csrp2/Arhgef25/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Cryab/Fbxl22/Tpm1/Tmod3/Trpc1/Dag1/Sco1/Tcap/Jup/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Sco2/Stub1/Kat2b/Synpo/Pygm",66
"GO:0030057","desmosome","6/8152","24/23436",0.891722800466785,0.891722800466785,0.646423751686908,"Pkp4/Uba1/Tchp/Pkp3/Jup/Dsp",6
"GO:0034706","sodium channel complex","6/8152","24/23436",0.891722800466785,0.891722800466785,0.646423751686908,"Grik5/Scn1b/Trpm4/Scn7a/Scn2b/Scn4b",6
"GO:0000800","lateral element","4/8152","17/23436",0.893995867717497,0.893995867717497,0.646423751686908,"Rad51/Stag3/Brca2/Brca1",4
"GO:0032982","myosin filament","4/8152","17/23436",0.893995867717497,0.893995867717497,0.646423751686908,"Trim32/Myh14/Myh7b/Myh10",4
"GO:0030017","sarcomere","58/8152","189/23436",0.897774741274592,0.897774741274592,0.646423751686908,"Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Ryr3/Myl9/Mtm1/Itgb1bp2/S100a1/Tmod4/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Nos1/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Atp2a1/Bag3/Tnnt3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Cryab/Fbxl22/Tpm1/Tmod3/Trpc1/Tcap/Jup/Pdlim7/Habp4/Mef2c/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Kat2b/Synpo/Pygm",58
"GO:0070062","extracellular exosome","26/8152","90/23436",0.902521638022252,0.902521638022252,0.646423751686908,"Hspd1/Qsox1/Sord/Adam15/Egf/Hnrnpa2b1/Cd9/Gprc5a/Cd81/Rab5b/Cd63/Slc12a3/Rab4a/Acy1/Hspa4/Naglu/Itga2b/Snx18/Ago2/Tfrc/Cd86/Pkd1/Bag6/Cd274/Asah2/Ide",26
"GO:0044306","neuron projection terminus","63/8152","205/23436",0.90368299120344,0.90368299120344,0.646423751686908,"Cacna1b/Ncs1/Tanc1/Chrm4/Syp/Elk1/Slc9a6/Fmr1/L1cam/Cyp19a1/Pfn2/Kcna3/Kcna2/Penk/Maco1/Hnrnpr/Kcnab2/Cad/Ucn/Uchl1/Cnga1/Nos1/P2rx4/Ap1s1/Grik5/Blvrb/Kcnc1/Polg/Rnf40/Rgs10/Mob2/Esr1/Fstl3/Ptbp1/Atcay/Rab3a/Unc13b/Unc13a/Atp6v0d1/Gnrh1/Sept7/Ptpn9/Bsn/Ppp2ca/Vamp2/Dlg4/Git1/Tspoap1/Baiap2/Sncb/Hnrnpk/Itga2/Lrrk2/Itsn1/Synj2/Pacsin1/Tulp1/Apc/Cyfip1/Syt7/Stx3/Vti1a/Slc18a2",63
"GO:0016342","catenin complex","7/8152","28/23436",0.903849062061955,0.903849062061955,0.646423751686908,"Ctnnd1/Cdh17/Cdh15/Cdh24/Jup/Apc/Ctnna1",7
"GO:0031362","anchored component of external side of plasma membrane","5/8152","21/23436",0.904346404064162,0.904346404064162,0.646423751686908,"Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",5
"GO:0099569","presynaptic cytoskeleton","2/8152","10/23436",0.911902785958885,0.911902785958885,0.646423751686908,"Rims3/Bsn",2
"GO:0097228","sperm principal piece","8/8152","32/23436",0.914503958995634,0.914503958995634,0.646423751686908,"Tsga10/Slc9b2/Ift172/Ift81/Spa17/Pfkm/Spag6l/Cabyr",8
"GO:0015935","small ribosomal subunit","24/8152","85/23436",0.918739582269529,0.918739582269529,0.646423751686908,"Mrps9/Eif2d/Mrps2/Mrps5/Mcts2/Gm15013/Mrps28/Eif2a/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Rps27l/Mrps22/Mrps27/Rps2/Mrps34/Mrps18b/Mrps18a",24
"GO:0042734","presynaptic membrane","60/8152","198/23436",0.921115280391096,0.921115280391096,0.646423751686908,"Cacna1e/Ncstn/Cadm3/Psen2/Ntng2/Chrm4/Kcna4/Syp/Cask/L1cam/Efnb1/Chrnb2/Aph1a/Kcna3/Kcna2/Gabbr2/Rims3/Marcksl1/Stx2/Stx1a/Hip1/Cacna1c/Grik5/Psenen/Kcnc1/Pde2a/Apbb1/Oprm1/Stxbp5/Adora2a/Pip5k1c/Efnb2/Lpar2/Unc13b/Unc13a/Adgrl1/Cacna1a/Kctd12/Sept7/Cadm1/Ncam1/Grm6/Efnb3/Flot2/Phb/Cntnap1/Cyth1/Cltb/Exoc3/Psen1/Scrib/Pick1/Stx19/Gabbr1/Ptprs/Fosl1/Nrxn2/Syt7/Stx3/Pi4k2a",60
"GO:0044391","ribosomal subunit","70/8152","230/23436",0.929233460018343,0.929233460018343,0.646423751686908,"Mrpl15/Rpl31/Mrps9/Mrpl44/Mterf4/Eif2d/Mrps2/Rpl35a/Rpl35/Mrps5/Mcts2/Rbm3/Rpl36a/Gm15013/Mrps28/Mrpl47/Eif2a/Mrpl24/Mrps21/Mrpl37/Nsun4/Mrps15/Zcchc17/Rpl22/Mrpl1/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps35/Rpl28/Mrps12/Mrps11/Mrpl23/Mrpl42/Mrps31/Mpv17l2/Mrpl52/Mrpl4/Rps27l/Mrps22/Gemin5/Mrpl55/Rpl9-ps1/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Rpl37/Mrpl13/Mief1/Rpl39l/Nsun3/Rps2/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",70
"GO:0030315","T-tubule","19/8152","70/23436",0.931631737733408,0.931631737733408,0.646423751686908,"Cacna1s/Atp1a2/Slc30a1/Atp1a1/Camk2d/Slc9a1/Nos1/Cacna1c/Rtn2/Ryr1/Fxyd1/Scn1b/Esr1/Akap7/Ank3/Prkar2a/Cacnb1/Cacnb3/Prkce",19
"GO:0032590","dendrite membrane","12/8152","47/23436",0.934548359914064,0.934548359914064,0.646423751686908,"Kcnb1/Wls/Gabra2/Sgce/Reg1/Gabarapl1/Kcnc1/Mpp2/Oprm1/Hcn2/Palm/Ppp1r9b",12
"GO:0043198","dendritic shaft","18/8152","67/23436",0.934589256182185,0.934589256182185,0.646423751686908,"Stau2/Map2/Cacna1b/Kcna4/Dlg3/Exoc4/Cacna1c/Mpp2/Hcn2/Lzts1/Prex1/Baiap2/Homer1/Prkar2b/Psen1/Gabbr1/Grk2/Cnih2",18
"GO:0042383","sarcolemma","48/8152","163/23436",0.937028103833066,0.937028103833066,0.646423751686908,"Dst/Cacna1s/Ncstn/Atp1a2/Slc30a1/Chrm4/Ryr3/Atp1a1/Vcam1/Camk2d/Slc2a1/Slc9a1/Agrn/Nos3/Sgcb/Nos1/Slc8b1/Cav2/Cacna1c/Rtn2/Ryr1/Fxyd1/Scn1b/Esr1/Oprm1/Akap7/Ank3/Col6a2/Itga7/Ank1/Itgb1/Vcl/Cib2/Dag1/Prkar2a/Ppp3r1/Pemt/Pld2/Cacnb1/Psen1/Bves/Adcy6/Cacnb3/Popdc2/Ccdc78/Prkce/Plcb3/Fas",48
"GO:0098982","GABA-ergic synapse","29/8152","103/23436",0.937670434511389,0.937670434511389,0.646423751686908,"Cacna1e/Arhgef9/Nlgn3/Sv2a/Gabbr2/Clstn1/Gabrd/Magi2/Gabra2/Sept11/Slc6a6/Erc1/Phb2/Ctbp2/Arhgef7/Abhd6/Bsn/Dag1/Cspg5/Git1/Phb/Gphn/Epha3/Gabbr1/Camk4/Lrrtm2/Nrg2/Lrfn4/Syt7",29
"GO:0032591","dendritic spine membrane","2/8152","11/23436",0.937718620900346,0.937718620900346,0.646423751686908,"Palm/Ppp1r9b",2
"GO:0036156","inner dynein arm","2/8152","11/23436",0.937718620900346,0.937718620900346,0.646423751686908,"Casc1/Dnah12",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/8152","11/23436",0.937718620900346,0.937718620900346,0.646423751686908,"Cacna1c/Cacnb3",2
"GO:0031091","platelet alpha granule","4/8152","19/23436",0.93865747938581,0.93865747938581,0.646423751686908,"Serpine2/Selp/Pf4/Sparc",4
"GO:0045277","respiratory chain complex IV","4/8152","19/23436",0.93865747938581,0.93865747938581,0.646423751686908,"AA467197/Cox6b1/Cox6a2/Cox5a",4
"GO:0044420","extracellular matrix component","13/8152","51/23436",0.94162655146603,0.94162655146603,0.646423751686908,"Col4a4/Lamc2/Lamc1/Tnr/Mfap1a/Mfap1b/Emilin1/Adamtsl5/Col5a3/Lamb2/Vcan/Fbln1/Adamts10",13
"GO:0005858","axonemal dynein complex","5/8152","23/23436",0.942575656316601,0.942575656316601,0.646423751686908,"Wdr78/Drc1/Casc1/Ccdc114/Dnah12",5
"GO:0034364","high-density lipoprotein particle","5/8152","23/23436",0.942575656316601,0.942575656316601,0.646423751686908,"Hdlbp/Apoa2/Pltp/Apoe/Gpld1",5
"GO:0031225","anchored component of membrane","57/8152","192/23436",0.942654386819849,0.942654386819849,0.646423751686908,"Gpc1/Cd55/Cntn2/Prss30/Ntng2/Rab14/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Reck/Rab3b/Marcksl1/Bst1/Rab7/Rab4b/Svip/Dlg2/Mpp2/Otoa/Tnfrsf23/Cd24a/Abhd17a/Cpm/Rab5b/Enpp6/Rab3a/Nrn1l/Dpep2/Rab4a/Efna2/Izumo1r/Ncam1/Sema7a/Cd109/Nt5e/Hyal2/Tdgf1/Dlg4/Rtn4rl1/Flot2/Omg/Nrn1/Rab10/Lynx1/Ly6d/Ly6k/Ly6e/Ly6a/Ly6c1/Ly6c2/Ly6g/Rab26/Cd14/Abhd17b",57
"GO:0005604","basement membrane","30/8152","107/23436",0.943881331978963,0.943881331978963,0.646423751686908,"Col4a4/Lad1/Lamc2/Lamc1/Itga6/Cask/Npnt/Megf9/Vwa1/Agrn/Cd151/Itgb1/Loxl2/Trf/Dag1/Lamb2/Col7a1/Sparc/Serpinf1/Timp2/Nid1/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Vegfa/Rell2/Entpd1/Gsto1",30
"GO:0032589","neuron projection membrane","18/8152","68/23436",0.944352326537986,0.944352326537986,0.646423751686908,"Kcnb1/Wls/Gabra2/Sgce/Reg1/Gabarapl1/Kcnc1/Mpp2/Oprm1/Adora2a/Hcn2/Palm/Ank1/Nradd/Ppp1r9b/Mapk8ip3/Gabbr1/Epb41l3",18
"GO:0008328","ionotropic glutamate receptor complex","14/8152","55/23436",0.947871599012304,0.947871599012304,0.646423751686908,"Olfm1/Abhd12/Dlg3/Eps8/Grik5/Grin2d/Dlg2/Abhd6/Sacm1l/Dlg4/Nrn1/Synj2bp/Scrib/Cnih2",14
"GO:0045111","intermediate filament cytoskeleton","48/8152","165/23436",0.94932792491708,0.94932792491708,0.646423751686908,"Dst/Smg7/Sestd1/Ttbk2/Nsfl1c/Eif6/Lmna/S100a8/Mdn1/Ldlrap1/Iffo2/Nol9/Tchp/Dctn1/Iffo1/Zfp715/Adora2a/Lmnb2/Ddx60/Carmil2/Disc1/Nrp1/Mmp14/Mns1/Myo5a/Nefh/Ndel1/Ctns/Bcas3/Nme2/Nme1/Krt222/Krt10/Jup/Tlk2/Sap30bp/Fbf1/Faap100/Dsp/Zfp131/Syne2/Fam83h/Krt18/Phldb2/Dyrk1a/Vmac/Smarca2/Stn1",48
"GO:0034707","chloride channel complex","11/8152","45/23436",0.950318629027843,0.950318629027843,0.646423751686908,"Clic3/Clcc1/Clic4/Gabrd/Gabra2/Ttyh3/Slc26a6/Ttyh2/Ano6/Clcn2/Clic5",11
"GO:0098839","postsynaptic density membrane","26/8152","95/23436",0.950561192668737,0.950561192668737,0.646423751686908,"Slc30a1/Chrm4/Dlg3/Clstn1/Adam22/Rnf10/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Abhd17a/Efnb2/Efnb3/Dlg4/Synj2bp/Arc/Scrib/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Abhd17b",26
"GO:0048786","presynaptic active zone","25/8152","92/23436",0.952362460110223,0.952362460110223,0.646423751686908,"Ncoa2/Ntng2/Ctnnd1/Syp/Syn1/Sv2a/Rims3/Stx2/Stx1a/Erc1/Phb2/Ctbp2/Adora2a/Lpar2/Rab3a/Unc13b/Unc13a/Cacna1a/Vps11/Bsn/Flot2/Phb/Cntnap1/Stx19/Stx3",25
"GO:0098691","dopaminergic synapse","3/8152","16/23436",0.953295784250282,0.953295784250282,0.646423751686908,"Chrnb2/Rab3b/Slc18a2",3
"GO:0098981","cholinergic synapse","3/8152","16/23436",0.953295784250282,0.953295784250282,0.646423751686908,"Dlgap4/Chrnb2/Chrna9",3
"GO:0016010","dystrophin-associated glycoprotein complex","4/8152","20/23436",0.953838269570446,0.953838269570446,0.646423751686908,"Sgcb/Sgce/Dag1/Sntb1",4
"GO:0090665","glycoprotein complex","4/8152","20/23436",0.953838269570446,0.953838269570446,0.646423751686908,"Sgcb/Sgce/Dag1/Sntb1",4
"GO:0060077","inhibitory synapse","5/8152","24/23436",0.955957986803394,0.955957986803394,0.646423751686908,"Nlgn3/Gabra2/Lhfpl4/Bsn/Gphn",5
"GO:0017146","NMDA selective glutamate receptor complex","2/8152","12/23436",0.95623604103285,0.95623604103285,0.646423751686908,"Eps8/Grin2d",2
"GO:0036128","CatSper complex","2/8152","12/23436",0.95623604103285,0.95623604103285,0.646423751686908,"Catsper2/Hspa2",2
"GO:0042612","MHC class I protein complex","2/8152","12/23436",0.95623604103285,0.95623604103285,0.646423751686908,"Mr1/H2-Q2",2
"GO:0016324","apical plasma membrane","96/8152","316/23436",0.95793221521619,0.95793221521619,0.646423751686908,"Bmpr2/Pard3b/Cd55/Dstyk/Aspm/Cfap126/Psen2/Rab14/Dpp4/Stk39/Mip/Slc23a1/Slc23a2/Pard6b/Atp6ap2/Stk26/Atp7a/Tnik/Prkci/Rapgef2/Muc1/Il6ra/Pdzk1/Prkab2/Atp1a1/Ahcyl1/Cntfr/Tgfbr1/Slc2a1/Slc9a1/Prkcz/Abcb1b/Abcb4/Abcb1a/Mal/Slc2a9/Hip1r/Abcg2/Atp6v1b1/Cd9/Upk1a/Fxyd1/Ap2a1/Tjp1/Myo7a/Otoa/Cd81/Akap7/Slc19a1/Abca7/Tjp3/Erbb3/Stxbp2/Lzts1/Slc12a3/Atp6v0d1/Pard6a/Slc4a7/C2cd2l/Il18/Rab27a/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20b/Slc22a5/Itgb3/Birc5/Slc6a19/F2rl2/Marveld2/Slc30a5/Amn/Scrib/Slc39a4/Pfkm/Cacnb3/Slc11a2/Atp6v1a/Slc9a3r2/Ager/Hspa1a/Slc29a1/Crb3/Epcam/Slc12a2/Slc26a2/Pard6g/Tcirg1/Grk2/Stx3/Fas",96
"GO:0031045","dense core granule","6/8152","28/23436",0.958770885748426,0.958770885748426,0.646423751686908,"Ncs1/Penk/Adam8/Stxbp5/Sod1/Slc18a2",6
"GO:0098878","neurotransmitter receptor complex","14/8152","57/23436",0.96409208548887,0.96409208548887,0.646423751686908,"Olfm1/Abhd12/Dlg3/Eps8/Grik5/Grin2d/Dlg2/Abhd6/Sacm1l/Dlg4/Nrn1/Synj2bp/Scrib/Cnih2",14
"GO:0046658","anchored component of plasma membrane","19/8152","74/23436",0.964319202586881,0.964319202586881,0.646423751686908,"Gpc1/Cntn2/Ntng2/Cd160/Marcksl1/Dlg2/Mpp2/Tnfrsf23/Cd24a/Abhd17a/Nrn1l/Izumo1r/Hyal2/Dlg4/Rtn4rl1/Flot2/Nrn1/Cd14/Abhd17b",19
"GO:0016327","apicolateral plasma membrane","4/8152","21/23436",0.965483414395454,0.965483414395454,0.646423751686908,"Tjp1/Palm/Jup/Cxadr",4
"GO:1902710","GABA receptor complex","4/8152","21/23436",0.965483414395454,0.965483414395454,0.646423751686908,"Gabbr2/Gabrd/Gabra2/Gabbr1",4
"GO:0005614","interstitial matrix","3/8152","17/23436",0.966002909221594,0.966002909221594,0.646423751686908,"Vwa1/Nav2/Mamdc2",3
"GO:0031672","A band","9/8152","40/23436",0.967906250849127,0.967906250849127,0.646423751686908,"Dst/Obsl1/Hdac4/Ppp1r12b/S100a1/Atp2a1/Ank1/Cryab/Kat2b",9
"GO:0043195","terminal bouton","22/8152","86/23436",0.974210740775388,0.974210740775388,0.646423751686908,"Syp/Fmr1/L1cam/Cyp19a1/Pfn2/Cad/Cnga1/P2rx4/Ap1s1/Grik5/Blvrb/Polg/Esr1/Rab3a/Unc13b/Unc13a/Ppp2ca/Sncb/Lrrk2/Cyfip1/Stx3/Slc18a2",22
"GO:0031430","M band","4/8152","22/23436",0.974341731587452,0.974341731587452,0.646423751686908,"Obsl1/S100a1/Ank1/Cryab",4
"GO:0031838","haptoglobin-hemoglobin complex","2/8152","14/23436",0.978713065364139,0.978713065364139,0.646423751686908,"Hbb-bs/Hp",2
"GO:0098690","glycinergic synapse","2/8152","14/23436",0.978713065364139,0.978713065364139,0.646423751686908,"Arhgef9/Gphn",2
"GO:0099146","intrinsic component of postsynaptic density membrane","19/8152","77/23436",0.978882896705623,0.978882896705623,0.646423751686908,"Slc30a1/Chrm4/Clstn1/Adam22/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Abhd17a/Efnb2/Efnb3/Dlg4/Ptprs/Lrrtm2/Lrfn4/Cnih2/Abhd17b",19
"GO:0045211","postsynaptic membrane","110/8152","370/23436",0.983566353469102,0.983566353469102,0.646423751686908,"Sema4c/Nrp2/Cntn2/Cacna1e/Dnm3/Slc30a1/Nsmf/Ncs1/Tanc1/Rapsn/Chrm4/Kcna4/Lin7c/Shc4/Lzts3/Trappc4/Kcnb1/Fmr1/Arhgef9/Zc4h2/Dlg3/Nlgn3/Magee1/Fabp5/Rusc1/Chrnb2/Kcna3/Sigmar1/Gabbr2/Sh2d5/Clstn1/Gabrd/Adam22/Magi2/Cdk5/Tmub1/Chrna9/Gabra2/Rnf10/Hip1/Daglb/Lrrc4/Sema4f/Slc6a6/Lhfpl4/Cacna1c/Grik5/Lrfn1/Grin2d/Kcnc1/Abhd17c/Dlg2/Mpp2/Arrb1/Apbb1/Usp48/Oprm1/Gopc/Ank3/Bcr/Adora2a/Abhd17a/Erbb3/Efnb2/Ank1/Psd3/Lzts1/Homer3/Disc1/Nrp1/Itgb1/Abhd6/Kctd12/Farp1/Nrgn/Cadm1/Ncam1/Dag1/Cspg5/Grm6/Efnb3/Chrnb1/Dlg4/Arrb2/Mink1/Chrne/Akap1/Kpna2/Homer1/Gphn/Synj2bp/Arc/Scrib/Pick1/Faim2/Comt/Fbxo45/Tiam1/Pacsin1/Prrt1/Neurl1a/Gabbr1/Ptprs/Lrrtm2/Synpo/Lrfn4/Cnih2/Abhd17b/Atad1/Cpeb3",110
"GO:0048787","presynaptic active zone membrane","10/8152","47/23436",0.985167370776529,0.985167370776529,0.646423751686908,"Ntng2/Stx2/Stx1a/Lpar2/Cacna1a/Flot2/Phb/Cntnap1/Stx19/Stx3",10
"GO:0043679","axon terminus","50/8152","183/23436",0.987504838891734,0.987504838891734,0.646423751686908,"Cacna1b/Ncs1/Tanc1/Chrm4/Syp/Elk1/Slc9a6/Fmr1/L1cam/Cyp19a1/Pfn2/Kcna3/Kcna2/Penk/Hnrnpr/Kcnab2/Cad/Ucn/Cnga1/Nos1/P2rx4/Ap1s1/Grik5/Blvrb/Kcnc1/Polg/Rnf40/Rgs10/Esr1/Rab3a/Unc13b/Unc13a/Atp6v0d1/Gnrh1/Sept7/Ppp2ca/Git1/Tspoap1/Sncb/Hnrnpk/Itga2/Lrrk2/Itsn1/Synj2/Pacsin1/Tulp1/Cyfip1/Syt7/Stx3/Slc18a2",50
"GO:0005921","gap junction","6/8152","33/23436",0.989163206364745,0.989163206364745,0.646423751686908,"Mip/Tjp1/Specc1l/Gjb2/Sgsm3/Tjp2",6
"GO:1990351","transporter complex","91/8152","315/23436",0.989257993129653,0.989257993129653,0.646423751686908,"Kcnq5/Cacna1s/Cacna1e/Atp1a2/Cacna1b/Clic3/Olfm1/Lrrc8a/Cacnb4/Atp5g3/Sestd1/Timm9/Timm10/Kcna4/Ryr3/Catsper2/Abhd12/Kcnb1/Dlg3/Kcnab1/Chrnb2/Atp1a1/Kcna3/Kcna2/Amigo1/Clcc1/Pde4b/Slc9a1/Clic4/Pex14/Kcnab2/Gabrd/Chrna9/Gabra2/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Stx1a/Ttyh3/Fxyd4/Cacna1c/Eps8/Grik5/Ryr1/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Pidd1/Cttn/Stxbp5/Hcn2/Kcnmb4/Stac3/Cacna1a/Herpud1/Abhd6/Scn2b/Scn4b/Trpc1/Atp1b3/Cacna2d2/Slc26a6/Sacm1l/Pex13/Vamp2/Chrnb1/Dlg4/Chrne/Pex12/Atp5g1/Cacnb1/Ttyh2/Nrn1/Pde4d/Fkbp1b/Hspa2/Synj2bp/Scrib/Cacna1i/Ano6/Cacnb3/Clcn2/Pkd1/Clic5/Cnih2/Kcnip2",91
"GO:0098644","complex of collagen trimers","2/8152","16/23436",0.989811228032872,0.989811228032872,0.646423751686908,"Col4a4/Col5a3",2
"GO:0005581","collagen trimer","19/8152","81/23436",0.989970002765587,0.989970002765587,0.646423751686908,"Col4a4/Marco/Col9a3/C1qb/C1qc/C1qa/Emilin1/Col10a1/Col6a2/Msr1/C1qtnf9/Col5a3/Col7a1/Emid1/Col23a1/Colec11/C1qtnf6/Col11a2/Emilin2",19
"GO:0005583","fibrillar collagen trimer","1/8152","11/23436",0.990935473630552,0.990935473630552,0.646423751686908,"Col5a3",1
"GO:0005885","Arp2/3 protein complex","1/8152","11/23436",0.990935473630552,0.990935473630552,0.646423751686908,"Actr3b",1
"GO:0098643","banded collagen fibril","1/8152","11/23436",0.990935473630552,0.990935473630552,0.646423751686908,"Col5a3",1
"GO:0099056","integral component of presynaptic membrane","29/8152","116/23436",0.99110868078532,0.99110868078532,0.646423751686908,"Cacna1e/Ncstn/Cadm3/Psen2/Chrm4/Kcna4/Efnb1/Chrnb2/Aph1a/Kcna3/Kcna2/Gabbr2/Stx1a/Cacna1c/Grik5/Psenen/Kcnc1/Oprm1/Adora2a/Efnb2/Lpar2/Adgrl1/Cacna1a/Cadm1/Ncam1/Efnb3/Psen1/Gabbr1/Ptprs",29
"GO:0099634","postsynaptic specialization membrane","34/8152","134/23436",0.992626402879376,0.992626402879376,0.646423751686908,"Slc30a1/Rapsn/Chrm4/Dlg3/Nlgn3/Chrnb2/Clstn1/Adam22/Chrna9/Gabra2/Rnf10/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Abhd17a/Efnb2/Efnb3/Chrnb1/Dlg4/Chrne/Kpna2/Synj2bp/Arc/Scrib/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Abhd17b",34
"GO:0098889","intrinsic component of presynaptic membrane","32/8152","128/23436",0.9934539868053,0.9934539868053,0.646423751686908,"Cacna1e/Ncstn/Cadm3/Psen2/Ntng2/Chrm4/Kcna4/Efnb1/Chrnb2/Aph1a/Kcna3/Kcna2/Gabbr2/Marcksl1/Stx1a/Cacna1c/Grik5/Psenen/Kcnc1/Oprm1/Adora2a/Efnb2/Lpar2/Adgrl1/Cacna1a/Cadm1/Ncam1/Efnb3/Flot2/Psen1/Gabbr1/Ptprs",32
"GO:0000795","synaptonemal complex","22/8152","94/23436",0.993799983674413,0.993799983674413,0.646423751686908,"Rad51/Syn1/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Stag3/Brca2/Plk1/Syce1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Lig3/P3h4/Brca1/Hspa2/Syce3/Msh5",22
"GO:0099086","synaptonemal structure","22/8152","94/23436",0.993799983674413,0.993799983674413,0.646423751686908,"Rad51/Syn1/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Stag3/Brca2/Plk1/Syce1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Lig3/P3h4/Brca1/Hspa2/Syce3/Msh5",22
"GO:0042788","polysomal ribosome","5/8152","31/23436",0.994087143938739,0.994087143938739,0.646423751686908,"Rpl31/Pnpt1/Larp1/Eif3h/Abcf1",5
"GO:0097524","sperm plasma membrane","1/8152","12/23436",0.99408996750307,0.99408996750307,0.646423751686908,"Adam4",1
"GO:0008076","voltage-gated potassium channel complex","17/8152","77/23436",0.994595140264086,0.994595140264086,0.646423751686908,"Kcnq5/Kcna4/Kcnb1/Kcnab1/Kcna3/Kcna2/Amigo1/Kcnab2/Stx1a/Kcnc1/Dlg2/Cttn/Hcn2/Kcnmb4/Vamp2/Dlg4/Kcnip2",17
"GO:1902495","transmembrane transporter complex","86/8152","308/23436",0.995926815632966,0.995926815632966,0.646423751686908,"Kcnq5/Cacna1s/Cacna1e/Atp1a2/Cacna1b/Clic3/Olfm1/Lrrc8a/Cacnb4/Atp5g3/Sestd1/Kcna4/Ryr3/Catsper2/Abhd12/Kcnb1/Dlg3/Kcnab1/Chrnb2/Atp1a1/Kcna3/Kcna2/Amigo1/Clcc1/Pde4b/Slc9a1/Clic4/Kcnab2/Gabrd/Chrna9/Gabra2/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Stx1a/Ttyh3/Fxyd4/Cacna1c/Eps8/Grik5/Ryr1/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Pidd1/Cttn/Stxbp5/Hcn2/Kcnmb4/Stac3/Cacna1a/Herpud1/Abhd6/Scn2b/Scn4b/Trpc1/Atp1b3/Cacna2d2/Slc26a6/Sacm1l/Vamp2/Chrnb1/Dlg4/Chrne/Atp5g1/Cacnb1/Ttyh2/Nrn1/Pde4d/Fkbp1b/Hspa2/Synj2bp/Scrib/Cacna1i/Ano6/Cacnb3/Clcn2/Pkd1/Clic5/Cnih2/Kcnip2",86
"GO:0005833","hemoglobin complex","1/8152","13/23436",0.99614677184541,0.99614677184541,0.646423751686908,"Hbb-bs",1
