"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098661","inorganic anion transmembrane transport","6/1666","59/23210",0.247555253218675,0.247555253218675,0.36163635748006,"Prnp/Gabrb1/Fxyd1/Slc12a3/Slc12a8/Slc12a2",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1666","59/23210",0.247555253218675,0.247555253218675,0.36163635748006,"Prnp/Stac3/Ptpn9/Ramp3/Rangrf/Stx3",6
"GO:1902275","regulation of chromatin organization","17/1666","197/23210",0.249374094645573,0.249374094645573,0.364171213085084,"Spi1/Foxp3/Tal1/Mthfr/Nos1/Snca/H1f10/Aicda/Tet1/Piwil2/Tert/H1f0/Lrrk2/Bcl6/Phf1/Akap8l/Kdm4b",17
"GO:0009132","nucleoside diphosphate metabolic process","11/1666","121/23210",0.251271736613513,0.251271736613513,0.366696477483457,"Ampd3/Nupr1/Insr/Cbfa2t3/Gm3839/Aldoc/Galk1/Zbtb20/App/Jmjd8/Actn3",11
"GO:0046546","development of primary male sexual characteristics","11/1666","121/23210",0.251271736613513,0.251271736613513,0.366696477483457,"Tgfb2/Acvr2a/Spink2/Atn1/Nupr1/Insr/Gja1/Inhba/Lhfpl2/Six4/Lrrc6",11
"GO:0048839","inner ear development","18/1666","211/23210",0.256706056729513,0.256706056729513,0.374169804789861,"Vangl2/Tgfb2/Myo3b/Sdc4/Cecr2/Cebpa/Tomt/Hmx3/Cdh23/Ift88/Atp8a2/Spry2/Mks1/Tfap2a/Six1/Six4/Fzd6/Hes1",18
"GO:0033363","secretory granule organization","4/1666","36/23210",0.256908225889679,0.256908225889679,0.374169804789861,"Serpine2/Abca1/Spink2/Acrbp",4
"GO:0035886","vascular smooth muscle cell differentiation","4/1666","36/23210",0.256908225889679,0.256908225889679,0.374169804789861,"Vangl2/Klf5/Pdgfb/Hes1",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/1666","36/23210",0.256908225889679,0.256908225889679,0.374169804789861,"H1f10/Aicda/Tet1/H1f0",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/1666","36/23210",0.256908225889679,0.256908225889679,0.374169804789861,"Snca/Camk2b/Dlg4/App",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1666","36/23210",0.256908225889679,0.256908225889679,0.374169804789861,"Thbs1/Cd40/Sort1/Ager",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","13/1666","147/23210",0.257111202799727,0.257111202799727,0.374255044565211,"Nupr1/Gm5426/Insr/Cbfa2t3/Gm3839/Aldoc/Galk1/Zbtb20/App/Nme3/Jmjd8/Nme4/Actn3",13
"GO:0006913","nucleocytoplasmic transport","24/1666","289/23210",0.257470468376882,0.257470468376882,0.374255044565211,"Stradb/Zc3h11a/Ptgs2/Mavs/Nol6/Rita1/Smo/Camk1/Rasl2-9/Bag3/Fam53b/Egr2/Inpp4b/Ipo4/Snupn/Npm1/Rangrf/Akap1/Lrrk2/Prickle1/Rapgef3/Akap8l/Ipo8/Hhex",24
"GO:0051169","nuclear transport","24/1666","289/23210",0.257470468376882,0.257470468376882,0.374255044565211,"Stradb/Zc3h11a/Ptgs2/Mavs/Nol6/Rita1/Smo/Camk1/Rasl2-9/Bag3/Fam53b/Egr2/Inpp4b/Ipo4/Snupn/Npm1/Rangrf/Akap1/Lrrk2/Prickle1/Rapgef3/Akap8l/Ipo8/Hhex",24
"GO:0034976","response to endoplasmic reticulum stress","20/1666","237/23210",0.257581926605193,0.257581926605193,0.374255044565211,"Ankzf1/Dnajb2/Atf3/Nfe2l2/Thbs1/Eif2ak4/Dnajb14/Tmem67/Creb3l2/Fbxo17/Svip/Nupr1/Tmtc3/Clgn/Clu/Rnf185/Alox15/Nhlrc1/Sgtb/Lrrk2",20
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/1666","72/23210",0.257740230775566,0.257740230775566,0.374255044565211,"Ccnyl1/Psrc1/Pkd2/Ccnd2/Ccnjl/Pdgfb/Hhex",7
"GO:0007632","visual behavior","7/1666","72/23210",0.257740230775566,0.257740230775566,0.374255044565211,"Slc7a11/B4galt2/Idua/Atp1a3/Ppp1r1b/Pde8b/App",7
"GO:0030239","myofibril assembly","7/1666","72/23210",0.257740230775566,0.257740230775566,0.374255044565211,"Ankrd23/Obsl1/Nebl/Ttn/Tmod2/Mef2c/Six4",7
"GO:0043627","response to estrogen","7/1666","72/23210",0.257740230775566,0.257740230775566,0.374255044565211,"Tgfb2/Cited4/Nos1/Cd24a/Zfp366/Naip2/Tgfb3",7
"GO:0072171","mesonephric tubule morphogenesis","7/1666","72/23210",0.257740230775566,0.257740230775566,0.374255044565211,"Pbx1/Fgf2/Npnt/Smo/Six1/Six4/Hes1",7
"GO:0044770","cell cycle phase transition","32/1666","394/23210",0.257874050569713,0.257874050569713,0.374324542879614,"Hecw2/Pbx1/Cenpf/Hacd1/Nacc2/Nek6/Acvr1/Cul4b/Fhl1/Chmp4c/Pkd2/Gpnmb/Ccnd2/Ticrr/Lrrk1/Kdm8/Ube2e2/Camk2b/Npm1/Ccnjl/Stxbp4/Inhba/Sox4/Tert/Plk2/Hspa2/Wnt10b/App/Akap8l/Aif1/Cables1/Cacul1",32
"GO:0006163","purine nucleotide metabolic process","36/1666","447/23210",0.258794774008422,0.258794774008422,0.375535867017254,"Kynu/Gucy1b1/Gucy1a1/Pde5a/Oxct2a/Oasl2/Nos1/Adsl/Snca/Hddc3/Ampd3/Nupr1/Acadsb/Gm5426/Insr/Cbfa2t3/Fhit/Gm3839/Nt5e/Pipox/Aldoc/Pdk2/Galk1/Acot1/Acot10/Lrrk2/Ehhadh/Zbtb20/App/Nme3/Jmjd8/Nme4/Mocs1/Rhoq/Actn3/Papss2",36
"GO:0007098","centrosome cycle","11/1666","122/23210",0.259747178989843,0.259747178989843,0.375761661714844,"Nek2/Chmp4c/Map9/Usp33/Tmem67/Arhgef10/Bbs4/Npm1/4933427D14Rik/Plk2/Pard6g",11
"GO:0051438","regulation of ubiquitin-protein transferase activity","5/1666","48/23210",0.26012615995085,0.26012615995085,0.375761661714844,"Cdc20/Dcun1d4/Arrdc4/Bsn/Psen2",5
"GO:0090659","walking behavior","5/1666","48/23210",0.26012615995085,0.26012615995085,0.375761661714844,"Idua/Htra2/Sptbn4/Efnb3/Mapt",5
"GO:2000725","regulation of cardiac muscle cell differentiation","5/1666","48/23210",0.26012615995085,0.26012615995085,0.375761661714844,"Pak1/Efnb2/Mef2c/Ccn4/Trip10",5
"GO:1905037","autophagosome organization","9/1666","97/23210",0.260573754746779,0.260573754746779,0.375761661714844,"Lrsam1/Atg13/Synpo2/C9orf72/Nupr1/Bag3/Ift88/Irgm2/Lrrk2",9
"GO:0071236","cellular response to antibiotic","17/1666","199/23210",0.262563314956542,0.262563314956542,0.375761661714844,"Ankzf1/Il10/Lcn2/Nfe2l2/Sirpa/Id3/Gnai1/Axl/Bnip3/Trpm2/Pawr/Clu/Sphk1/Mef2c/Pdgfb/Lrrk2/Mapk13",17
"GO:0071219","cellular response to molecule of bacterial origin","24/1666","290/23210",0.262947968895725,0.262947968895725,0.375761661714844,"Il10/Tnfsf4/Fcgr4/Il1f6/Il1f9/Il1b/Sirpa/Abca1/Ppbp/Pf4/Cxcl9/Aicda/Axl/Tirap/Il18/Plscr4/Ltf/Irgm2/Cxcl16/Cd300lb/Ly86/Mef2c/Cd14/Ticam2",24
"GO:0035264","multicellular organism growth","18/1666","212/23210",0.263129615078057,0.263129615078057,0.375761661714844,"Gpr21/Smo/Htra2/Pex5/Atn1/Sptbn4/Socs2/Bbs2/Atp8a2/Bbs4/Cacna2d2/Lgmn/Grhl2/Rarg/App/Pkdcc/Slc12a2/Hhex",18
"GO:0034248","regulation of cellular amide metabolic process","31/1666","382/23210",0.263440875370382,0.263440875370382,0.375761661714844,"Dph7/Rxra/Nfe2l2/Thbs1/Eif2ak4/Prnp/Eif5a2/Slc7a11/S100a9/Nsun4/Dph2/Rcc1l/Snca/Kbtbd8/Spon1/Mtg1/Clu/Piwil2/Npm1/Pdk2/Hap1/Gga3/Sphk1/Sox4/Dapk1/Enc1/App/Abcg1/Dazl/Fech/Cpeb3",31
"GO:0032868","response to insulin","19/1666","225/23210",0.263478712384413,0.263478712384413,0.375761661714844,"Gpr21/Il1b/Sort1/C1qtnf12/Sh2b2/Igf1r/Pak1/Nucb2/Egr2/Socs2/Insr/Irs2/Tbc1d4/Trarg1/Stxbp4/Pdk2/Gpld1/Gkap1/Rhoq",19
"GO:0009145","purine nucleoside triphosphate biosynthetic process","13/1666","148/23210",0.264855409528418,0.264855409528418,0.375761661714844,"Nupr1/Gm5426/Insr/Cbfa2t3/Gm3839/Aldoc/Galk1/Zbtb20/App/Nme3/Jmjd8/Nme4/Actn3",13
"GO:0032606","type I interferon production","8/1666","85/23210",0.264980393154909,0.264980393154909,0.375761661714844,"Sirpa/Mavs/Tlr7/Tlr3/Tirap/Zbtb20/Ptprs/Cd14",8
"GO:0034333","adherens junction assembly","8/1666","85/23210",0.264980393154909,0.264980393154909,0.375761661714844,"Epb41l5/Sdc4/Gpm6b/Limch1/Camsap3/Mmp14/Dmtn/Acvrl1",8
"GO:0051384","response to glucocorticoid","8/1666","85/23210",0.264980393154909,0.264980393154909,0.375761661714844,"Mettl21c/Il10/Rxra/Ass1/Agl/Anxa3/Fbxo32/Npas4",8
"GO:0000086","G2/M transition of mitotic cell cycle","10/1666","110/23210",0.264992998282263,0.264992998282263,0.375761661714844,"Pbx1/Cenpf/Hacd1/Fhl1/Chmp4c/Ticrr/Kdm8/Hspa2/Wnt10b/App",10
"GO:0009595","detection of biotic stimulus","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Smo/Naip2/Naip5",3
"GO:0014048","regulation of glutamate secretion","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Stxbp1/Il1b/Snca",3
"GO:0030903","notochord development","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Nckap1/Id3/Tead2",3
"GO:0031639","plasminogen activation","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Serpine2/Thbs1/Clec3b",3
"GO:0032104","regulation of response to extracellular stimulus","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Nucb2/Bbs2/Bbs4",3
"GO:0032107","regulation of response to nutrient levels","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Nucb2/Bbs2/Bbs4",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Kctd17/Psen2/App",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Ppp1r1b/Cmya5/Ppp4r4",3
"GO:0032703","negative regulation of interleukin-2 production","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Xcl1/Prnp/Foxp3",3
"GO:0043171","peptide catabolic process","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Ece1/Ctsh/Cpq",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Acvr2a/Tal1/Inhba",3
"GO:0048148","behavioral response to cocaine","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Nos1/Snca/Ppp1r1b",3
"GO:0048266","behavioral response to pain","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"P2rx3/Thbs1/Osm",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Cdc20/Dcun1d4/Arrdc4",3
"GO:0055069","zinc ion homeostasis","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Slc39a13/Slc30a4/Mt2",3
"GO:0055094","response to lipoprotein particle","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Cd81/Ldlr/Mylip",3
"GO:0061213","positive regulation of mesonephros development","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Smo/Six1/Six4",3
"GO:0070193","synaptonemal complex organization","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Mcmdc2/Syce1/Hspa2",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Svip/Cd81/Slc35d3",3
"GO:0072606","interleukin-8 secretion","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Chil1/F2rl1/Cd14",3
"GO:0090140","regulation of mitochondrial fission","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Bnip3/Myo19/Mapt",3
"GO:0090280","positive regulation of calcium ion import","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Cask/Ramp3/Pdgfb",3
"GO:0090344","negative regulation of cell aging","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Tert/Plk2/Bcl6",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Il10/Nfe2l2/Lrrk2",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Il10/Nfe2l2/Lrrk2",3
"GO:2000765","regulation of cytoplasmic translation","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Dph7/Dph2/Cpeb3",3
"GO:2001039","negative regulation of cellular response to drug","3/1666","25/23210",0.265635298153108,0.265635298153108,0.375761661714844,"Il10/Nfe2l2/Lrrk2",3
"GO:0000963","mitochondrial RNA processing","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Supv3l1/Prorp",2
"GO:0002829","negative regulation of type 2 immune response","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Bcl6/Zfp35",2
"GO:0006415","translational termination","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Gspt2/Eif5a2",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Rffl/F2rl1",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Xcl1/Ccr7",2
"GO:0010896","regulation of triglyceride catabolic process","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Ldlr/Gpld1",2
"GO:0014866","skeletal myofibril assembly","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Obsl1/Ttn",2
"GO:0019755","one-carbon compound transport","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Car12/Aqp9",2
"GO:0021527","spinal cord association neuron differentiation","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Tal1/Lhx5",2
"GO:0021984","adenohypophysis development","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Fgf2/Hes1",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Nckap1/Rnd2",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Il1b/Il18",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Il1b/Il18",2
"GO:0032736","positive regulation of interleukin-13 production","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Tnfsf4/Il33",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Igf1r/Ltf",2
"GO:0034433","steroid esterification","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Abcg1/Scd1",2
"GO:0034434","sterol esterification","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Abcg1/Scd1",2
"GO:0034435","cholesterol esterification","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Abcg1/Scd1",2
"GO:0035563","positive regulation of chromatin binding","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Ctbp2/Hmbox1",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Pdgfa/Pdgfb",2
"GO:0043650","dicarboxylic acid biosynthetic process","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Kynu/Gls2",2
"GO:0045060","negative thymic T cell selection","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Ccr7/Cd74",2
"GO:0045351","type I interferon biosynthetic process","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Tlr7/Tlr3",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Nme3/Nme4",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Nme3/Nme4",2
"GO:0048505","regulation of timing of cell differentiation","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Serpine2/Hes1",2
"GO:0048672","positive regulation of collateral sprouting","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Rnd2/Wnt3",2
"GO:0048755","branching morphogenesis of a nerve","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Il1b/Lrrk2",2
"GO:0060180","female mating behavior","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Ppp1r1b/Thra",2
"GO:0061308","cardiac neural crest cell development involved in heart development","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Bmp7/Hes1",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Cd81/Slc35d3",2
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Agrn/Etv5",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Rangrf/Pkp2",2
"GO:0090331","negative regulation of platelet aggregation","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Serpine2/Alox12",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Csf2/Csf2ra",2
"GO:0097154","GABAergic neuron differentiation","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Arx/Inhba",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Hecw2/Agrn",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Klf5/Pdgfb",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/1666","14/23210",0.265939707356754,0.265939707356754,0.375761661714844,"Tirap/Cd74",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","12/1666","136/23210",0.270816759802824,0.270816759802824,0.382404578914699,"Stxbp1/Napb/Kcnb1/Cask/Unc13b/Grik5/Bace1/Cspg5/Rph3al/Fbxl20/Nrn1/Lrrk2",12
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","12/1666","136/23210",0.270816759802824,0.270816759802824,0.382404578914699,"Aim2/S100a8/S100a9/F3/Asph/Snca/Htra2/Pawr/Alox12/Dapk1/Wdr35/Lgmn",12
"GO:0042698","ovulation cycle","6/1666","61/23210",0.272262615571535,0.272262615571535,0.382833955718672,"Mdk/Afp/Axl/Igf1r/Amh/Inhba",6
"GO:0045840","positive regulation of mitotic nuclear division","6/1666","61/23210",0.272262615571535,0.272262615571535,0.382833955718672,"Il1b/Egf/Igf1r/Insr/Sphk1/Pdgfb",6
"GO:0001824","blastocyst development","13/1666","149/23210",0.272678874801846,0.272678874801846,0.382833955718672,"Nek2/Tgfbr3/Uspl1/Ankrd7/Txnrd3/Nop2/Tjp1/Tet1/Pemt/Nle1/Ppp4r4/Pnldc1/Arhgdig",13
"GO:0072521","purine-containing compound metabolic process","39/1666","490/23210",0.27276510497537,0.27276510497537,0.382833955718672,"Kynu/Macrod2/Gucy1b1/Gucy1a1/Pde5a/Oxct2a/Oasl2/Nos1/Adsl/Snca/Hddc3/Ampd3/Nupr1/Acadsb/Gm5426/Insr/Cbfa2t3/Fhit/Gm3839/Nt5e/Pemt/Pipox/Aldoc/Pdk2/Galk1/Acot1/Acot10/Lrrk2/Ehhadh/Zbtb20/App/Nme3/Jmjd8/Nme4/Mocs1/Rhoq/Actn3/Gda/Papss2",39
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/1666","37/23210",0.273142819772062,0.273142819772062,0.382833955718672,"Il21/Klrb1c/Klre1/Cadm1",4
"GO:0007435","salivary gland morphogenesis","4/1666","37/23210",0.273142819772062,0.273142819772062,0.382833955718672,"Bmp7/Pdgfa/Plxna1/Pdgfb",4
"GO:0014003","oligodendrocyte development","4/1666","37/23210",0.273142819772062,0.273142819772062,0.382833955718672,"Ncstn/Plp1/Clu/Cntnap1",4
