"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044666","MLL3/4 complex","2/3153","11/23436",0.4470646938822,0.4470646938822,0.506335762558122,"Wdr5/Dpy30",2
"GO:0106083","nuclear membrane protein complex","2/3153","11/23436",0.4470646938822,0.4470646938822,0.506335762558122,"Spag4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/3153","11/23436",0.4470646938822,0.4470646938822,0.506335762558122,"Spag4/Ccdc155",2
"GO:0019897","extrinsic component of plasma membrane","26/3153","186/23436",0.448937440358837,0.448937440358837,0.507386359186719,"Rgs8/Usp50/Gnb4/Rab13/Lyn/Stoml2/Eno1/Gnai1/Atp2a2/Cav2/Gng12/Ryr1/Cdh5/St14/Anxa2/Tdgf1/Stac2/Kpna2/Racgap1/Dnaja3/Tiam1/Snx9/Fer/Ctnna1/Gng3/Gna14",26
"GO:0005834","heterotrimeric G-protein complex","5/3153","33/23436",0.462437287836965,0.462437287836965,0.52045242590059,"Gnb4/Gnai1/Gng12/Gng3/Gna14",5
"GO:1905360","GTPase complex","5/3153","33/23436",0.462437287836965,0.462437287836965,0.52045242590059,"Gnb4/Gnai1/Gng12/Gng3/Gna14",5
"GO:0099146","intrinsic component of postsynaptic density membrane","11/3153","77/23436",0.465004748382516,0.465004748382516,0.522247129872458,"Clstn1/Atp2b2/Grik5/Adcy1/Efnb3/Mpp2/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",11
"GO:0030135","coated vesicle","25/3153","181/23436",0.476531815585034,0.476531815585034,0.531004016873494,"Hspd1/Vangl2/Hax1/Sort1/Sec24d/Ap1s1/Kdelr2/Yif1b/Gga2/Tmed1/Nrgn/Tmed3/Ccdc88a/Epn2/Ngfr/Copz2/Cltb/Lman2/Scamp1/Ston2/Kdelr3/Pheta2/Snx9/Ticam2/Lman1",25
"GO:0098802","plasma membrane receptor complex","25/3153","181/23436",0.476531815585034,0.476531815585034,0.531004016873494,"Acvr1/Lime1/Insrr/Il6ra/Itga10/Npnt/Lyn/Stoml2/Il6/Emilin1/Il23r/Htra2/Eps8/Grik5/Cpt1c/Tspan32/Chrna2/Chrna5/Ramp2/Itgb4/Shisa8/Itga5/Tfrc/Ticam2/Cnih2",25
"GO:0030660","Golgi-associated vesicle membrane","9/3153","63/23436",0.47830898972113,0.47830898972113,0.531004016873494,"Sec24d/Ap1s1/Kdelr2/Nrgn/Tmed3/Cspg5/Copz2/Cltb/Kdelr3",9
"GO:0005891","voltage-gated calcium channel complex","6/3153","41/23436",0.480212249033779,0.480212249033779,0.531004016873494,"Cacna1s/Cacna1b/Hspa2/Cacna1i/Cacnb3/Catsperz",6
"GO:0043186","P granule","3/3153","19/23436",0.480714812922534,0.480714812922534,0.531004016873494,"Tdrkh/Snrpg/Carhsp1",3
"GO:0043218","compact myelin","3/3153","19/23436",0.480714812922534,0.480714812922534,0.531004016873494,"Ncmap/Pard3/Anxa2",3
"GO:0045495","pole plasm","3/3153","19/23436",0.480714812922534,0.480714812922534,0.531004016873494,"Tdrkh/Snrpg/Carhsp1",3
"GO:0060293","germ plasm","3/3153","19/23436",0.480714812922534,0.480714812922534,0.531004016873494,"Tdrkh/Snrpg/Carhsp1",3
"GO:0005802","trans-Golgi network","30/3153","219/23436",0.487577680717291,0.487577680717291,0.535779007861046,"Rab7b/Optn/Chac1/Mmp24/Atp9a/Tmem79/Rab13/Azin2/Nsg1/Lap3/Pi4k2b/Ap1s1/Gper1/Plekha8/Ccdc91/Gga2/Rab32/March1/Chst2/Bsn/Cpd/Wipi1/Cltb/Scamp1/Cby1/Pheta2/Smpd4/Snx9/Dpy30/Gcnt1",30
"GO:0099061","integral component of postsynaptic density membrane","10/3153","71/23436",0.490165846161515,0.490165846161515,0.535779007861046,"Clstn1/Atp2b2/Grik5/Adcy1/Efnb3/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0000812","Swr1 complex","2/3153","12/23436",0.494019761660112,0.494019761660112,0.535779007861046,"Ruvbl1/Ruvbl2",2
"GO:0005675","transcription factor TFIIH holo complex","2/3153","12/23436",0.494019761660112,0.494019761660112,0.535779007861046,"Psmc5/Gtf2h4",2
"GO:0030688","preribosome, small subunit precursor","2/3153","12/23436",0.494019761660112,0.494019761660112,0.535779007861046,"Ltv1/Rrp1b",2
"GO:0031313","extrinsic component of endosome membrane","2/3153","12/23436",0.494019761660112,0.494019761660112,0.535779007861046,"Usp50/Snx16",2
"GO:0036128","CatSper complex","2/3153","12/23436",0.494019761660112,0.494019761660112,0.535779007861046,"Hspa2/Catsperz",2
"GO:0048188","Set1C/COMPASS complex","2/3153","12/23436",0.494019761660112,0.494019761660112,0.535779007861046,"Wdr5/Dpy30",2
"GO:0099026","anchored component of presynaptic membrane","2/3153","12/23436",0.494019761660112,0.494019761660112,0.535779007861046,"Marcksl1/Cntn1",2
"GO:0032421","stereocilium bundle","9/3153","64/23436",0.498118921440003,0.498118921440003,0.539135504954163,"Trpa1/Calb1/Eps8/Myo7a/Tspear/Rdx/Tiam1/Slc9a3r2/Morn4",9
"GO:0043679","axon terminus","25/3153","183/23436",0.499962756605332,0.499962756605332,0.540042371849453,"Cacna1b/Syp/Hcn3/Hcn4/Kcna3/Kcna2/Calb1/Unc13b/Cad/Pebp1/Ap1s1/Gper1/Grik5/Blvrb/Kcnc3/Slc17a8/Slc18a1/Unc13a/Gnrh1/Dixdc1/Glra1/Tspoap1/Hap1/Sncb/Sept5",25
"GO:0002102","podosome","4/3153","27/23436",0.501383458657561,0.501383458657561,0.540489460822989,"Fscn1/Palld/Tpm4/Sh3pxd2a",4
"GO:0043083","synaptic cleft","3/3153","20/23436",0.516437263395866,0.516437263395866,0.555175544134839,"Dnm3/C1ql1/Sparcl1",3
"GO:0031901","early endosome membrane","7/3153","50/23436",0.517075261694213,0.517075261694213,0.555175544134839,"Snx21/Rcc2/Nsg1/Tmem184a/Snx8/March1/Ehd1",7
"GO:0098803","respiratory chain complex","11/3153","81/23436",0.535863044088059,0.535863044088059,0.56750346048951,"Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",11
"GO:0005641","nuclear envelope lumen","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Cacybp/Tubb5",2
"GO:0005766","primary lysosome","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Prss57/Prtn3",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Gng12/Gng3",2
"GO:0032437","cuticular plate","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Calb1/Snx9",2
"GO:0034362","low-density lipoprotein particle","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Lsr/Apom",2
"GO:0042582","azurophil granule","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Prss57/Prtn3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Rab32/Canx",2
"GO:1990124","messenger ribonucleoprotein complex","2/3153","13/23436",0.538352850755752,0.538352850755752,0.56750346048951,"Stau2/Ybx1",2
"GO:0098858","actin-based cell projection","28/3153","209/23436",0.540482765200401,0.540482765200401,0.56750346048951,"Map2/Enah/Ermn/Dmd/Pdzk1/Calb1/Rufy3/Scarb1/Fscn1/Eps8/Tgfb1/Myo7a/Cd24a/Tspear/Palm/Fat1/Palld/Tubb3/Rdx/Myo5a/Hyal2/Ctsl/Myo10/Nptxr/Adcy6/Slc9a3r2/Morn4/Shtn1",28
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/3153","149/23436",0.540878013027136,0.540878013027136,0.56750346048951,"Tmco1/Lnpk/Creb3l1/Pdia3/Cpt1c/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Elovl4/Derl2/Slc35b2/Slc35b1/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2",20
"GO:0099634","postsynaptic specialization membrane","18/3153","134/23436",0.541242516043329,0.541242516043329,0.56750346048951,"Rapsn/Iqsec2/Clstn1/Hspb1/Atp2b2/Grik5/Adcy1/Glra1/Efnb3/Mpp2/Kpna2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2",18
"GO:0031526","brush border membrane","10/3153","74/23436",0.545451455489809,0.545451455489809,0.569691260085608,"Cybrd1/Slc7a11/Pdzk1/Atp6v0a4/Slc19a1/Pemt/Hsp90aa1/Abcb1a/Hsp90ab1/Trpm6",10
"GO:0046658","anchored component of plasma membrane","10/3153","74/23436",0.545451455489809,0.545451455489809,0.569691260085608,"Cp/Cd160/Marcksl1/Ulbp1/Cd24a/Izumo1r/Hyal2/Mpp2/Cntn1/Car15",10
"GO:0031362","anchored component of external side of plasma membrane","3/3153","21/23436",0.550789424372812,0.550789424372812,0.574149425508705,"Cd24a/Izumo1r/Hyal2",3
"GO:0045111","intermediate filament cytoskeleton","22/3153","165/23436",0.552812310885685,0.552812310885685,0.57514132711485,"Vim/Upp2/Sestd1/Nes/Lmna/Sync/Gper1/Lmnb2/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Nme2/Nme1/Krt10/Evpl/Dsp/Krt18/Pkp2/Cct8/Lmnb1",22
"GO:0030140","trans-Golgi network transport vesicle","4/3153","29/23436",0.560273786880619,0.560273786880619,0.581776710392173,"Sort1/Ap1s1/Nrgn/Cltb",4
"GO:0099091","postsynaptic specialization, intracellular component","5/3153","37/23436",0.568283195673764,0.568283195673764,0.588954338129689,"Iqsec2/Cdkl5/Lyn/Gapdh/Anks1b",5
"GO:0032589","neuron projection membrane","9/3153","68/23436",0.574815543361177,0.574815543361177,0.594576467121388,"Slc12a5/Gper1/Kcnc3/Hcn2/Palm/Ank1/Ngfr/Mpp2/Shisa8",9
"GO:0030126","COPI vesicle coat","2/3153","14/23436",0.579919419825714,0.579919419825714,0.59538295067825,"Tmed3/Copz2",2
"GO:0042589","zymogen granule membrane","2/3153","14/23436",0.579919419825714,0.579919419825714,0.59538295067825,"Zg16/Scamp1",2
"GO:0071437","invadopodium","2/3153","14/23436",0.579919419825714,0.579919419825714,0.59538295067825,"Rufy3/Fscn1",2
"GO:0060076","excitatory synapse","10/3153","76/23436",0.581026443402729,0.581026443402729,0.59538295067825,"Syp/Atp2b2/Slc17a7/Slc17a6/Slc17a8/Unc13a/Bsn/Slc16a3/Afdn/Lrrtm2",10
"GO:0030173","integral component of Golgi membrane","7/3153","53/23436",0.581770044295479,0.581770044295479,0.59538295067825,"Acer2/Tpst1/Bet1/Yif1b/Acer3/Slc35b2/Slc35b1",7
"GO:0043235","receptor complex","52/3153","394/23436",0.582249503236818,0.582249503236818,0.59538295067825,"Hspd1/Acvr1/Tyro3/Lime1/Plxna3/Insrr/Il6ra/Npr1/Itga10/Egf/Npnt/Lyn/Stoml2/Lepr/Lrp8/Epha10/Epha8/Tas1r3/Il6/Emilin1/Fgfr3/Kit/Flt1/Il23r/Htra2/Plxna1/Gprc5a/Eps8/Caprin2/Grik5/Cpt1c/Tspan32/Fgfr1/Crlf1/Chrna2/Chrna5/Gpr62/Plxnb1/Ramp2/Itgb4/Il31ra/Ahr/Tshr/Shisa8/Plxnb2/Itga5/Tfrc/Hsp90ab1/Ticam2/Cnih2/Tm7sf2/Csf2ra",52
"GO:0030667","secretory granule membrane","11/3153","84/23436",0.586806682975511,0.586806682975511,0.598902157929779,"Slc11a1/Selp/Spaca1/Tmem184a/Cav2/Syt5/Zg16/Hyal3/Scamp1/Actn1/Rab26",11
"GO:0098862","cluster of actin-based cell projections","25/3153","191/23436",0.59115080328141,0.59115080328141,0.602190971084628,"Trpa1/Slc9a2/Lct/Cybrd1/Slc7a11/Pdzk1/Calb1/Atp6v0a4/Eps8/Myo7a/Slc19a1/Tspear/Flnb/Slc15a1/Rdx/Pemt/Actn1/Hsp90aa1/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc23a1/Trpm6/Morn4",25
"GO:0044437","vacuolar part","23/3153","176/23436",0.593313338718316,0.593313338718316,0.603249208026996,"Abcb6/Rab7b/Cybrd1/Thbd/Napb/Rpn2/Tmem79/Mcoln3/Rragd/Nsg1/Atp6v0a4/Myo7a/Ltv1/Prss57/Prtn3/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/H2-DMb2/Atp6v1g2/Hsp90ab1",23
"GO:0032420","stereocilium","7/3153","54/23436",0.602375223219857,0.602375223219857,0.611305071817982,"Calb1/Eps8/Myo7a/Tspear/Rdx/Slc9a3r2/Morn4",7
"GO:0099092","postsynaptic density, intracellular component","4/3153","31/23436",0.615163183089553,0.615163183089553,0.618129402237319,"Iqsec2/Cdkl5/Gapdh/Anks1b",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/3153","15/23436",0.618661243432189,0.618661243432189,0.618129402237319,"Eif3j1/Eif3b",2
"GO:0031083","BLOC-1 complex","2/3153","15/23436",0.618661243432189,0.618661243432189,0.618129402237319,"Snap47/Dtnbp1",2
"GO:0033391","chromatoid body","2/3153","15/23436",0.618661243432189,0.618661243432189,0.618129402237319,"Eif4e/Nsun2",2
"GO:0035686","sperm fibrous sheath","2/3153","15/23436",0.618661243432189,0.618661243432189,0.618129402237319,"Ldha/Spa17",2
"GO:0061702","inflammasome complex","2/3153","15/23436",0.618661243432189,0.618661243432189,0.618129402237319,"Nlrp1b/Nlrc4",2
"GO:0098845","postsynaptic endosome","2/3153","15/23436",0.618661243432189,0.618661243432189,0.618129402237319,"Clstn1/Nsg1",2
"GO:0043195","terminal bouton","11/3153","86/23436",0.619339140524312,0.619339140524312,0.618129402237319,"Syp/Hcn4/Unc13b/Cad/Ap1s1/Grik5/Blvrb/Slc18a1/Unc13a/Sncb/Sept5",11
"GO:0009898","cytoplasmic side of plasma membrane","21/3153","163/23436",0.619462622516654,0.619462622516654,0.618129402237319,"Rgs8/Gnb4/Lyn/Ptpn3/Gnai1/Fgfr3/Kit/Atp2a2/Cav2/Gng12/Htra2/Ryr1/Ank1/Stac2/Nptxr/Racgap1/Tiam1/Snx9/Fer/Gng3/Gna14",21
"GO:0031228","intrinsic component of Golgi membrane","7/3153","55/23436",0.62243711701863,0.62243711701863,0.619945180508742,"Acer2/Tpst1/Bet1/Yif1b/Acer3/Slc35b2/Slc35b1",7
"GO:0005769","early endosome","34/3153","263/23436",0.626580611076792,0.626580611076792,0.622916396976927,"Hspd1/Snx21/Atp9a/Snx16/Sort1/Rap1gap/Rcc2/Nsg1/Gper1/Tmem184a/Snx8/Hmgb1/Cd22/Slc17a6/Ifitm1/Rab32/March1/Anxa2/Myo5a/Hyal3/Commd1/Havcr2/Derl2/Ankrd13b/Rnd2/Snx31/Pheta2/Tgfbrap1/Psen2/Tfrc/Neurl1b/Fgd2/Ticam2/Ehd1",34
"GO:0098562","cytoplasmic side of membrane","23/3153","180/23436",0.638084744086871,0.638084744086871,0.629165557906591,"Rgs8/Gnb4/Lyn/Ptpn3/Gnai1/Fgfr3/Kit/Atp2a2/Cav2/Gng12/Htra2/Ryr1/Cisd1/Ank1/Gnrh1/Stac2/Nptxr/Racgap1/Tiam1/Snx9/Fer/Gng3/Gna14",23
"GO:0030118","clathrin coat","6/3153","48/23436",0.640595224466673,0.640595224466673,0.629165557906591,"Kcnq5/Sclt1/Ap1s1/Epn2/Cltb/Baiap2l2",6
"GO:0005903","brush border","17/3153","134/23436",0.64104223567565,0.64104223567565,0.629165557906591,"Slc9a2/Lct/Cybrd1/Slc7a11/Pdzk1/Atp6v0a4/Eps8/Slc19a1/Flnb/Slc15a1/Pemt/Actn1/Hsp90aa1/Abcb1a/Hsp90ab1/Slc23a1/Trpm6",17
"GO:0001917","photoreceptor inner segment","7/3153","56/23436",0.641925628234348,0.641925628234348,0.629165557906591,"Dnm3/Kifap3/Crocc/Reep6/Pkm/Aipl1/Rgs9",7
"GO:0002080","acrosomal membrane","3/3153","24/23436",0.644586282365086,0.644586282365086,0.629165557906591,"Spaca1/Cav2/Hyal3",3
"GO:0018995","host","3/3153","24/23436",0.644586282365086,0.644586282365086,0.629165557906591,"Pf4/Top2a/Lman1",3
"GO:0030057","desmosome","3/3153","24/23436",0.644586282365086,0.644586282365086,0.629165557906591,"Dsp/Pkp2/Dsg2",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/3153","24/23436",0.644586282365086,0.644586282365086,0.629165557906591,"Cd24a/Izumo1r/Hyal2",3
"GO:0042588","zymogen granule","3/3153","24/23436",0.644586282365086,0.644586282365086,0.629165557906591,"Hspd1/Zg16/Scamp1",3
"GO:0043657","host cell","3/3153","24/23436",0.644586282365086,0.644586282365086,0.629165557906591,"Pf4/Top2a/Lman1",3
"GO:0034705","potassium channel complex","11/3153","88/23436",0.65054058440562,0.65054058440562,0.630896278270286,"Kcnq5/Hcn4/Kcna3/Kcna2/Calm3/Grik5/Kcnc3/Kcna7/Hcn2/Kcnmb1/Kcnk4",11
"GO:0005892","acetylcholine-gated channel complex","2/3153","16/23436",0.654585814993573,0.654585814993573,0.630896278270286,"Chrna2/Chrna5",2
"GO:0016460","myosin II complex","2/3153","16/23436",0.654585814993573,0.654585814993573,0.630896278270286,"Ttn/Myl9",2
"GO:0031527","filopodium membrane","2/3153","16/23436",0.654585814993573,0.654585814993573,0.630896278270286,"Dmd/Palm",2
"GO:0043196","varicosity","2/3153","16/23436",0.654585814993573,0.654585814993573,0.630896278270286,"Cadm1/Map1b",2
"GO:0065010","extracellular membrane-bounded organelle","2/3153","16/23436",0.654585814993573,0.654585814993573,0.630896278270286,"Alpl/Pf4",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3153","16/23436",0.654585814993573,0.654585814993573,0.630896278270286,"Kpna2/Tiam1",2
"GO:0005921","gap junction","4/3153","33/23436",0.665567647121181,0.665567647121181,0.640331069669501,"Ybx3/Gjb2/Sgsm3/Tjp2",4
"GO:0005925","focal adhesion","19/3153","152/23436",0.670699589580558,0.670699589580558,0.644114096009951,"Enah/Aif1l/Asap3/Cav2/Dlc1/Flnb/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Itgb4/Pdlim7/Klf11/Actn1/Ptk2/Itga5/Mdc1/Arl2",19
"GO:0033176","proton-transporting V-type ATPase complex","3/3153","25/23436",0.672582671861388,0.672582671861388,0.644769102724263,"Atp6v0a4/Atp6v0a1/Atp6v1g2",3
"GO:0030136","clathrin-coated vesicle","12/3153","98/23436",0.681479181095208,0.681479181095208,0.652133187650917,"Hax1/Sort1/Ap1s1/Gga2/Nrgn/Epn2/Ngfr/Cltb/Scamp1/Ston2/Pheta2/Snx9",12
"GO:0005640","nuclear outer membrane","2/3153","17/23436",0.687749726908298,0.687749726908298,0.653474356261261,"Ccdc155/Nutf2",2
"GO:0030014","CCR4-NOT complex","2/3153","17/23436",0.687749726908298,0.687749726908298,0.653474356261261,"Cnot9/Noct",2
"GO:0030430","host cell cytoplasm","2/3153","17/23436",0.687749726908298,0.687749726908298,0.653474356261261,"Pf4/Lman1",2
"GO:0033655","host cell cytoplasm part","2/3153","17/23436",0.687749726908298,0.687749726908298,0.653474356261261,"Pf4/Lman1",2
"GO:0005604","basement membrane","13/3153","107/23436",0.696025638340631,0.696025638340631,0.660169379865579,"Npnt/Col15a1/Megf9/P3h1/Nid2/Anxa2/Serpinf1/Itgb4/Fbln1/P3h2/Vegfa/Gsto1/Smc3",13
"GO:0097038","perinuclear endoplasmic reticulum","3/3153","26/23436",0.698918993118052,0.698918993118052,0.660579478299122,"Dbi/Dgat2/Clu",3
"GO:0099059","integral component of presynaptic active zone membrane","3/3153","26/23436",0.698918993118052,0.698918993118052,0.660579478299122,"P2ry1/Atp2b2/Canx",3
"GO:0034703","cation channel complex","27/3153","219/23436",0.716946244023211,0.716946244023211,0.676426943764384,"Kcnq5/Cacna1s/Cacna1b/Scn2a/Sestd1/Hcn4/Kcna3/Kcna2/Mcub/Eps8/Calm3/Grik5/Ryr1/Kcnc3/Cpt1c/Kcna7/Xntrpc/Hcn2/Kcnmb1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz",27
"GO:0032433","filopodium tip","2/3153","18/23436",0.718245330994964,0.718245330994964,0.676463746643457,"Myo5a/Morn4",2
"GO:0008076","voltage-gated potassium channel complex","9/3153","77/23436",0.72442680337352,0.72442680337352,0.677690245195037,"Kcnq5/Hcn4/Kcna3/Kcna2/Calm3/Kcnc3/Kcna7/Hcn2/Kcnmb1",9
"GO:0030055","cell-substrate junction","20/3153","165/23436",0.725888287492308,0.725888287492308,0.677690245195037,"Enah/Aif1l/Dmd/Asap3/Cav2/Dlc1/Flnb/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Itgb4/Pdlim7/Klf11/Actn1/Ptk2/Itga5/Mdc1/Arl2",20
"GO:0019898","extrinsic component of membrane","39/3153","314/23436",0.72947191828209,0.72947191828209,0.677690245195037,"Rgs8/Nmt2/Usp50/Syn1/Snx16/Gnb4/Rab13/Lyn/Stoml2/Pik3r3/Eno1/Gnai1/Bst1/Atp2a2/Cav2/Gng12/Ehd2/Ryr1/Socs2/Atp23/Cdh5/St14/Anxa2/Bsn/Tdgf1/Dusp18/Pik3r6/Stac2/Kpna2/Wipi1/Racgap1/Dnaja3/Tiam1/Snx9/Tcte3/Fer/Ctnna1/Gng3/Gna14",39
"GO:0016592","mediator complex","4/3153","36/23436",0.732316166687744,0.732316166687744,0.677690245195037,"Med18/Havcr2/Med9/Med30",4
"GO:0030665","clathrin-coated vesicle membrane","4/3153","36/23436",0.732316166687744,0.732316166687744,0.677690245195037,"Ap1s1/Nrgn/Epn2/Cltb",4
"GO:0005924","cell-substrate adherens junction","19/3153","158/23436",0.735030033675134,0.735030033675134,0.677690245195037,"Enah/Aif1l/Asap3/Cav2/Dlc1/Flnb/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Itgb4/Pdlim7/Klf11/Actn1/Ptk2/Itga5/Mdc1/Arl2",19
"GO:0005774","vacuolar membrane","20/3153","166/23436",0.735780007489177,0.735780007489177,0.677690245195037,"Abcb6/Rab7b/Cybrd1/Thbd/Napb/Rpn2/Tmem79/Mcoln3/Rragd/Atp6v0a4/Myo7a/Ltv1/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/H2-DMb2/Atp6v1g2/Hsp90ab1",20
"GO:1990351","transporter complex","39/3153","315/23436",0.73669172112573,0.73669172112573,0.677690245195037,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Scn2a/Sestd1/Hcn4/Kcna3/Kcna2/Mcub/Lrrc8b/Atp2a2/Fxyd4/Eps8/Calm3/Grik5/Ryr1/Kcnc3/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Chrna2/Chrna5/Kcnmb1/Glra1/Pex12/Fkbp1b/Timm13/Timm9/Hspa2/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz",39
"GO:0030662","coated vesicle membrane","9/3153","78/23436",0.738658996390617,0.738658996390617,0.677690245195037,"Sec24d/Ap1s1/Kdelr2/Nrgn/Tmed3/Epn2/Copz2/Cltb/Kdelr3",9
"GO:0030315","T-tubule","8/3153","70/23436",0.741626786898727,0.741626786898727,0.677690245195037,"Cacna1s/Atp1a2/Scn2a/Prx/Ryr1/Got2/Rdx/Cacnb3",8
"GO:0031985","Golgi cisterna","7/3153","62/23436",0.745736795088876,0.745736795088876,0.677690245195037,"Necab3/Cit/Bet1/B4galnt4/Smpd3/H2-Q2/Gcnt1",7
"GO:0098993","anchored component of synaptic vesicle membrane","2/3153","19/23436",0.746190097827015,0.746190097827015,0.677690245195037,"Syn1/Rab26",2
"GO:0099571","postsynaptic cytoskeleton","2/3153","19/23436",0.746190097827015,0.746190097827015,0.677690245195037,"Myo5a/Nefh",2
"GO:0098982","GABA-ergic synapse","12/3153","103/23436",0.746314277625361,0.746314277625361,0.677690245195037,"Gucy1a1/Sv2a/Calb1/Clstn1/Sept11/Atp2b2/Bsn/Cspg5/C1qbp/Hap1/Lrrtm2/Lrfn4",12
"GO:0005942","phosphatidylinositol 3-kinase complex","3/3153","28/23436",0.746689783787407,0.746689783787407,0.677690245195037,"Pik3r3/Socs2/Pik3r6",3
"GO:0030125","clathrin vesicle coat","3/3153","28/23436",0.746689783787407,0.746689783787407,0.677690245195037,"Ap1s1/Epn2/Cltb",3
"GO:0031045","dense core granule","3/3153","28/23436",0.746689783787407,0.746689783787407,0.677690245195037,"Syt5/Actn1/Sod1",3
"GO:0098889","intrinsic component of presynaptic membrane","15/3153","128/23436",0.755111712297206,0.755111712297206,0.677690245195037,"Scn2a/P2ry1/Kcna3/Kcna2/Marcksl1/Atp2b2/Grik5/Kcnc3/Cadm1/Canx/Glra1/Efnb3/Slc6a4/Cntn1/Psen2",15
"GO:0000408","EKC/KEOPS complex","1/3153","10/23436",0.76430121404186,0.76430121404186,0.677690245195037,"Gon7",1
"GO:0005883","neurofilament","1/3153","10/23436",0.76430121404186,0.76430121404186,0.677690245195037,"Nefh",1
"GO:0030056","hemidesmosome","1/3153","10/23436",0.76430121404186,0.76430121404186,0.677690245195037,"Itgb4",1
"GO:0044224","juxtaparanode region of axon","1/3153","10/23436",0.76430121404186,0.76430121404186,0.677690245195037,"Kcna2",1
"GO:0046581","intercellular canaliculus","1/3153","10/23436",0.76430121404186,0.76430121404186,0.677690245195037,"Abcb1a",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3153","10/23436",0.76430121404186,0.76430121404186,0.677690245195037,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3153","10/23436",0.76430121404186,0.76430121404186,0.677690245195037,"Syn1",1
"GO:0001772","immunological synapse","4/3153","38/23436",0.770924206010833,0.770924206010833,0.677690245195037,"Stoml2/Cd81/Lgals3/Havcr2",4
"GO:0016010","dystrophin-associated glycoprotein complex","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Snta1/Dmd",2
"GO:0031082","BLOC complex","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Snap47/Dtnbp1",2
"GO:0032426","stereocilium tip","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Eps8/Morn4",2
"GO:0033646","host intracellular part","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Pf4/Lman1",2
"GO:0043656","intracellular region of host","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Pf4/Lman1",2
"GO:0044232","organelle membrane contact site","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Rab32/Canx",2
"GO:0090665","glycoprotein complex","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Snta1/Dmd",2
"GO:0090723","growth cone part","2/3153","20/23436",0.771718190541587,0.771718190541587,0.677690245195037,"Kif5a/Ywhae",2
"GO:0045335","phagocytic vesicle","10/3153","89/23436",0.774681907086739,0.774681907086739,0.677690245195037,"Slc11a1/Rab7b/Vim/Stxbp1/Unc13b/Capg/Rab32/Flnb/Rab39/Cdc42ep4",10
"GO:0048787","presynaptic active zone membrane","5/3153","47/23436",0.776081551309803,0.776081551309803,0.677690245195037,"Stxbp1/P2ry1/Atp2b2/Canx/Cntnap1",5
"GO:0030863","cortical cytoskeleton","15/3153","131/23436",0.785597166096807,0.785597166096807,0.677690245195037,"Sptbn5/Calb1/Tmod1/Rims3/Lancl2/Actn4/Ank1/Dlc1/Tpm4/Anln/Rdx/Bsn/Sptb/Actn1/Snx9",15
