"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072176","nephric duct development","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Gata3",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Hook3",1
"GO:0072615","interleukin-17 secretion","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Parp1",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Hif1an",1
"GO:1903789","regulation of amino acid transmembrane transport","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Arl6ip1",1
"GO:1903961","positive regulation of anion transmembrane transport","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Arl6ip1",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Edem1",1
"GO:1905214","regulation of RNA binding","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Nucks1",1
"GO:2000232","regulation of rRNA processing","1/502","12/23210",0.230838334630673,0.230838334630673,0.394075666290299,"Usp36",1
"GO:0003012","muscle system process","11/502","392/23210",0.230955788502474,0.230955788502474,0.394075666290299,"Cxcr4/Parp1/Taz/Foxo1/Foxo3/Tbce/F2r/Ep300/Nr3c1/Smad4/Vegfb",11
"GO:0006835","dicarboxylic acid transport","3/502","77/23210",0.232538918637896,0.232538918637896,0.396350748879675,"Arl6ip1/Cln8/Nr3c1",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/502","77/23210",0.232538918637896,0.232538918637896,0.396350748879675,"Cd44/Kdm1a/Ep300",3
"GO:0060348","bone development","7/502","231/23210",0.234887084580555,0.234887084580555,0.400138181207658,"Atp6ap1/Mbtps2/Mmp16/Fli1/Anxa2/Axin2/Ep300",7
"GO:0006457","protein folding","5/502","153/23210",0.237254155375637,0.237254155375637,0.402262564232848,"Ppig/Ptges3/Tbcel/Clpx/Tbce",5
"GO:0010950","positive regulation of endopeptidase activity","5/502","153/23210",0.237254155375637,0.237254155375637,0.402262564232848,"Aim2/F2r/Dap/Gramd4/Tfap4",5
"GO:1903531","negative regulation of secretion by cell","7/502","232/23210",0.238091337552261,0.238091337552261,0.402262564232848,"Map4k4/Klf7/Parp1/Srgn/Ccr2/F2r/Hmgcr",7
"GO:0005978","glycogen biosynthetic process","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Ptges3/Epm2aip1",2
"GO:0009250","glucan biosynthetic process","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Ptges3/Epm2aip1",2
"GO:0031057","negative regulation of histone modification","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Bcor/Kdm1a",2
"GO:0032371","regulation of sterol transport","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Anxa2/Abcg1",2
"GO:0032374","regulation of cholesterol transport","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Anxa2/Abcg1",2
"GO:0032527","protein exit from endoplasmic reticulum","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Edem1/Herpud1",2
"GO:0038202","TORC1 signaling","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Itfg2/Sesn3",2
"GO:0043277","apoptotic cell clearance","2/502","43/23210",0.238192805124453,0.238192805124453,0.402262564232848,"Ccr2/Itgb3",2
"GO:0002260","lymphocyte homeostasis","3/502","78/23210",0.238288868895478,0.238288868895478,0.402262564232848,"Cd44/Tsc22d3/Ccnb2",3
"GO:0005977","glycogen metabolic process","3/502","78/23210",0.238288868895478,0.238288868895478,0.402262564232848,"Hmgb1/Ptges3/Epm2aip1",3
"GO:0006073","cellular glucan metabolic process","3/502","78/23210",0.238288868895478,0.238288868895478,0.402262564232848,"Hmgb1/Ptges3/Epm2aip1",3
"GO:0044042","glucan metabolic process","3/502","78/23210",0.238288868895478,0.238288868895478,0.402262564232848,"Hmgb1/Ptges3/Epm2aip1",3
"GO:0046785","microtubule polymerization","3/502","78/23210",0.238288868895478,0.238288868895478,0.402262564232848,"Stmn1/Cdkn1b/Apc",3
"GO:0051881","regulation of mitochondrial membrane potential","3/502","78/23210",0.238288868895478,0.238288868895478,0.402262564232848,"Parp1/Tusc2/Mllt11",3
"GO:0071216","cellular response to biotic stimulus","9/502","313/23210",0.238638587690585,0.238638587690585,0.402638765431106,"Gfi1/Hmgb1/Klrk1/Prdm1/Sbno2/Ddit3/Prpf8/Ccl5/Pdcd4",9
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","6/502","193/23210",0.240610783669448,0.240610783669448,0.403641631281057,"Tank/Trim59/S100a4/Zmynd11/Nlrc3/Trim8",6
"GO:1990138","neuron projection extension","6/502","193/23210",0.240610783669448,0.240610783669448,0.403641631281057,"Cxcr4/Usp9x/Kdm1a/Itgb1/Ccr5/Ep300",6
"GO:0032386","regulation of intracellular transport","12/502","438/23210",0.24180027313132,0.24180027313132,0.403641631281057,"Fgr/Ran/Edem1/Lcp1/Rbm26/Oaz2/Anxa2/Rhot1/Bcas3/Nup153/Dync1h1/Kif20b",12
"GO:0061982","meiosis I cell cycle process","4/502","116/23210",0.242887957261354,0.242887957261354,0.403641631281057,"Cdc25b/Plk1/Top2a/Cks2",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/502","79/23210",0.244062832444508,0.244062832444508,0.403641631281057,"Xcl1/Itgb3/F2r",3
"GO:0031669","cellular response to nutrient levels","6/502","194/23210",0.244174815418382,0.244174815418382,0.403641631281057,"Foxo1/Wipi2/Itfg2/Tnrc6a/Sesn3/Dap",6
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/502","44/23210",0.246229033427763,0.246229033427763,0.403641631281057,"Parp1/Kdm1a",2
"GO:0032881","regulation of polysaccharide metabolic process","2/502","44/23210",0.246229033427763,0.246229033427763,0.403641631281057,"Hmgb1/Epm2aip1",2
"GO:0034340","response to type I interferon","2/502","44/23210",0.246229033427763,0.246229033427763,0.403641631281057,"Trim56/Ifnar2",2
"GO:0043044","ATP-dependent chromatin remodeling","2/502","44/23210",0.246229033427763,0.246229033427763,0.403641631281057,"Ptma/Arid1a",2
"GO:0070830","bicellular tight junction assembly","2/502","44/23210",0.246229033427763,0.246229033427763,0.403641631281057,"Itgb1/Pard3",2
"GO:0000054","ribosomal subunit export from nucleus","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ran",1
"GO:0001542","ovulation from ovarian follicle","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Foxo3",1
"GO:0002517","T cell tolerance induction","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Itch",1
"GO:0002674","negative regulation of acute inflammatory response","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Spn",1
"GO:0003093","regulation of glomerular filtration","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"F2r",1
"GO:0006596","polyamine biosynthetic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Oaz2",1
"GO:0006983","ER overload response","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ddit3",1
"GO:0009950","dorsal/ventral axis specification","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Axin2",1
"GO:0010755","regulation of plasminogen activation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Anxa2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Anxa2",1
"GO:0018410","C-terminal protein amino acid modification","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Wipi2",1
"GO:0019054","modulation by virus of host process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ccr5",1
"GO:0019370","leukotriene biosynthetic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Mgst2",1
"GO:0032276","regulation of gonadotropin secretion","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Smad4",1
"GO:0032351","negative regulation of hormone metabolic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Gfi1",1
"GO:0032486","Rap protein signal transduction","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Cbl",1
"GO:0032525","somite rostral/caudal axis specification","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Smad4",1
"GO:0033079","immature T cell proliferation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Cd1d1",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Lbh",1
"GO:0033750","ribosome localization","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ran",1
"GO:0034497","protein localization to phagophore assembly site","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Wipi2",1
"GO:0035721","intraciliary retrograde transport","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ift140",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Aatf",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Aatf",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Tacc3",1
"GO:0043247","telomere maintenance in response to DNA damage","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Dclre1b",1
"GO:0044090","positive regulation of vacuole organization","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Anxa2",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Cd1d1",1
"GO:0045136","development of secondary sexual characteristics","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ncoa3",1
"GO:0046471","phosphatidylglycerol metabolic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Taz",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Stmn1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Pms2",1
"GO:0048733","sebaceous gland development","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Smad4",1
"GO:0050746","regulation of lipoprotein metabolic process","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Itgb3",1
"GO:0051132","NK T cell activation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Cd1d1",1
"GO:0051299","centrosome separation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Kif11",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Cenpe",1
"GO:0051549","positive regulation of keratinocyte migration","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Map4k4",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Kdm1a",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Hyal1",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Hif1an",1
"GO:0070942","neutrophil mediated cytotoxicity","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Tusc2",1
"GO:0072110","glomerular mesangial cell proliferation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Itgb3",1
"GO:0090042","tubulin deacetylation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ep300",1
"GO:0090193","positive regulation of glomerulus development","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Itgb3",1
"GO:0097577","sequestering of iron ion","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ftl1",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Nlrc3",1
"GO:1902170","cellular response to reactive nitrogen species","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Foxo1",1
"GO:1903441","protein localization to ciliary membrane","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Lztfl1",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Ccnb1",1
"GO:1904177","regulation of adipose tissue development","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Klf7",1
"GO:2000018","regulation of male gonad development","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"Insl3",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/502","13/23210",0.24748283657116,0.24748283657116,0.403641631281057,"F2r",1
"GO:0003205","cardiac chamber development","6/502","195/23210",0.247754296135563,0.247754296135563,0.403641631281057,"Cxcr4/Gata3/Arid1a/Prdm1/Id2/Smad4",6
"GO:0030307","positive regulation of cell growth","6/502","195/23210",0.247754296135563,0.247754296135563,0.403641631281057,"Cxcr4/Ncoa3/Hyal1/Ep300/N6amt1/Nr3c1",6
"GO:1902905","positive regulation of supramolecular fiber organization","6/502","195/23210",0.247754296135563,0.247754296135563,0.403641631281057,"Cdkn1b/Whamm/Evl/Ep300/Cdc42ep3/Apc",6
"GO:0019439","aromatic compound catabolic process","13/502","483/23210",0.249074686939116,0.249074686939116,0.405568564628123,"Gigyf2/Btg2/Rnasel/Dazl/Tent5c/Pan3/Apobec1/Smg1/Tnrc6a/Pan2/Axin2/Tnrc6b/Gtpbp2",13
"GO:0007596","blood coagulation","5/502","156/23210",0.24932041662023,0.24932041662023,0.405568564628123,"Lnpk/Anxa2/Itgb3/F2r/Evl",5
"GO:0034249","negative regulation of cellular amide metabolic process","5/502","156/23210",0.24932041662023,0.24932041662023,0.405568564628123,"Gigyf2/Btg2/Tia1/Tnrc6a/Tnrc6b",5
"GO:0030500","regulation of bone mineralization","3/502","80/23210",0.249858973284506,0.249858973284506,0.405613032415015,"Bcor/S1pr1/Srgn",3
"GO:0045682","regulation of epidermis development","3/502","80/23210",0.249858973284506,0.249858973284506,0.405613032415015,"Klf7/Ncoa3/Smad4",3
"GO:0072078","nephron tubule morphogenesis","3/502","80/23210",0.249858973284506,0.249858973284506,0.405613032415015,"Gata3/Cd44/Smad4",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/502","80/23210",0.249858973284506,0.249858973284506,0.405613032415015,"Xcl1/Cracr2a/F2r",3
"GO:0042476","odontogenesis","4/502","118/23210",0.252299188009297,0.252299188009297,0.409155824892037,"Bcor/Axin2/Rogdi/Apc",4
"GO:0060759","regulation of response to cytokine stimulus","4/502","118/23210",0.252299188009297,0.252299188009297,0.409155824892037,"Cxcr4/Gfi1/Otud4/Parp14",4
"GO:0010594","regulation of endothelial cell migration","5/502","157/23210",0.253377182420055,0.253377182420055,0.409430492097984,"Gata3/Prkd2/Bcas3/Itgb3/Hdac7",5
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/502","157/23210",0.253377182420055,0.253377182420055,0.409430492097984,"Cd44/Rassf2/Araf/Prkd2/Phip",5
"GO:0060402","calcium ion transport into cytosol","5/502","157/23210",0.253377182420055,0.253377182420055,0.409430492097984,"Xcl1/Ddit3/Ccr5/Itgb3/F2r",5
"GO:0002534","cytokine production involved in inflammatory response","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"Nlrc3/Pdcd4",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"Fgr/H2-T23",2
"GO:0003254","regulation of membrane depolarization","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"Parp1/Mllt11",2
"GO:0018023","peptidyl-lysine trimethylation","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"Kmt2e/Ncoa6",2
"GO:0032814","regulation of natural killer cell activation","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"Prdm1/H2-T23",2
"GO:0032965","regulation of collagen biosynthetic process","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"F2r/Ep300",2
"GO:0051646","mitochondrion localization","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"Rhot1/Kat2a",2
"GO:0090184","positive regulation of kidney development","2/502","45/23210",0.254274668301449,0.254274668301449,0.409430492097984,"Gata3/Itgb3",2
