"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045740","positive regulation of DNA replication","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Cst3/Ucn",2
"GO:0048255","mRNA stabilization","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Dazl/Ybx1",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Ccnb1/Pim1",2
"GO:0097178","ruffle assembly","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Snx10/Pfn1",2
"GO:1902742","apoptotic process involved in development","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Tnfrsf1b/Bak1",2
"GO:1902743","regulation of lamellipodium organization","2/418","42/23210",0.174740397261696,0.174740397261696,0.303980625410539,"Capzb/Cfl1",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/418","80/23210",0.174926355358233,0.174926355358233,0.303980625410539,"Caap1/Bcl2a1d/Birc5",3
"GO:0070613","regulation of protein processing","3/418","80/23210",0.174926355358233,0.174926355358233,0.303980625410539,"Mmp14/Anxa2/Ctla2a",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/418","80/23210",0.174926355358233,0.174926355358233,0.303980625410539,"Dbi/Cxcr3/Thy1",3
"GO:0032412","regulation of ion transmembrane transporter activity","7/418","254/23210",0.175841267717573,0.175841267717573,0.303980625410539,"1810037I17Rik/Ifngr1/Ifng/Glrx/Cox17/Cfl1/Ahnak",7
"GO:0008361","regulation of cell size","6/418","209/23210",0.176670764992051,0.176670764992051,0.303980625410539,"Adnp/Ucn/Add1/Rnf6/Plek/Cfl1",6
"GO:2001020","regulation of response to DNA damage stimulus","6/418","209/23210",0.176670764992051,0.176670764992051,0.303980625410539,"Cdk9/Rpa2/Hmgb1/Cyren/Spred2/Dek",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/418","165/23210",0.177790173434004,0.177790173434004,0.303980625410539,"Hspa5/Zyx/Furin/Cited2/Xbp1",5
"GO:0048284","organelle fusion","4/418","122/23210",0.17821563858099,0.17821563858099,0.303980625410539,"Slamf1/Anxa2/Bak1/Anxa1",4
"GO:0045732","positive regulation of protein catabolic process","6/418","210/23210",0.179325376783437,0.179325376783437,0.303980625410539,"Tnfrsf1b/Ctsc/Trim30a/Plk1/Ifng/Xbp1",6
"GO:0032479","regulation of type I interferon production","3/418","81/23210",0.17940189852228,0.17940189852228,0.303980625410539,"Hmgb1/Pycard/Hmgb2",3
"GO:2000243","positive regulation of reproductive process","3/418","81/23210",0.17940189852228,0.17940189852228,0.303980625410539,"Cdc25b/Dazl/Cited2",3
"GO:0046883","regulation of hormone secretion","8/418","302/23210",0.180037551038556,0.180037551038556,0.303980625410539,"Serp1/Ucn/Dynll1/Ifng/Ccl5/Birc5/Glrx/Anxa1",8
"GO:0045861","negative regulation of proteolysis","9/418","349/23210",0.180326421780071,0.180326421780071,0.303980625410539,"Cst3/Caap1/Gapdh/Bcl2a1d/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Ctla2a",9
"GO:0000375","RNA splicing, via transesterification reactions","7/418","256/23210",0.180625011229361,0.180625011229361,0.303980625410539,"Aqr/Hnrnpa2b1/Ddx39/Dhx8/Srsf3/Snrpd1/Prdx6",7
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","7/418","256/23210",0.180625011229361,0.180625011229361,0.303980625410539,"Aqr/Hnrnpa2b1/Ddx39/Dhx8/Srsf3/Snrpd1/Prdx6",7
"GO:0000398","mRNA splicing, via spliceosome","7/418","256/23210",0.180625011229361,0.180625011229361,0.303980625410539,"Aqr/Hnrnpa2b1/Ddx39/Dhx8/Srsf3/Snrpd1/Prdx6",7
"GO:0005978","glycogen biosynthetic process","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Gfpt1/Ppp1ca",2
"GO:0006040","amino sugar metabolic process","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Gfpt1/Hexb",2
"GO:0009250","glucan biosynthetic process","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Gfpt1/Ppp1ca",2
"GO:0032371","regulation of sterol transport","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Arv1/Anxa2",2
"GO:0032374","regulation of cholesterol transport","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Arv1/Anxa2",2
"GO:0032527","protein exit from endoplasmic reticulum","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Selenos/Hsp90b1",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Pycard/Rps27l",2
"GO:0043277","apoptotic cell clearance","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Ccr2/Txndc5",2
"GO:0043403","skeletal muscle tissue regeneration","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Pkm/Anxa1",2
"GO:1901031","regulation of response to reactive oxygen species","2/418","43/23210",0.181210083122415,0.181210083122415,0.303980625410539,"Txn1/Glrx",2
"GO:0001865","NK T cell differentiation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Zbtb7b",1
"GO:0002579","positive regulation of antigen processing and presentation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Cx3cr1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Fcgr2b",1
"GO:0003263","cardioblast proliferation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Pim1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Gfpt1",1
"GO:0006658","phosphatidylserine metabolic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Serinc3",1
"GO:0006991","response to sterol depletion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Zbtb7b",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Gzmb",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ifng",1
"GO:0030953","astral microtubule organization","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Tacc3",1
"GO:0031077","post-embryonic camera-type eye development","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Bak1",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Anxa1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ccnb1",1
"GO:0032463","negative regulation of protein homooligomerization","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Pex5",1
"GO:0032610","interleukin-1 alpha production","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"S100a13",1
"GO:0032905","transforming growth factor beta1 production","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Furin",1
"GO:0033210","leptin-mediated signaling pathway","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ugcg",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Vsir",1
"GO:0036093","germ cell proliferation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Larp7",1
"GO:0042090","interleukin-12 biosynthetic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ifng",1
"GO:0042368","vitamin D biosynthetic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ifng",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Hmox1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ifng",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Xdh",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Rad21",1
"GO:0046520","sphingoid biosynthetic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Sptlc1",1
"GO:0048021","regulation of melanin biosynthetic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Zeb2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Bak1",1
"GO:0070213","protein auto-ADP-ribosylation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Parp6",1
"GO:0070278","extracellular matrix constituent secretion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Tnfrsf1b",1
"GO:0072641","type I interferon secretion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Hmgb1",1
"GO:0097421","liver regeneration","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Hmox1",1
"GO:0098792","xenophagy","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Wipi2",1
"GO:0150079","negative regulation of neuroinflammatory response","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Tnfrsf1b",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"1810037I17Rik",1
"GO:1902739","regulation of interferon-alpha secretion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Hmgb1",1
"GO:1903332","regulation of protein folding","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Pdia3",1
"GO:1903365","regulation of fear response","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ucn",1
"GO:1903977","positive regulation of glial cell migration","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ccr2",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Gapdh",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Gapdh",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ccl5",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Vsir",1
"GO:2000822","regulation of behavioral fear response","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ucn",1
"GO:2000849","regulation of glucocorticoid secretion","1/418","11/23210",0.181231032915727,0.181231032915727,0.303980625410539,"Ucn",1
"GO:0010810","regulation of cell-substrate adhesion","6/418","211/23210",0.181996023218262,0.181996023218262,0.304913074964663,"S100a10/Itgb1/Mmp14/Thy1/Lgals1/Cfl1",6
"GO:0048839","inner ear development","6/418","211/23210",0.181996023218262,0.181996023218262,0.304913074964663,"Anp32b/Mpv17/Alg10b/Lrp10/H2-K1/H2-T23",6
"GO:0035303","regulation of dephosphorylation","5/418","167/23210",0.18386364333046,0.18386364333046,0.307763506960287,"Sytl2/Ppp1r9b/Hsp90b1/Ifng/Plek",5
"GO:1903317","regulation of protein maturation","3/418","82/23210",0.183908409599492,0.183908409599492,0.307763506960287,"Mmp14/Anxa2/Ctla2a",3
"GO:0000723","telomere maintenance","4/418","124/23210",0.185390052194119,0.185390052194119,0.31006508608758,"Dclre1c/Rpa2/Hnrnpa2b1/Pot1b",4
"GO:0003156","regulation of animal organ formation","2/418","44/23210",0.18771486968226,0.18771486968226,0.313055823712522,"Cited2/Pim1",2
"GO:0006904","vesicle docking involved in exocytosis","2/418","44/23210",0.18771486968226,0.18771486968226,0.313055823712522,"Sytl2/Plek",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/418","44/23210",0.18771486968226,0.18771486968226,0.313055823712522,"Pycard/Rora",2
"GO:0050918","positive chemotaxis","2/418","44/23210",0.18771486968226,0.18771486968226,0.313055823712522,"Hmgb1/Lgals3",2
"GO:0070849","response to epidermal growth factor","2/418","44/23210",0.18771486968226,0.18771486968226,0.313055823712522,"Zfp36l2/Cfl1",2
"GO:0016064","immunoglobulin mediated immune response","7/418","259/23210",0.187902158364876,0.187902158364876,0.313189101250568,"Fcgr2b/Igkc/Ifng/Trdc/Tbx21/Batf/H2-T23",7
"GO:0072503","cellular divalent inorganic cation homeostasis","12/418","497/23210",0.188277376374988,0.188277376374988,0.313635282055423,"Dbi/Cxcr3/Cd52/Cnga1/Cyba/Thy1/Cx3cr1/Ccr2/Ccl5/Ccl3/Hexb/Bak1",12
"GO:0006672","ceramide metabolic process","3/418","83/23210",0.188444698761941,0.188444698761941,0.313734835537935,"Ugcg/Sptlc1/Hexb",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","8/418","306/23210",0.188930621879642,0.188930621879642,0.3137841178637,"Slamf1/Hmgb1/Pycard/Rap1b/Xbp1/Ccl5/Ccl3/Ccl4",8
"GO:0002761","regulation of myeloid leukocyte differentiation","4/418","125/23210",0.189012183447201,0.189012183447201,0.3137841178637,"Ifng/Ccl5/Ccl3/Id2",4
"GO:0010212","response to ionizing radiation","4/418","125/23210",0.189012183447201,0.189012183447201,0.3137841178637,"Nucks1/Dclre1c/Bak1/Anxa1",4
"GO:0032273","positive regulation of protein polymerization","4/418","125/23210",0.189012183447201,0.189012183447201,0.3137841178637,"Arpc5/Whamm/Pycard/Pfn1",4
"GO:0042107","cytokine metabolic process","4/418","125/23210",0.189012183447201,0.189012183447201,0.3137841178637,"Spn/Ifng/Cx3cr1/Ccr2",4
"GO:0048638","regulation of developmental growth","10/418","401/23210",0.189245847811405,0.189245847811405,0.313993320331359,"Adnp/Serp1/Plac8/Rnf6/Pex5/Cited2/Ccnb1/Lgmn/Pim1/Cfl1",10
"GO:0050821","protein stabilization","5/418","169/23210",0.190012379719358,0.190012379719358,0.314613811191199,"Per3/Gapdh/Tcf3/Pfn1/Pim1",5
"GO:0032200","telomere organization","4/418","126/23210",0.192656827867085,0.192656827867085,0.314613811191199,"Dclre1c/Rpa2/Hnrnpa2b1/Pot1b",4
"GO:0031331","positive regulation of cellular catabolic process","9/418","355/23210",0.192755608360051,0.192755608360051,0.314613811191199,"Tnfrsf1b/Hmgb1/Ctsc/Plk1/Ifng/Hmox1/Xbp1/Sptlc1/Zfp36l2",9
"GO:0035265","organ growth","6/418","215/23210",0.192834609695868,0.192834609695868,0.314613811191199,"Serp1/Cited2/Anxa2/Ccnb1/Ly6e/Pim1",6
"GO:0060420","regulation of heart growth","3/418","84/23210",0.193009584203935,0.193009584203935,0.314613811191199,"Cited2/Ccnb1/Pim1",3
"GO:0060401","cytosolic calcium ion transport","5/418","170/23210",0.19311413003696,0.19311413003696,0.314613811191199,"Dbi/Cxcr3/Cyba/Thy1/Bak1",5
"GO:0006378","mRNA polyadenylation","2/418","45/23210",0.194251405128557,0.194251405128557,0.314613811191199,"Cdk9/Pcf11",2
"GO:0042987","amyloid precursor protein catabolic process","2/418","45/23210",0.194251405128557,0.194251405128557,0.314613811191199,"Ifngr1/Ifng",2
"GO:0060135","maternal process involved in female pregnancy","2/418","45/23210",0.194251405128557,0.194251405128557,0.314613811191199,"Cited2/Ctsb",2
"GO:0060421","positive regulation of heart growth","2/418","45/23210",0.194251405128557,0.194251405128557,0.314613811191199,"Ccnb1/Pim1",2
"GO:0061028","establishment of endothelial barrier","2/418","45/23210",0.194251405128557,0.194251405128557,0.314613811191199,"Add1/Rap1b",2
"GO:1903580","positive regulation of ATP metabolic process","2/418","45/23210",0.194251405128557,0.194251405128557,0.314613811191199,"Ifng/Ccnb1",2
"GO:0007163","establishment or maintenance of cell polarity","6/418","216/23210",0.19558215343859,0.19558215343859,0.314613811191199,"Arpc5/Cenpa/Mad2l1/Plk1/Rap1b/Cfl1",6
"GO:0048545","response to steroid hormone","6/418","216/23210",0.19558215343859,0.19558215343859,0.314613811191199,"Rnf6/Hmgb1/Sgk1/Hmgb2/Zfp36l2/Anxa1",6
"GO:0002016","regulation of blood volume by renin-angiotensin","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Cyba",1
"GO:0002921","negative regulation of humoral immune response","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Fcgr2b",1
"GO:0003264","regulation of cardioblast proliferation","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Pim1",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Gfpt1",1
"GO:0006098","pentose-phosphate shunt","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Hsd11b1",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Alg10b",1
"GO:0006662","glycerol ether metabolic process","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Txn1",1
"GO:0007135","meiosis II","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Dazl",1
"GO:0016558","protein import into peroxisome matrix","1/418","12/23210",0.195983626917246,0.195983626917246,0.314613811191199,"Pex5",1
