"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080111","DNA demethylation","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Apex1",1
"GO:0097320","plasma membrane tubulation","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Whamm",1
"GO:0098743","cell aggregation","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Thra",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Madd",1
"GO:0099517","synaptic vesicle transport along microtubule","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Madd",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Bbc3",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Abcg1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Zc3h12a",1
"GO:1905153","regulation of membrane invagination","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"F2rl1",1
"GO:1990776","response to angiotensin","1/495","20/23210",0.350357399527041,0.350357399527041,0.553858602458456,"Actn2",1
"GO:0032615","interleukin-12 production","2/495","58/23210",0.35169887587378,0.35169887587378,0.554630595456601,"Ccr7/Ltb",2
"GO:0060443","mammary gland morphogenesis","2/495","58/23210",0.35169887587378,0.35169887587378,0.554630595456601,"Kdm5b/Zfp157",2
"GO:0072665","protein localization to vacuole","2/495","58/23210",0.35169887587378,0.35169887587378,0.554630595456601,"Vps13d/Cd81",2
"GO:0072678","T cell migration","2/495","58/23210",0.35169887587378,0.35169887587378,0.554630595456601,"S1pr1/Ccr7",2
"GO:1902369","negative regulation of RNA catabolic process","2/495","58/23210",0.35169887587378,0.35169887587378,0.554630595456601,"Mapkapk2/Tent5c",2
"GO:0051262","protein tetramerization","5/495","183/23210",0.35188261203143,0.35188261203143,0.554630595456601,"Rps19/Crtc3/Actn2/H3c1/Evl",5
"GO:2000116","regulation of cysteine-type endopeptidase activity","6/495","226/23210",0.351949031909022,0.351949031909022,0.554630595456601,"Bcl2l11/Lef1/Bbc3/Arrb1/Dapk1/Gramd4",6
"GO:0009991","response to extracellular stimulus","10/495","401/23210",0.352625785748816,0.352625785748816,0.555281794722393,"Bcl2/Sell/Dapl1/Zc3h12a/Castor2/Tnrc6a/Sesn1/Top2b/Sesn3/Impact",10
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","9/495","357/23210",0.3526778554126,0.3526778554126,0.555281794722393,"Pdpk1/Lef1/Rbpj/Tgfbr3/Smad1/Dand5/Lemd2/Smad4/Pdcd4",9
"GO:0006641","triglyceride metabolic process","3/495","99/23210",0.353807049662758,0.353807049662758,0.555320422096154,"Fitm2/Lipe/Il6st",3
"GO:0032755","positive regulation of interleukin-6 production","3/495","99/23210",0.353807049662758,0.353807049662758,0.555320422096154,"Il6ra/F2rl1/Mbp",3
"GO:0033555","multicellular organismal response to stress","3/495","99/23210",0.353807049662758,0.353807049662758,0.555320422096154,"Hdac5/Bcl2/Git2",3
"GO:0045639","positive regulation of myeloid cell differentiation","3/495","99/23210",0.353807049662758,0.353807049662758,0.555320422096154,"Fam210b/Lef1/Ets1",3
"GO:0060993","kidney morphogenesis","3/495","99/23210",0.353807049662758,0.353807049662758,0.555320422096154,"Bcl2/Klhl3/Smad4",3
"GO:0062014","negative regulation of small molecule metabolic process","3/495","99/23210",0.353807049662758,0.353807049662758,0.555320422096154,"Hdac4/Etfbkmt/Pde2a",3
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","3/495","99/23210",0.353807049662758,0.353807049662758,0.555320422096154,"Mapkapk2/Rasgrp1/Ccr7",3
"GO:0035637","multicellular organismal signaling","4/495","141/23210",0.354358930905376,0.354358930905376,0.555938665798471,"Rapgef4/Kcna2/Kcnmb4/Rangrf",4
"GO:0006066","alcohol metabolic process","8/495","314/23210",0.355365537213218,0.355365537213218,0.556287365974868,"Abca1/Lipe/Inpp4b/Arv1/Ip6k2/Pctp/Npc2/Abcg1",8
"GO:0048754","branching morphogenesis of an epithelial tube","5/495","184/23210",0.356106508471108,0.356106508471108,0.556287365974868,"Bcl2/Kdm5b/Lef1/Dag1/Smad4",5
"GO:0030198","extracellular matrix organization","7/495","271/23210",0.357727446506407,0.357727446506407,0.556287365974868,"Ctss/Reck/Spint2/Gfod2/Rgcc/Ets1/Dag1",7
"GO:0090287","regulation of cellular response to growth factor stimulus","7/495","271/23210",0.357727446506407,0.357727446506407,0.556287365974868,"Pdpk1/Rbpj/Tgfbr3/Dand5/Tmem108/Lemd2/Smad4",7
"GO:0051098","regulation of binding","10/495","403/23210",0.358291773263094,0.358291773263094,0.556287365974868,"Hdac5/Hdac4/Bcl2/Lef1/Krit1/Add1/Tgfbr3/Arrb1/Rara/Smad4",10
"GO:0106106","cold-induced thermogenesis","4/495","142/23210",0.359203395105514,0.359203395105514,0.556287365974868,"Rbpj/Pctp/Thra/Arrdc3",4
"GO:0120161","regulation of cold-induced thermogenesis","4/495","142/23210",0.359203395105514,0.359203395105514,0.556287365974868,"Rbpj/Pctp/Thra/Arrdc3",4
"GO:0006749","glutathione metabolic process","2/495","59/23210",0.359430233191533,0.359430233191533,0.556287365974868,"Gclm/Hagh",2
"GO:0015872","dopamine transport","2/495","59/23210",0.359430233191533,0.359430233191533,0.556287365974868,"Kcna2/Pink1",2
"GO:0031124","mRNA 3'-end processing","2/495","59/23210",0.359430233191533,0.359430233191533,0.556287365974868,"Rprd2/Cstf2t",2
"GO:0032613","interleukin-10 production","2/495","59/23210",0.359430233191533,0.359430233191533,0.556287365974868,"F2rl1/Trib2",2
"GO:0060986","endocrine hormone secretion","2/495","59/23210",0.359430233191533,0.359430233191533,0.556287365974868,"Cry2/Smad4",2
"GO:0070936","protein K48-linked ubiquitination","2/495","59/23210",0.359430233191533,0.359430233191533,0.556287365974868,"Peli1/Klhl3",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/495","59/23210",0.359430233191533,0.359430233191533,0.556287365974868,"Pdpk1/Rangrf",2
"GO:0007584","response to nutrient","3/495","100/23210",0.359633998025973,0.359633998025973,0.556287365974868,"Sell/Castor2/Top2b",3
"GO:0030593","neutrophil chemotaxis","3/495","100/23210",0.359633998025973,0.359633998025973,0.556287365974868,"Sell/Camk1d/Ccr7",3
"GO:0034440","lipid oxidation","3/495","100/23210",0.359633998025973,0.359633998025973,0.556287365974868,"Acoxl/Etfbkmt/Cyp4v3",3
"GO:0055013","cardiac muscle cell development","3/495","100/23210",0.359633998025973,0.359633998025973,0.556287365974868,"Foxp1/Actn2/Smad4",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","7/495","272/23210",0.361196272812165,0.361196272812165,0.556287365974868,"Hdac4/Ndufaf1/Pink1/Khk/Pde2a/Nt5e/Slc25a23",7
"GO:0010634","positive regulation of epithelial cell migration","4/495","143/23210",0.364047076685965,0.364047076685965,0.556287365974868,"Pdpk1/Zc3h12a/Ets1/Hyal1",4
"GO:0031333","negative regulation of protein complex assembly","4/495","143/23210",0.364047076685965,0.364047076685965,0.556287365974868,"Add1/Thra/Evl/Impact",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/495","143/23210",0.364047076685965,0.364047076685965,0.556287365974868,"Pdpk1/Tgfbr3/Dand5/Lemd2",4
"GO:0000413","protein peptidyl-prolyl isomerization","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Ppic",1
"GO:0000469","cleavage involved in rRNA processing","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Rps21",1
"GO:0003094","glomerular filtration","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"F2rl1",1
"GO:0003177","pulmonary valve development","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Rbpj",1
"GO:0003283","atrial septum development","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Dand5",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Xist",1
"GO:0006907","pinocytosis","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Mapkapk2",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Taok1",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Ccr7",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Ccr7",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Fitm2",1
"GO:0022010","central nervous system myelination","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Plp1",1
"GO:0031065","positive regulation of histone deacetylation","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Pink1",1
"GO:0032291","axon ensheathment in central nervous system","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Plp1",1
"GO:0032682","negative regulation of chemokine production","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"F2rl1",1
"GO:0032693","negative regulation of interleukin-10 production","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Trib2",1
"GO:0032930","positive regulation of superoxide anion generation","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"F2rl1",1
"GO:0034367","protein-containing complex remodeling","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Abcg1",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Fam120b",1
"GO:0042438","melanin biosynthetic process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Slc24a5",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Mapkapk2",1
"GO:0043586","tongue development","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Lef1",1
"GO:0046174","polyol catabolic process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Inpp4b",1
"GO:0046339","diacylglycerol metabolic process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Lipe",1
"GO:0046716","muscle cell cellular homeostasis","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Mtm1",1
"GO:0048569","post-embryonic animal organ development","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Bcl2l11",1
"GO:0051220","cytoplasmic sequestering of protein","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Thra",1
"GO:0051900","regulation of mitochondrial depolarization","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Gclm",1
"GO:0060457","negative regulation of digestive system process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Madd",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Bbc3",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Zc3h12a",1
"GO:0072170","metanephric tubule development","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Mtss1",1
"GO:0090330","regulation of platelet aggregation","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Sh2b3",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Actn2",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Ccr7",1
"GO:1901673","regulation of mitotic spindle assembly","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Cep97",1
"GO:2000209","regulation of anoikis","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Bcl2",1
"GO:2000482","regulation of interleukin-8 secretion","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"F2rl1",1
"GO:2001224","positive regulation of neuron migration","1/495","21/23210",0.364224285565597,0.364224285565597,0.556287365974868,"Zfp609",1
"GO:0009126","purine nucleoside monophosphate metabolic process","7/495","273/23210",0.364667880315338,0.364667880315338,0.556723244157632,"Hdac4/Ndufaf1/Pink1/Khk/Pde2a/Nt5e/Slc25a23",7
"GO:0000077","DNA damage checkpoint","3/495","101/23210",0.365453279284161,0.365453279284161,0.556955762415696,"Usp28/Taok1/Ppp1r10",3
"GO:0003300","cardiac muscle hypertrophy","3/495","101/23210",0.365453279284161,0.365453279284161,0.556955762415696,"Foxp1/Fbxo32/Smad4",3
"GO:0031532","actin cytoskeleton reorganization","3/495","101/23210",0.365453279284161,0.365453279284161,0.556955762415696,"S1pr1/Whamm/Cd2ap",3
"GO:2001022","positive regulation of response to DNA damage stimulus","3/495","101/23210",0.365453279284161,0.365453279284161,0.556955762415696,"Nacc2/Shld1/Top2b",3
"GO:0006446","regulation of translational initiation","2/495","60/23210",0.367127412096615,0.367127412096615,0.557816079737744,"Rara/Impact",2
"GO:0030837","negative regulation of actin filament polymerization","2/495","60/23210",0.367127412096615,0.367127412096615,0.557816079737744,"Add1/Evl",2
"GO:0031102","neuron projection regeneration","2/495","60/23210",0.367127412096615,0.367127412096615,0.557816079737744,"Bcl2/Klk8",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/495","60/23210",0.367127412096615,0.367127412096615,0.557816079737744,"Arrb1/Arrdc3",2
"GO:0046847","filopodium assembly","2/495","60/23210",0.367127412096615,0.367127412096615,0.557816079737744,"Rab3ip/Ccr7",2
"GO:0046850","regulation of bone remodeling","2/495","60/23210",0.367127412096615,0.367127412096615,0.557816079737744,"S1pr1/Inpp4b",2
"GO:1901607","alpha-amino acid biosynthetic process","2/495","60/23210",0.367127412096615,0.367127412096615,0.557816079737744,"Tha1/Adi1",2
"GO:0046394","carboxylic acid biosynthetic process","9/495","362/23210",0.367723422659873,0.367723422659873,0.558480522432345,"Hdac4/Plp1/Khk/Ldhb/Abhd2/Hyal1/Tha1/Adi1/Mcat",9
"GO:0051258","protein polymerization","7/495","274/23210",0.368141980908574,0.368141980908574,0.558875002124046,"Add1/Clip1/Cdkn1b/Whamm/Rangrf/Evl/Mtss1",7
"GO:0002687","positive regulation of leukocyte migration","4/495","144/23210",0.368889240388137,0.368889240388137,0.559285575916707,"Sell/Camk1d/Ccr7/F2rl1",4
"GO:0006333","chromatin assembly or disassembly","4/495","144/23210",0.368889240388137,0.368889240388137,0.559285575916707,"Kat6b/H2aw/Chd3/H3c1",4
"GO:0034250","positive regulation of cellular amide metabolic process","4/495","144/23210",0.368889240388137,0.368889240388137,0.559285575916707,"Pink1/Jmjd4/Abcg1/Impact",4
"GO:0016053","organic acid biosynthetic process","9/495","363/23210",0.370740957339172,0.370740957339172,0.561850954433498,"Hdac4/Plp1/Khk/Ldhb/Abhd2/Hyal1/Tha1/Adi1/Mcat",9
"GO:0046849","bone remodeling","3/495","102/23210",0.371263723990807,0.371263723990807,0.562158995063533,"Ctss/S1pr1/Inpp4b",3
"GO:0050886","endocrine process","3/495","102/23210",0.371263723990807,0.371263723990807,0.562158995063533,"Cry2/F2rl1/Smad4",3
"GO:0042773","ATP synthesis coupled electron transport","2/495","61/23210",0.374788355060445,0.374788355060445,0.562370306367173,"Ndufaf1/Pink1",2
"GO:0045600","positive regulation of fat cell differentiation","2/495","61/23210",0.374788355060445,0.374788355060445,0.562370306367173,"Zc3h12a/Crebl2",2
"GO:0045840","positive regulation of mitotic nuclear division","2/495","61/23210",0.374788355060445,0.374788355060445,0.562370306367173,"Rgcc/Phip",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/495","61/23210",0.374788355060445,0.374788355060445,0.562370306367173,"Hdac4/Klf2",2
"GO:0009161","ribonucleoside monophosphate metabolic process","7/495","276/23210",0.375096516468661,0.375096516468661,0.562370306367173,"Hdac4/Ndufaf1/Pink1/Khk/Pde2a/Nt5e/Slc25a23",7
