"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010454","negative regulation of cell fate commitment","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Tbx21",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Plek",1
"GO:0030033","microvillus assembly","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Rdx",1
"GO:0032305","positive regulation of icosanoid secretion","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Mif",1
"GO:0032310","prostaglandin secretion","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Mif",1
"GO:0032438","melanosome organization","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Zeb2",1
"GO:0035269","protein O-linked mannosylation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Sdf2l1",1
"GO:0036065","fucosylation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Fut11",1
"GO:0040015","negative regulation of multicellular organism growth","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Socs2",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Tbx21",1
"GO:0043968","histone H2A acetylation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Ruvbl2",1
"GO:0044406","adhesion of symbiont to host","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Icam1",1
"GO:0045064","T-helper 2 cell differentiation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Anxa1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Ifng",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Fdps",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"H4c12",1
"GO:0045793","positive regulation of cell size","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Hsp90aa1",1
"GO:0046549","retinal cone cell development","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Thy1",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Cyba",1
"GO:0050755","chemokine metabolic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Ifng",1
"GO:0051350","negative regulation of lyase activity","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Mtrr",1
"GO:0060081","membrane hyperpolarization","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Casp1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Id2",1
"GO:0070571","negative regulation of neuron projection regeneration","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Thy1",1
"GO:0090185","negative regulation of kidney development","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Ifng",1
"GO:0090192","regulation of glomerulus development","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Ifng",1
"GO:0090195","chemokine secretion","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Pycard",1
"GO:0106118","regulation of sterol biosynthetic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Fdps",1
"GO:1900363","regulation of mRNA polyadenylation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Zc3h14",1
"GO:1902713","regulation of interferon-gamma secretion","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Cd2",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Cst3",1
"GO:1904889","regulation of excitatory synapse assembly","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Il1rap",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Rmi2",1
"GO:2000257","regulation of protein activation cascade","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"C1qbp",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Parp1",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/361","17/23210",0.23400709389759,0.23400709389759,0.302593942019885,"Zbtb7b",1
"GO:0010970","transport along microtubule","4/361","159/23210",0.235387579570564,0.235387579570564,0.304104457902574,"Dynll1/Nefh/Kif3a/Ap3s1",4
"GO:0099111","microtubule-based transport","4/361","159/23210",0.235387579570564,0.235387579570564,0.304104457902574,"Dynll1/Nefh/Kif3a/Ap3s1",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/361","108/23210",0.236575385237323,0.236575385237323,0.305363546040538,"Pycard/Otud4/Casp1",3
"GO:1904659","glucose transmembrane transport","3/361","108/23210",0.236575385237323,0.236575385237323,0.305363546040538,"Fabp5/Slc2a3/Mif",3
"GO:0007565","female pregnancy","4/361","160/23210",0.238730209143773,0.238730209143773,0.307867437181073,"Prdm1/Calr/Ctsb/C1qbp",4
"GO:0031214","biomineral tissue development","4/361","160/23210",0.238730209143773,0.238730209143773,0.307867437181073,"Snx10/Srgn/Atp2b1/Anxa2",4
"GO:0001836","release of cytochrome c from mitochondria","2/361","60/23210",0.239451868366415,0.239451868366415,0.308520270769711,"Pycard/Bak1",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/361","60/23210",0.239451868366415,0.239451868366415,0.308520270769711,"Pycard/Casp1",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","3/361","109/23210",0.240709517758563,0.240709517758563,0.308539087287835,"Lag3/Serpinb9/H2-Q10",3
"GO:0008645","hexose transmembrane transport","3/361","109/23210",0.240709517758563,0.240709517758563,0.308539087287835,"Fabp5/Slc2a3/Mif",3
"GO:0015844","monoamine transport","3/361","109/23210",0.240709517758563,0.240709517758563,0.308539087287835,"Actb/Lgals3/Xbp1",3
"GO:0032092","positive regulation of protein binding","3/361","109/23210",0.240709517758563,0.240709517758563,0.308539087287835,"Ran/Lgals3/Anxa2",3
"GO:0042035","regulation of cytokine biosynthetic process","3/361","109/23210",0.240709517758563,0.240709517758563,0.308539087287835,"Lag3/Ifng/Ccr2",3
"GO:0048639","positive regulation of developmental growth","5/361","214/23210",0.241053300930487,0.241053300930487,0.308539087287835,"Serp1/Fdps/Tnfrsf12a/Pim1/Nr3c1",5
"GO:0035265","organ growth","5/361","215/23210",0.243937400747374,0.243937400747374,0.308539087287835,"Serp1/Fdps/Anxa2/Pim1/Nr3c1",5
"GO:0060560","developmental growth involved in morphogenesis","6/361","270/23210",0.244952533024531,0.244952533024531,0.308539087287835,"Zeb2/Itga4/Ccr5/Hsp90aa1/Tnfrsf12a/Cfl1",6
"GO:0006493","protein O-linked glycosylation","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"B3galnt2/Sdf2l1",2
"GO:0007040","lysosome organization","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Tmem106b/Gnptab",2
"GO:0042461","photoreceptor cell development","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Prdm1/Thy1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Slf1/Ranbp1",2
"GO:0048286","lung alveolus development","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Ptges3/Atxn1",2
"GO:0080171","lytic vacuole organization","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Tmem106b/Gnptab",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Ywhah/Glrx",2
"GO:1903307","positive regulation of regulated secretory pathway","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Itgam/Rab3a",2
"GO:1905207","regulation of cardiocyte differentiation","2/361","61/23210",0.245215084357616,0.245215084357616,0.308539087287835,"Fdps/Nr3c1",2
"GO:0071356","cellular response to tumor necrosis factor","4/361","162/23210",0.245448438931812,0.245448438931812,0.308539087287835,"Pycard/Casp1/Ccl5/Cfl1",4
"GO:0006027","glycosaminoglycan catabolic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Pglyrp1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Acly",1
"GO:0006622","protein targeting to lysosome","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Gnptab",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Fabp5",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Mcur1",1
"GO:0007398","ectoderm development","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Ets2",1
"GO:0009309","amine biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Srm",1
"GO:0010832","negative regulation of myotube differentiation","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Xbp1",1
"GO:0021542","dentate gyrus development","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Kif3a",1
"GO:0022038","corpus callosum development","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Zeb2",1
"GO:0030150","protein import into mitochondrial matrix","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Dnajc15",1
"GO:0030540","female genitalia development","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Bak1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Parp1",1
"GO:0032674","regulation of interleukin-5 production","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Il1rap",1
"GO:0034312","diol biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Spr",1
"GO:0038093","Fc receptor signaling pathway","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Cd47",1
"GO:0039529","RIG-I signaling pathway","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"C1qbp",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Srm",1
"GO:0042415","norepinephrine metabolic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Spr",1
"GO:0042447","hormone catabolic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Ywhah",1
"GO:0042670","retinal cone cell differentiation","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Thy1",1
"GO:0042711","maternal behavior","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Nr3c1",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Dynll1",1
"GO:0048753","pigment granule organization","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Zeb2",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Atp2a2",1
"GO:0060416","response to growth hormone","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Socs2",1
"GO:0060707","trophoblast giant cell differentiation","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Prdm1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Zbtb7b",1
"GO:0070131","positive regulation of mitochondrial translation","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"C1qbp",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Tardbp",1
"GO:0071801","regulation of podosome assembly","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Lcp1",1
"GO:0097091","synaptic vesicle clustering","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Rab3a",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Il1rap",1
"GO:0150052","regulation of postsynapse assembly","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Il1rap",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Parp1",1
"GO:1902855","regulation of non-motile cilium assembly","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Dynll1",1
"GO:1904262","negative regulation of TORC1 signaling","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Depdc5",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Dynll1",1
"GO:1904424","regulation of GTP binding","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Stmn1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Cdkn1a",1
"GO:2000641","regulation of early endosome to late endosome transport","1/361","18/23210",0.245929805021764,0.245929805021764,0.308539087287835,"Rdx",1
"GO:0007163","establishment or maintenance of cell polarity","5/361","216/23210",0.246830678430286,0.246830678430286,0.309398261434439,"Arpc5/Rap1b/Kif3a/Hsp90aa1/Cfl1",5
"GO:0048762","mesenchymal cell differentiation","5/361","216/23210",0.246830678430286,0.246830678430286,0.309398261434439,"Zeb2/Ezh2/Kbtbd8/Hnrnpab/Cfl1",5
"GO:0007088","regulation of mitotic nuclear division","4/361","163/23210",0.248823311054821,0.248823311054821,0.31158848432032,"Ywhah/Tubg1/Slf1/Ranbp1",4
"GO:0008637","apoptotic mitochondrial changes","3/361","111/23210",0.249013134354558,0.249013134354558,0.31158848432032,"Pycard/Siva1/Bak1",3
"GO:0015749","monosaccharide transmembrane transport","3/361","111/23210",0.249013134354558,0.249013134354558,0.31158848432032,"Fabp5/Slc2a3/Mif",3
"GO:0019079","viral genome replication","3/361","111/23210",0.249013134354558,0.249013134354558,0.31158848432032,"Shfl/Ccl5/Ythdc2",3
"GO:0060485","mesenchyme development","6/361","272/23210",0.250101084892099,0.250101084892099,0.312813170301724,"Zeb2/Itga4/Ezh2/Kbtbd8/Hnrnpab/Cfl1",6
"GO:0021695","cerebellar cortex development","2/361","62/23210",0.250983487052339,0.250983487052339,0.313642908179211,"Hspa5/Ezh2",2
"GO:0070988","demethylation","2/361","62/23210",0.250983487052339,0.250983487052339,0.313642908179211,"Otud4/Hsf4",2
"GO:0046887","positive regulation of hormone secretion","4/361","164/23210",0.252208204777645,0.252208204777645,0.31485230696176,"Serp1/Dynll1/Tacr1/Glrx",4
"GO:0034219","carbohydrate transmembrane transport","3/361","112/23210",0.253181276782545,0.253181276782545,0.31485230696176,"Fabp5/Slc2a3/Mif",3
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","3/361","112/23210",0.253181276782545,0.253181276782545,0.31485230696176,"S100a13/S100a4/Casp1",3
