"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034765","regulation of ion transmembrane transport","14/549","478/23210",0.244084540592135,0.244084540592135,0.473753026106142,"Atp1b1/Pdpk1/Sestd1/Ctss/Tmem38b/Cracr2a/Sphk2/Chchd10/Thy1/Stoml1/Itgb3/Actn2/Tspan13/Pten",14
"GO:0006692","prostanoid metabolic process","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Mif/Pibf1",2
"GO:0006693","prostaglandin metabolic process","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Mif/Pibf1",2
"GO:0014742","positive regulation of muscle hypertrophy","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Parp1/Ep300",2
"GO:0032620","interleukin-17 production","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Parp1/Rftn1",2
"GO:0034105","positive regulation of tissue remodeling","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Atp6ap1/Itgb3",2
"GO:0038179","neurotrophin signaling pathway","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Akt1s1/Sos1",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Plod2/Hagh",2
"GO:0044091","membrane biogenesis","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Rftn1/Pten",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Timm23/Pex13",2
"GO:0045911","positive regulation of DNA recombination","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Parp1/Shld2",2
"GO:0046456","icosanoid biosynthetic process","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Mif/Pibf1",2
"GO:0046633","alpha-beta T cell proliferation","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Ripk2/Cd24a",2
"GO:0050706","regulation of interleukin-1 beta secretion","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Ripk2/Ccr7",2
"GO:0060325","face morphogenesis","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Lef1/Ep300",2
"GO:0060603","mammary gland duct morphogenesis","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Kdm5b/Ncoa3",2
"GO:2000273","positive regulation of signaling receptor activity","2/549","40/23210",0.244156698197091,0.244156698197091,0.473753026106142,"Taf1/Tcf3",2
"GO:0008406","gonad development","7/549","214/23210",0.244572652823507,0.244572652823507,0.473753026106142,"Insl3/Ube3a/Cited2/Map7/Zfp830/Runx1/Smad4",7
"GO:0050680","negative regulation of epithelial cell proliferation","5/549","142/23210",0.246378558822344,0.246378558822344,0.473753026106142,"Dusp10/Cdk6/Rgcc/Mtss1/Pten",5
"GO:0048813","dendrite morphogenesis","6/549","178/23210",0.24646499971579,0.24646499971579,0.473753026106142,"Abl2/Rere/Ube3a/Slc11a2/Pias2/Pten",6
"GO:0006140","regulation of nucleotide metabolic process","4/549","107/23210",0.247582439924744,0.247582439924744,0.473753026106142,"Parp1/Pdk1/Sphk2/Mif",4
"GO:0014074","response to purine-containing compound","4/549","107/23210",0.247582439924744,0.247582439924744,0.473753026106142,"Taf1/Tmem38b/P2rx4/Zfp36l1",4
"GO:0071824","protein-DNA complex subunit organization","7/549","215/23210",0.248125769262932,0.248125769262932,0.473753026106142,"Hp1bp3/H4f16/Spty2d1/Tspyl4/Rpl23/Bdp1/Ep300",7
"GO:0002637","regulation of immunoglobulin production","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Foxp1/Stx4a/Shld2",3
"GO:0006094","gluconeogenesis","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Foxo1/Lepr/Ep300",3
"GO:0045670","regulation of osteoclast differentiation","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Atp6ap1/Pias3/Itgb3",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Mmp14/Ep300/Epc1",3
"GO:0060191","regulation of lipase activity","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Abl2/Pdpk1/Txk",3
"GO:1903036","positive regulation of response to wounding","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Insl3/Cd24a/Mif",3
"GO:1990542","mitochondrial transmembrane transport","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Maip1/Timm23/Slc25a36",3
"GO:2000779","regulation of double-strand break repair","3/549","73/23210",0.248831580920004,0.248831580920004,0.473753026106142,"Parp1/Mgmt/Shld2",3
"GO:0001731","formation of translation preinitiation complex","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Eif2s3y",1
"GO:0001781","neutrophil apoptotic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Itpkb",1
"GO:0001787","natural killer cell proliferation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Slamf1",1
"GO:0001840","neural plate development","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Dvl2",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Mif",1
"GO:0006020","inositol metabolic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ip6k1",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Gfpt1",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Pdk1",1
"GO:0006750","glutathione biosynthetic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Hagh",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cmpk2",1
"GO:0014745","negative regulation of muscle adaptation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Foxo1",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cflar",1
"GO:0016558","protein import into peroxisome matrix","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Pex13",1
"GO:0016926","protein desumoylation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Uspl1",1
"GO:0019627","urea metabolic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ass1",1
"GO:0030836","positive regulation of actin filament depolymerization","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Actn2",1
"GO:0031126","snoRNA 3'-end processing","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Dkc1",1
"GO:0032275","luteinizing hormone secretion","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Smad4",1
"GO:0032308","positive regulation of prostaglandin secretion","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Mif",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Il15ra",1
"GO:0033004","negative regulation of mast cell activation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cd84",1
"GO:0033083","regulation of immature T cell proliferation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ripk2",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cd24a",1
"GO:0036498","IRE1-mediated unfolded protein response","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Hspa5",1
"GO:0038166","angiotensin-activated signaling pathway","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Actn2",1
"GO:0039702","viral budding via host ESCRT complex","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Vps37b",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Scarb2",1
"GO:0043476","pigment accumulation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ap1g1",1
"GO:0043649","dicarboxylic acid catabolic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Aldh1l1",1
"GO:0046607","positive regulation of centrosome cycle","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cep295",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Stx4a",1
"GO:0055091","phospholipid homeostasis","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Rcn3",1
"GO:0060033","anatomical structure regression","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Lef1",1
"GO:0060068","vagina development","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ncoa3",1
"GO:0060179","male mating behavior","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Pten",1
"GO:0060433","bronchus development","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Foxp1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Slc11a2",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Foxp1",1
"GO:0061450","trophoblast cell migration","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Smurf2",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Sestd1",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Dkc1",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ripk2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ripk2",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Mbp",1
"GO:0070933","histone H4 deacetylation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Rcor1",1
"GO:0070970","interleukin-2 secretion","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Abl2",1
"GO:0071044","histone mRNA catabolic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Xrn1",1
"GO:0071294","cellular response to zinc ion","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"P2rx4",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cd84",1
"GO:0071838","cell proliferation in bone marrow","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Lef1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Bbs4",1
"GO:0072615","interleukin-17 secretion","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Parp1",1
"GO:0090161","Golgi ribbon formation","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Stx16",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cited2",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Cd84",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Sh3gl1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Slc24a5",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Plxnd1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ncoa3",1
"GO:2000009","negative regulation of protein localization to cell surface","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Actn2",1
"GO:2000035","regulation of stem cell division","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Ncoa3",1
"GO:2000232","regulation of rRNA processing","1/549","12/23210",0.249730598069983,0.249730598069983,0.473753026106142,"Wdr43",1
"GO:0071219","cellular response to molecule of bacterial origin","9/549","290/23210",0.250085792494515,0.250085792494515,0.474016524875745,"Cd84/Gbp2/Ripk2/Tut4/Tnfrsf1b/Gbp10/Gbp6/Mif/Cmpk2",9
"GO:0001906","cell killing","6/549","179/23210",0.250393881917624,0.250393881917624,0.474016524875745,"Il18rap/Rps19/Ap1g1/Serpinb9/H2-Q4/H2-Q6",6
"GO:0006839","mitochondrial transport","6/549","179/23210",0.250393881917624,0.250393881917624,0.474016524875745,"Maip1/Bnip3/Chchd10/Timm23/Slc25a36/Hsp90aa1",6
"GO:0030832","regulation of actin filament length","6/549","179/23210",0.250393881917624,0.250393881917624,0.474016524875745,"Gba2/Add1/Whamm/Bbs4/Actn2/Rasa1",6
"GO:0001935","endothelial cell proliferation","5/549","143/23210",0.250806179702185,0.250806179702185,0.474548584250189,"Pdpk1/Ppp1r16b/Rgcc/Itgb3/Pold4",5
"GO:1901615","organic hydroxy compound metabolic process","14/549","481/23210",0.251139996301033,0.251139996301033,0.474900531911224,"Itpkb/Ephx1/Slc24a5/Hdc/Gba2/Lepr/Sphk2/Ldha/Pip4p1/Aplp2/Ip6k1/Galk1/Hagh/Pten",14
"GO:0005996","monosaccharide metabolic process","8/549","253/23210",0.251392446933227,0.251392446933227,0.474900531911224,"Pdk1/Foxo1/Lepr/Wdtc1/Gfpt1/Ldha/Galk1/Ep300",8
"GO:0051028","mRNA transport","4/549","108/23210",0.252744793234025,0.252744793234025,0.474900531911224,"Ythdc1/Nup98/Zfp36l1/Fyttd1",4
"GO:0003298","physiological muscle hypertrophy","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Foxp1/Ep300",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Foxp1/Ep300",2
"GO:0006509","membrane protein ectodomain proteolysis","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Tnfrsf1b/Timp2",2
"GO:0009066","aspartate family amino acid metabolic process","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Ass1/Plod2",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Cd24a/Itgb3",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Wdtc1/Pibf1",2
"GO:0045494","photoreceptor cell maintenance","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Bbs4/Pde6a",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Thy1/Ccr7",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Pdpk1/Thy1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Foxp1/Ep300",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Pdpk1/Ppp1r16b",2
"GO:2000008","regulation of protein localization to cell surface","2/549","41/23210",0.252962300797079,0.252962300797079,0.474900531911224,"Stx4a/Actn2",2
"GO:1901293","nucleoside phosphate biosynthetic process","9/549","291/23210",0.253151110708737,0.253151110708737,0.475008366036387,"Parp1/Pdk1/Pank4/Sphk2/Mif/Galk1/Adcy3/Cmpk2/Rrm2b",9
"GO:0032412","regulation of ion transmembrane transporter activity","8/549","254/23210",0.254691100972829,0.254691100972829,0.47735847414811,"Atp1b1/Ctss/Cracr2a/Sphk2/Chchd10/Stoml1/Actn2/Pten",8
