"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015682","ferric iron transport","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Rep15",1
"GO:0019370","leukotriene biosynthetic process","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Syk",1
"GO:0031269","pseudopodium assembly","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Ccl5",1
"GO:0031652","positive regulation of heat generation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Ccl5",1
"GO:0032060","bleb assembly","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Emp3",1
"GO:0032486","Rap protein signal transduction","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Rap2b",1
"GO:0033750","ribosome localization","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Ran",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Ezh2",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Tnfaip3",1
"GO:0038065","collagen-activated signaling pathway","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Syk",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Cd47",1
"GO:0042492","gamma-delta T cell differentiation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Syk",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Tacc3",1
"GO:0044090","positive regulation of vacuole organization","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Anxa2",1
"GO:0045136","development of secondary sexual characteristics","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"B4galt1",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Irf1",1
"GO:0046322","negative regulation of fatty acid oxidation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Dbi",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Cd44",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Stmn1",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Tnfaip3",1
"GO:0051132","NK T cell activation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Elf4",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Cenpe",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Dnmt1",1
"GO:0055119","relaxation of cardiac muscle","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Pde5a",1
"GO:0060281","regulation of oocyte development","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Pde5a",1
"GO:0070255","regulation of mucus secretion","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Cyba",1
"GO:0071027","nuclear RNA surveillance","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Xrn1",1
"GO:0071028","nuclear mRNA surveillance","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Xrn1",1
"GO:0071285","cellular response to lithium ion","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Id2",1
"GO:0072512","trivalent inorganic cation transport","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Rep15",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Sun1",1
"GO:0090493","catecholamine uptake","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Actb",1
"GO:0090594","inflammatory response to wounding","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Cd44",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Pycard",1
"GO:1902950","regulation of dendritic spine maintenance","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Cfl1",1
"GO:1905879","regulation of oogenesis","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Pde5a",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Pycard",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/289","13/23210",0.150348046349452,0.150348046349452,0.276139113526247,"Abcd1",1
"GO:0043901","negative regulation of multi-organism process","4/289","165/23210",0.151104446552058,0.151104446552058,0.277330698125234,"Trim59/Tnfaip3/Anxa2/Ccl5",4
"GO:0035456","response to interferon-beta","2/289","56/23210",0.154062085212422,0.154062085212422,0.281725590060079,"Irf1/Ifnar2",2
"GO:0042596","fear response","2/289","56/23210",0.154062085212422,0.154062085212422,0.281725590060079,"Dbi/Rps6kb1",2
"GO:0042743","hydrogen peroxide metabolic process","2/289","56/23210",0.154062085212422,0.154062085212422,0.281725590060079,"Prdx1/Cyba",2
"GO:0090303","positive regulation of wound healing","2/289","56/23210",0.154062085212422,0.154062085212422,0.281725590060079,"Hmgb1/Plek",2
"GO:0015844","monoamine transport","3/289","109/23210",0.154931715091033,0.154931715091033,0.281725590060079,"Actb/Syk/Ly6e",3
"GO:0018958","phenol-containing compound metabolic process","3/289","109/23210",0.154931715091033,0.154931715091033,0.281725590060079,"Zeb2/Slc24a5/Ly6e",3
"GO:0032092","positive regulation of protein binding","3/289","109/23210",0.154931715091033,0.154931715091033,0.281725590060079,"Ran/Lfng/Anxa2",3
"GO:0032649","regulation of interferon-gamma production","3/289","109/23210",0.154931715091033,0.154931715091033,0.281725590060079,"Klrk1/Pycard/Cd47",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/289","109/23210",0.154931715091033,0.154931715091033,0.281725590060079,"Mkln1/Anxa2/Syk",3
"GO:0071219","cellular response to molecule of bacterial origin","6/289","290/23210",0.154960016045741,0.154960016045741,0.281725590060079,"Hmgb1/Klrk1/Pycard/Tnfaip3/Cx3cr1/Ccl5",6
"GO:1901293","nucleoside phosphate biosynthetic process","6/289","291/23210",0.156691455739253,0.156691455739253,0.281725590060079,"Dut/Pank4/Tyms/Rrm1/Acly/Rrm2",6
"GO:0001843","neural tube closure","3/289","110/23210",0.157906480346554,0.157906480346554,0.281725590060079,"Zeb2/Pfn1/Kif20b",3
"GO:1901657","glycosyl compound metabolic process","3/289","110/23210",0.157906480346554,0.157906480346554,0.281725590060079,"Dck/Ran/Tk1",3
"GO:0046622","positive regulation of organ growth","2/289","57/23210",0.158422921478379,0.158422921478379,0.281725590060079,"Cdk1/Ccnb1",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/289","57/23210",0.158422921478379,0.158422921478379,0.281725590060079,"Anxa2/Syk",2
"GO:0050994","regulation of lipid catabolic process","2/289","57/23210",0.158422921478379,0.158422921478379,0.281725590060079,"Dbi/Abcd1",2
"GO:0051893","regulation of focal adhesion assembly","2/289","57/23210",0.158422921478379,0.158422921478379,0.281725590060079,"S100a10/Cfl1",2
"GO:0090109","regulation of cell-substrate junction assembly","2/289","57/23210",0.158422921478379,0.158422921478379,0.281725590060079,"S100a10/Cfl1",2
"GO:0009150","purine ribonucleotide metabolic process","8/289","423/23210",0.159593014080909,0.159593014080909,0.281725590060079,"Abcd1/Pde5a/Pank4/Ran/Cdk1/Cox5a/Acly/Ccnb1",8
"GO:0072521","purine-containing compound metabolic process","9/289","490/23210",0.15993143844187,0.15993143844187,0.281725590060079,"Abcd1/Pde5a/Pank4/Ran/Cdk1/Cox5a/Acly/Ccnb1/Xdh",9
"GO:0050821","protein stabilization","4/289","169/23210",0.160472513890361,0.160472513890361,0.281725590060079,"Atf7ip/Ptges3/Pfn1/Hsp90aa1",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/289","169/23210",0.160472513890361,0.160472513890361,0.281725590060079,"Cd44/Serinc3/Pycard/G2e3",4
"GO:0019079","viral genome replication","3/289","111/23210",0.16089882137563,0.16089882137563,0.281725590060079,"Nucks1/Ccl5/Top2a",3
"GO:0060606","tube closure","3/289","111/23210",0.16089882137563,0.16089882137563,0.281725590060079,"Zeb2/Pfn1/Kif20b",3
"GO:0000279","M phase","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Cdc20",1
"GO:0006924","activation-induced cell death of T cells","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Siva1",1
"GO:0010226","response to lithium ion","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Id2",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Abca7",1
"GO:0010820","positive regulation of T cell chemotaxis","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Ccl5",1
"GO:0015936","coenzyme A metabolic process","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Pank4",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Pms2",1
"GO:0030497","fatty acid elongation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Abcd1",1
"GO:0031340","positive regulation of vesicle fusion","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Anxa2",1
"GO:0031573","intra-S DNA damage checkpoint","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Tipin",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Syk",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Syk",1
"GO:0033127","regulation of histone phosphorylation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Ccnb1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Cd44",1
"GO:0034433","steroid esterification","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Soat1",1
"GO:0034434","sterol esterification","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Soat1",1
"GO:0034435","cholesterol esterification","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Soat1",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Stard10",1
"GO:0035745","T-helper 2 cell cytokine production","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Tbx21",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Dusp1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Irf1",1
"GO:0045060","negative thymic T cell selection","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Spn",1
"GO:0045651","positive regulation of macrophage differentiation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Id2",1
"GO:0045792","negative regulation of cell size","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Cfl1",1
"GO:0046500","S-adenosylmethionine metabolic process","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Dnmt1",1
"GO:0048308","organelle inheritance","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Cdk1",1
"GO:0048313","Golgi inheritance","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Id2",1
"GO:0048541","Peyer's patch development","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Id2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Id2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Tmsb4x",1
"GO:0051782","negative regulation of cell division","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Orc6",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Birc5",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Ran",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Hsp90aa1",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Xrn1",1
"GO:0097531","mast cell migration","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Arl6ip1",1
"GO:1900221","regulation of amyloid-beta clearance","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Abca7",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Plek",1
"GO:1902969","mitotic DNA replication","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Lig1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Dnmt1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Ccl5",1
"GO:2001212","regulation of vasculogenesis","1/289","14/23210",0.160933441642163,0.160933441642163,0.281725590060079,"Xdh",1
"GO:0016358","dendrite development","6/289","294/23210",0.161936619005482,0.161936619005482,0.283272737153546,"Cdc20/Ywhah/Cit/Ezh2/Ppp1r9b/Cfl1",6
"GO:0032496","response to lipopolysaccharide","7/289","359/23210",0.162384947479046,0.162384947479046,0.283272737153546,"Hmgb1/Klrk1/Pycard/Tnfaip3/Hmgb2/Cx3cr1/Ccl5",7
"GO:0062012","regulation of small molecule metabolic process","7/289","359/23210",0.162384947479046,0.162384947479046,0.283272737153546,"Dbi/Hsd11b1/Abcd1/Hmgb1/Cdk1/Plek/Ccnb1",7
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/289","58/23210",0.162806608471479,0.162806608471479,0.283272737153546,"Pms2/Tbx21",2
"GO:0032663","regulation of interleukin-2 production","2/289","58/23210",0.162806608471479,0.162806608471479,0.283272737153546,"Tnfaip3/Tbx21",2
"GO:0043954","cellular component maintenance","2/289","58/23210",0.162806608471479,0.162806608471479,0.283272737153546,"Lnpk/Cfl1",2
"GO:0046605","regulation of centrosome cycle","2/289","58/23210",0.162806608471479,0.162806608471479,0.283272737153546,"Ranbp1/Kif11",2
"GO:0051187","cofactor catabolic process","2/289","58/23210",0.162806608471479,0.162806608471479,0.283272737153546,"Abcd1/Prdx1",2
"GO:1902369","negative regulation of RNA catabolic process","2/289","58/23210",0.162806608471479,0.162806608471479,0.283272737153546,"Dazl/Cirbp",2
"GO:0007589","body fluid secretion","3/289","112/23210",0.163908338299191,0.163908338299191,0.284421486554259,"Cyba/Anxa2/Xdh",3
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/289","112/23210",0.163908338299191,0.163908338299191,0.284421486554259,"Cd44/Pycard/Crip1",3
