"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007252","I-kappaB phosphorylation","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Cx3cr1",1
"GO:0010832","negative regulation of myotube differentiation","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Xbp1",1
"GO:0016584","nucleosome positioning","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"H1f0",1
"GO:0022038","corpus callosum development","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Zeb2",1
"GO:0030150","protein import into mitochondrial matrix","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Dnajc15",1
"GO:0030540","female genitalia development","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Bak1",1
"GO:0032700","negative regulation of interleukin-17 production","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Ifng",1
"GO:0038093","Fc receptor signaling pathway","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Cd47",1
"GO:0042670","retinal cone cell differentiation","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Thy1",1
"GO:0044321","response to leptin","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Ugcg",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Dynll1",1
"GO:0045324","late endosome to vacuole transport","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Leprot",1
"GO:0048753","pigment granule organization","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Zeb2",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Mad2l1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Cited2",1
"GO:0060416","response to growth hormone","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Leprot",1
"GO:0060707","trophoblast giant cell differentiation","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Prdm1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Rora",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Dazl",1
"GO:0071801","regulation of podosome assembly","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Lcp1",1
"GO:0086011","membrane repolarization during action potential","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Kcnj8",1
"GO:1902855","regulation of non-motile cilium assembly","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Dynll1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Ralbp1",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Dynll1",1
"GO:1904424","regulation of GTP binding","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Stmn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Tbx21",1
"GO:2000641","regulation of early endosome to late endosome transport","1/363","18/23210",0.247117446838247,0.247117446838247,0.306760307842085,"Rdx",1
"GO:0006493","protein O-linked glycosylation","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Gxylt1/Sdf2l1",2
"GO:0007040","lysosome organization","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Gnptab/Hexb",2
"GO:0042461","photoreceptor cell development","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Prdm1/Thy1",2
"GO:0045600","positive regulation of fat cell differentiation","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Xbp1/Id2",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Stmn1/Itgb1",2
"GO:0080171","lytic vacuole organization","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Gnptab/Hexb",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Anxa2/Ehd1",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/363","61/23210",0.247163306965889,0.247163306965889,0.306760307842085,"Ywhah/Glrx",2
"GO:0035265","organ growth","5/363","215/23210",0.247382553354838,0.247382553354838,0.306760307842085,"Rxra/Serp1/Cited2/Anxa2/Ccnb1",5
"GO:0001843","neural tube closure","3/363","110/23210",0.24738564152506,0.24738564152506,0.306760307842085,"Zeb2/Cited2/Pfn1",3
"GO:1901657","glycosyl compound metabolic process","3/363","110/23210",0.24738564152506,0.24738564152506,0.306760307842085,"Ran/Gimap7/Rhoq",3
"GO:0046486","glycerolipid metabolic process","7/363","325/23210",0.247972896625886,0.247972896625886,0.307350000844034,"Dbi/Serinc3/Impad1/Fabp3/Sacm1l/Plek/Prdx6",7
"GO:0007033","vacuole organization","4/363","162/23210",0.248474430964754,0.248474430964754,0.307832964071124,"Ctsd/Gnptab/Anxa2/Hexb",4
"GO:0048762","mesenchymal cell differentiation","5/363","216/23210",0.250302639129639,0.250302639129639,0.309958358370778,"Zeb2/Kbtbd8/Cited2/Hnrnpab/Cfl1",5
"GO:0042391","regulation of membrane potential","9/363","439/23210",0.251029188575245,0.251029188575245,0.310553059478478,"Mllt11/Ywhah/Kcnj8/Ifng/Mtnr1b/Casp1/Glrx/Bak1/Clic1",9
"GO:0030198","extracellular matrix organization","6/363","271/23210",0.251395203011597,0.251395203011597,0.310553059478478,"Tnfrsf1b/Adamts14/Itgb1/Lgals3/Lcp1/Anxa2",6
"GO:0008637","apoptotic mitochondrial changes","3/363","111/23210",0.251572926969645,0.251572926969645,0.310553059478478,"Mllt11/Pycard/Bak1",3
"GO:0031570","DNA integrity checkpoint","3/363","111/23210",0.251572926969645,0.251572926969645,0.310553059478478,"Rpa2/Plk1/Rps27l",3
"GO:0043401","steroid hormone mediated signaling pathway","3/363","111/23210",0.251572926969645,0.251572926969645,0.310553059478478,"Ywhah/Rnf6/Calr",3
"GO:0060606","tube closure","3/363","111/23210",0.251572926969645,0.251572926969645,0.310553059478478,"Zeb2/Cited2/Pfn1",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/363","111/23210",0.251572926969645,0.251572926969645,0.310553059478478,"Plk1/Pycard/Dusp5",3
"GO:0009266","response to temperature stimulus","4/363","163/23210",0.251877176754091,0.251877176754091,0.310789209362849,"Hspa5/Plac8/Hsf4/Hsp90aa1",4
"GO:0051260","protein homooligomerization","8/363","383/23210",0.252363115224339,0.252363115224339,0.311155114949575,"Rxra/Pex14/Gapdh/Pycard/Prf1/Hsf4/Pkm/Ehd1",8
"GO:0003229","ventricular cardiac muscle tissue development","2/363","62/23210",0.252965299363079,0.252965299363079,0.311155114949575,"Rxra/Id2",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/363","62/23210",0.252965299363079,0.252965299363079,0.311155114949575,"Med6/Sub1",2
"GO:0014911","positive regulation of smooth muscle cell migration","2/363","62/23210",0.252965299363079,0.252965299363079,0.311155114949575,"Tmsb4x/Ccl5",2
"GO:0021695","cerebellar cortex development","2/363","62/23210",0.252965299363079,0.252965299363079,0.311155114949575,"Hspa5/Rora",2
"GO:0061951","establishment of protein localization to plasma membrane","2/363","62/23210",0.252965299363079,0.252965299363079,0.311155114949575,"Rilpl2/Grasp",2
"GO:0070988","demethylation","2/363","62/23210",0.252965299363079,0.252965299363079,0.311155114949575,"Hsf4/Apobec2",2
"GO:0001892","embryonic placenta development","3/363","112/23210",0.255770586701294,0.255770586701294,0.312040292914873,"Itga4/Cited2/Prdm1",3
"GO:0030516","regulation of axon extension","3/363","112/23210",0.255770586701294,0.255770586701294,0.312040292914873,"Trim46/Rnf6/Ccr5",3
"GO:0046425","regulation of JAK-STAT cascade","4/363","165/23210",0.258711713631772,0.258711713631772,0.312040292914873,"Leprot/Ifng/Nlk/Ccl5",4
"GO:0010830","regulation of myotube differentiation","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Xbp1/Ehd1",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Rps27l/Batf",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Hmgb1/Cyba",2
"GO:0042246","tissue regeneration","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Pkm/Anxa1",2
"GO:0043967","histone H4 acetylation","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Kat8/Tcf3",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Gpr18/F2r",2
"GO:0048488","synaptic vesicle endocytosis","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Actb/Actg1",2
"GO:0060999","positive regulation of dendritic spine development","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"D16Ertd472e/Cfl1",2
"GO:0140238","presynaptic endocytosis","2/363","63/23210",0.25877043923764,0.25877043923764,0.312040292914873,"Actb/Actg1",2
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Pycard",1
"GO:0002643","regulation of tolerance induction","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Hmgb1",1
"GO:0002726","positive regulation of T cell cytokine production","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Il18r1",1
"GO:0009435","NAD biosynthetic process","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Gpi1",1
"GO:0010528","regulation of transposition","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Zfp869",1
"GO:0010529","negative regulation of transposition","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Zfp869",1
"GO:0010984","regulation of lipoprotein particle clearance","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Anxa2",1
"GO:0021535","cell migration in hindbrain","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Itgb1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Rora",1
"GO:0030502","negative regulation of bone mineralization","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Srgn",1
"GO:0030889","negative regulation of B cell proliferation","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Prdm1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Prdm1",1
"GO:0031936","negative regulation of chromatin silencing","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"H1f0",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Dbi",1
"GO:0032011","ARF protein signal transduction","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Psd4",1
"GO:0032012","regulation of ARF protein signal transduction","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Psd4",1
"GO:0032656","regulation of interleukin-13 production","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"H2-T23",1
"GO:0032695","negative regulation of interleukin-12 production","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Slamf1",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Cox17",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Rdx",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Lag3",1
"GO:0046068","cGMP metabolic process","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Gpi1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Ifng",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Ywhah",1
"GO:0060123","regulation of growth hormone secretion","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Serp1",1
"GO:0070723","response to cholesterol","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Hmgb1",1
"GO:0090036","regulation of protein kinase C signaling","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Capzb",1
"GO:1900424","regulation of defense response to bacterium","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Cyba",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Mtnr1b",1
"GO:1905874","regulation of postsynaptic density organization","1/363","19/23210",0.258901526124109,0.258901526124109,0.312040292914873,"Cfl1",1
"GO:0001952","regulation of cell-matrix adhesion","3/363","113/23210",0.25997795425833,0.25997795425833,0.312926450444939,"S100a10/Thy1/Cfl1",3
"GO:1904019","epithelial cell apoptotic process","3/363","113/23210",0.25997795425833,0.25997795425833,0.312926450444939,"Itga4/Icam1/Xbp1",3
"GO:2000177","regulation of neural precursor cell proliferation","3/363","113/23210",0.25997795425833,0.25997795425833,0.312926450444939,"Cx3cr1/Ccr5/Id2",3
"GO:0006302","double-strand break repair","5/363","220/23210",0.262068417920063,0.262068417920063,0.315256356076651,"Nucks1/Rpa2/Dek/Rad21/Rbbp8",5
"GO:0042594","response to starvation","4/363","166/23210",0.26214277565731,0.26214277565731,0.315256356076651,"Hspa5/Dnajc15/Xbp1/Dap",4
"GO:0048814","regulation of dendrite morphogenesis","3/363","114/23210",0.264194370775239,0.264194370775239,0.316661631199907,"Ywhah/Ankrd27/Cfl1",3
"GO:0060419","heart growth","3/363","114/23210",0.264194370775239,0.264194370775239,0.316661631199907,"Rxra/Cited2/Ccnb1",3
"GO:0050803","regulation of synapse structure or activity","6/363","276/23210",0.26448826256784,0.26448826256784,0.316661631199907,"Cdc20/Sept11/Srgn/Adgre5/Tuba1a/Cfl1",6
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/363","64/23210",0.264577213321407,0.264577213321407,0.316661631199907,"Nsrp1/Srsf3",2
"GO:0007566","embryo implantation","2/363","64/23210",0.264577213321407,0.264577213321407,0.316661631199907,"Rxra/Calr",2
