"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043144","snoRNA processing","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Dkc1",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Klf13",1
"GO:0046058","cAMP metabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Adcy3",1
"GO:0046185","aldehyde catabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Hagh",1
"GO:0046479","glycosphingolipid catabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Psap",1
"GO:0048308","organelle inheritance","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Stx5a",1
"GO:0048313","Golgi inheritance","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Stx5a",1
"GO:0048755","branching morphogenesis of a nerve","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Rere",1
"GO:0050667","homocysteine metabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Comt",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Pias1",1
"GO:0051451","myoblast migration","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Plekho1",1
"GO:0060180","female mating behavior","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Ncoa1",1
"GO:0060263","regulation of respiratory burst","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Rps19",1
"GO:0060736","prostate gland growth","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Psap",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Nr1d1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Edem1",1
"GO:0072537","fibroblast activation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Nr1d1",1
"GO:0080009","mRNA methylation","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Trmt61a",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Lrp6",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Foxo3",1
"GO:1900221","regulation of amyloid-beta clearance","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Abca7",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Rrad",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Nedd4l",1
"GO:1902969","mitotic DNA replication","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Mcm3",1
"GO:1903624","regulation of DNA catabolic process","1/514","14/23210",0.269197582907516,0.269197582907516,0.514372325736646,"Atm",1
"GO:0051282","regulation of sequestering of calcium ion","4/514","119/23210",0.270576683795806,0.270576683795806,0.514372325736646,"Dbi/Pdpk1/Cxcr3/Ibtk",4
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/514","119/23210",0.270576683795806,0.270576683795806,0.514372325736646,"Amer1/Foxo1/Foxo3/Znrf3",4
"GO:1901615","organic hydroxy compound metabolic process","13/514","481/23210",0.270760425605905,0.270760425605905,0.514372325736646,"Bcl2/Lipe/Sphk2/Acer3/Arv1/Mtmr2/Ip6k1/Inpp5k/Nr1d1/Galk1/Sptlc1/Comt/Hagh",13
"GO:0007059","chromosome segregation","9/514","317/23210",0.271180154652909,0.271180154652909,0.514372325736646,"Champ1/Tnks/Mau2/Esco2/Atm/Cep63/Nipbl/Cenpq/Incenp",9
"GO:0021700","developmental maturation","9/514","317/23210",0.271180154652909,0.271180154652909,0.514372325736646,"Bcl2/Mbtps2/Rere/Foxo3/Rab3a/Klf2/Xbp1/Ctsl/Rfx3",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Parp3/Tbx21",2
"GO:0006576","cellular biogenic amine metabolic process","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Sat1/Srm",2
"GO:0035036","sperm-egg recognition","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Izumo1r/Ly6k",2
"GO:0042073","intraciliary transport","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Ift172/Cluap1",2
"GO:0050798","activated T cell proliferation","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Satb1/Cd274",2
"GO:0071384","cellular response to corticosteroid stimulus","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Smyd3/Casp9",2
"GO:0090279","regulation of calcium ion import","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Cxcr4/Sphk2",2
"GO:2000404","regulation of T cell migration","2/514","46/23210",0.271180606558493,0.271180606558493,0.514372325736646,"Il27ra/Tnfsf14",2
"GO:0021543","pallium development","5/514","158/23210",0.272952453579738,0.272952453579738,0.514372325736646,"Lef1/Lrp6/Tmem108/Kif3a/Sun2",5
"GO:0050777","negative regulation of immune response","5/514","158/23210",0.272952453579738,0.272952453579738,0.514372325736646,"Rps19/Il4ra/Il27ra/Parp3/Tbx21",5
"GO:0002718","regulation of cytokine production involved in immune response","3/514","82/23210",0.272983873062692,0.272983873062692,0.514372325736646,"Ddx58/Tbx21/F2rl1",3
"GO:0006637","acyl-CoA metabolic process","3/514","82/23210",0.272983873062692,0.272983873062692,0.514372325736646,"Pdk1/Acadsb/Acot2",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/514","82/23210",0.272983873062692,0.272983873062692,0.514372325736646,"Bbs7/Pias1/Rnf144a",3
"GO:0035383","thioester metabolic process","3/514","82/23210",0.272983873062692,0.272983873062692,0.514372325736646,"Pdk1/Acadsb/Acot2",3
"GO:0046364","monosaccharide biosynthetic process","3/514","82/23210",0.272983873062692,0.272983873062692,0.514372325736646,"Foxo1/Chst15/Nr1d1",3
"GO:0048562","embryonic organ morphogenesis","9/514","318/23210",0.274122786315742,0.274122786315742,0.514372325736646,"Slc39a1/Arid1a/Ift172/Lrp6/Atp8a2/Tcf7/Kif3a/Nipbl/Cluap1",9
"GO:0150063","visual system development","11/514","400/23210",0.274641499958652,0.274641499958652,0.514372325736646,"Bcl2/Prkci/Bbs7/Pygo2/Jun/Arid1a/Lrp6/Sipa1l3/Atp8a2/Bcl11b/Nipbl",11
"GO:0062012","regulation of small molecule metabolic process","10/514","359/23210",0.274719109752868,0.274719109752868,0.514372325736646,"Dbi/Pdk1/Foxo1/Sphk2/Arv1/Epm2aip1/Inpp5k/Nr1d1/Sirt5/Comt",10
"GO:0008584","male gonad development","4/514","120/23210",0.275489383869412,0.275489383869412,0.514372325736646,"Bcl2/Safb2/Msh2/Smad4",4
"GO:0051208","sequestering of calcium ion","4/514","120/23210",0.275489383869412,0.275489383869412,0.514372325736646,"Dbi/Pdpk1/Cxcr3/Ibtk",4
"GO:1901136","carbohydrate derivative catabolic process","4/514","120/23210",0.275489383869412,0.275489383869412,0.514372325736646,"Edem1/Psap/Nudt16/Enpp4",4
"GO:0006470","protein dephosphorylation","7/514","238/23210",0.27650199743842,0.27650199743842,0.514372325736646,"Bcl2/Ptpn11/Ptpre/Ctdsp2/Ppp2r3d/Ssh2/Ppp6r3",7
"GO:0001678","cellular glucose homeostasis","5/514","159/23210",0.277194947518848,0.277194947518848,0.514372325736646,"Jagn1/Sin3a/Xbp1/Nr1d1/Smad4",5
"GO:0042552","myelination","5/514","159/23210",0.277194947518848,0.277194947518848,0.514372325736646,"Cxcr4/Acer3/Psap/Mtmr2/Zscan26",5
"GO:0048638","regulation of developmental growth","11/514","401/23210",0.277268038284869,0.277268038284869,0.514372325736646,"Bcl2/Cxcr4/Celf1/Tgfbr3/Atxn2/Rnf6/Atp8a2/Sin3a/Nipbl/Nedd4l/Zfyve27",11
"GO:0072659","protein localization to plasma membrane","8/514","279/23210",0.278912278159938,0.278912278159938,0.514372325736646,"Pdpk1/Prkci/Lrp6/Stx7/Rab3a/Inpp5k/Efr3a/Zfyve27",8
"GO:0033045","regulation of sister chromatid segregation","3/514","83/23210",0.279005878569408,0.279005878569408,0.514372325736646,"Tnks/Atm/Nipbl",3
"GO:0097581","lamellipodium organization","3/514","83/23210",0.279005878569408,0.279005878569408,0.514372325736646,"Plekho1/Rreb1/Hsp90aa1",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/514","83/23210",0.279005878569408,0.279005878569408,0.514372325736646,"1810037I17Rik/Cbarp/Rrad",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/514","47/23210",0.279424086613869,0.279424086613869,0.514372325736646,"Lef1/Smad4",2
"GO:0021532","neural tube patterning","2/514","47/23210",0.279424086613869,0.279424086613869,0.514372325736646,"Lrp6/Kif3a",2
"GO:0033046","negative regulation of sister chromatid segregation","2/514","47/23210",0.279424086613869,0.279424086613869,0.514372325736646,"Tnks/Atm",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/514","47/23210",0.279424086613869,0.279424086613869,0.514372325736646,"Klf2/Hsp90aa1",2
"GO:0050702","interleukin-1 beta secretion","2/514","47/23210",0.279424086613869,0.279424086613869,0.514372325736646,"Aim2/F2rl1",2
"GO:0120163","negative regulation of cold-induced thermogenesis","2/514","47/23210",0.279424086613869,0.279424086613869,0.514372325736646,"Ip6k1/Nr1d1",2
"GO:0044242","cellular lipid catabolic process","6/514","199/23210",0.279677868791066,0.279677868791066,0.514372325736646,"Dbi/Lipe/Acer3/Echdc1/Psap/Acot2",6
"GO:0071236","cellular response to antibiotic","6/514","199/23210",0.279677868791066,0.279677868791066,0.514372325736646,"Zfp580/Foxo3/Psap/Apex1/Adcy3/Rhob",6
"GO:0010001","glial cell differentiation","7/514","239/23210",0.279944363441998,0.279944363441998,0.514372325736646,"Cxcr4/Ptpn11/Lef1/Lrp6/Zfp365/Nr1d1/Atf5",7
"GO:0015850","organic hydroxy compound transport","7/514","239/23210",0.279944363441998,0.279944363441998,0.514372325736646,"Pgap1/Relch/Ptpn11/Lrp6/Abca7/Arv1/Xbp1",7
"GO:0046546","development of primary male sexual characteristics","4/514","121/23210",0.280416759141736,0.280416759141736,0.514372325736646,"Bcl2/Safb2/Msh2/Smad4",4
"GO:0048565","digestive tract development","4/514","121/23210",0.280416759141736,0.280416759141736,0.514372325736646,"Bcl2/Ift172/Tcf7/Nipbl",4
"GO:1900180","regulation of protein localization to nucleus","4/514","121/23210",0.280416759141736,0.280416759141736,0.514372325736646,"Tardbp/Sin3a/Xbp1/Dtx3l",4
"GO:0007565","female pregnancy","5/514","160/23210",0.2814508271019,0.2814508271019,0.514372325736646,"Arid1a/Atr/Ctsl/Ago2/Comt",5
"GO:0048880","sensory system development","11/514","403/23210",0.28254428098042,0.28254428098042,0.514372325736646,"Bcl2/Prkci/Bbs7/Pygo2/Jun/Arid1a/Lrp6/Sipa1l3/Atp8a2/Bcl11b/Nipbl",11
"GO:0010976","positive regulation of neuron projection development","10/514","362/23210",0.283073065709426,0.283073065709426,0.514372325736646,"Cxcr4/Prkci/Lrp6/Atp8a2/Ddx56/Kif3c/Rrn3/Nedd4l/Ehd1/Zfyve27",10
"GO:0046777","protein autophosphorylation","7/514","240/23210",0.283397440043182,0.283397440043182,0.514372325736646,"Pim2/Jun/Tec/Sik2/Atm/Atr/Tnk2",7
"GO:0006970","response to osmotic stress","3/514","84/23210",0.285040231635869,0.285040231635869,0.514372325736646,"Pdpk1/Tsc22d3/Nedd4l",3
"GO:0032945","negative regulation of mononuclear cell proliferation","3/514","84/23210",0.285040231635869,0.285040231635869,0.514372325736646,"Atm/Btla/Cd274",3
"GO:0034103","regulation of tissue remodeling","3/514","84/23210",0.285040231635869,0.285040231635869,0.514372325736646,"Lrp6/Plekhm1/Klf6",3
"GO:0044728","DNA methylation or demethylation","3/514","84/23210",0.285040231635869,0.285040231635869,0.514372325736646,"Baz2a/Apex1/Kmt2a",3
"GO:0048524","positive regulation of viral process","3/514","84/23210",0.285040231635869,0.285040231635869,0.514372325736646,"Lef1/Jun/Ythdc2",3
"GO:0050672","negative regulation of lymphocyte proliferation","3/514","84/23210",0.285040231635869,0.285040231635869,0.514372325736646,"Atm/Btla/Cd274",3
"GO:2000146","negative regulation of cell motility","8/514","281/23210",0.285285922125401,0.285285922125401,0.514372325736646,"Bcl2/Krit1/Tgfbr3/Foxo3/Tbxa2r/Il27ra/Apex1/Rhob",8
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/514","122/23210",0.285357801563115,0.285357801563115,0.514372325736646,"Bbs7/Ufl1/Pias1/Rnf144a",4
"GO:0032609","interferon-gamma production","4/514","122/23210",0.285357801563115,0.285357801563115,0.514372325736646,"Isg15/Il27ra/F2rl1/Cd274",4
"GO:0048284","organelle fusion","4/514","122/23210",0.285357801563115,0.285357801563115,0.514372325736646,"Stx16/Stx7/Rab3a/Stx5a",4
"GO:0003188","heart valve formation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Smad4",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Ing4",1
"GO:0007076","mitotic chromosome condensation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Nipbl",1
"GO:0009083","branched-chain amino acid catabolic process","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Hibadh",1
"GO:0009143","nucleoside triphosphate catabolic process","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Nudt16",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Nudt16",1
"GO:0010172","embryonic body morphogenesis","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Ofd1",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Bcl2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Ets1",1
"GO:0010819","regulation of T cell chemotaxis","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Tnfsf14",1
"GO:0010878","cholesterol storage","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Ehd1",1
"GO:0016553","base conversion or substitution editing","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Nudt16",1
"GO:0019377","glycolipid catabolic process","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Psap",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Atxn2",1
"GO:0031054","pre-miRNA processing","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Ago2",1
"GO:0031268","pseudopodium organization","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"F2rl1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Tespa1",1
"GO:0034698","response to gonadotropin","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Tgfbr3",1
"GO:0039535","regulation of RIG-I signaling pathway","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Ddx60",1
"GO:0042159","lipoprotein catabolic process","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Atm",1
"GO:0043217","myelin maintenance","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Cxcr4",1
"GO:0043249","erythrocyte maturation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Klf2",1
"GO:0044827","modulation by host of viral genome replication","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Ythdc2",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Srsf6",1
"GO:0048070","regulation of developmental pigmentation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Bcl2",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Tespa1",1
"GO:0051127","positive regulation of actin nucleation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Fchsd2",1
"GO:0051712","positive regulation of killing of cells of other organism","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"F2rl1",1
"GO:0055089","fatty acid homeostasis","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Xbp1",1
"GO:0060134","prepulse inhibition","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Bace1",1
"GO:0060347","heart trabecula formation","1/514","15/23210",0.28539142850096,0.28539142850096,0.514372325736646,"Tgfbr3",1
