"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060081","membrane hyperpolarization","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Kctd7",1
"GO:0071360","cellular response to exogenous dsRNA","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Flot1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Arl6ip1",1
"GO:0072234","metanephric nephron tubule development","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Wwtr1",1
"GO:0090192","regulation of glomerulus development","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Egr1",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Lactb2",1
"GO:1903960","negative regulation of anion transmembrane transport","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Rgs2",1
"GO:1904748","regulation of apoptotic process involved in development","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Tgfbr3",1
"GO:2000257","regulation of protein activation cascade","1/562","17/23210",0.340876201402815,0.340876201402815,0.477728351452616,"Cd55",1
"GO:0001678","cellular glucose homeostasis","5/562","159/23210",0.341392290674352,0.341392290674352,0.477728351452616,"Hmgn3/Nr1d1/Zbtb20/Tcf7l2/Rab11fip2",5
"GO:0006303","double-strand break repair via nonhomologous end joining","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Paxx/Cyren",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Tnfaip3/Mif",2
"GO:0032715","negative regulation of interleukin-6 production","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Trim30a/Tnfaip3",2
"GO:0033003","regulation of mast cell activation","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Nr4a3/Cnr2",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Slc4a7/Pafah1b1",2
"GO:0045124","regulation of bone resorption","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Cyp19a1/Trf",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Nfkb1/Pibf1",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Tgfbr3/Cited2",2
"GO:0071675","regulation of mononuclear cell migration","2/562","50/23210",0.342226524941767,0.342226524941767,0.477728351452616,"Ccr2/Dusp1",2
"GO:0015837","amine transport","4/562","122/23210",0.342298732463821,0.342298732463821,0.477728351452616,"Rgs2/Arl6ip1/Trh/Nr3c1",4
"GO:0018022","peptidyl-lysine methylation","4/562","122/23210",0.342298732463821,0.342298732463821,0.477728351452616,"Kdm1a/Kmt2e/Bend3/Kmt2a",4
"GO:0009126","purine nucleoside monophosphate metabolic process","8/562","273/23210",0.342357639010968,0.342357639010968,0.477728351452616,"Hdac4/Taz/Khk/Bend3/Mif/Sirt6/Zbtb20/Slc25a23",8
"GO:0034660","ncRNA metabolic process","13/562","467/23210",0.343613746625653,0.343613746625653,0.47929033290612,"Snapc4/Prkra/Nfkb1/Tprkb/Shq1/Isg20/Dis3/Slfn8/Ice1/Alkbh1/Wars/Ago2/Wdr43",13
"GO:0007044","cell-substrate junction assembly","3/562","86/23210",0.345899380886528,0.345899380886528,0.482094773821131,"Tln1/Thy1/Actn2",3
"GO:0060411","cardiac septum morphogenesis","3/562","86/23210",0.345899380886528,0.345899380886528,0.482094773821131,"Tgfbr3/Cited2/Id2",3
"GO:0007565","female pregnancy","5/562","160/23210",0.346184960244121,0.346184960244121,0.482301028203884,"Ar/Arid1a/Cited2/Junb/Ago2",5
"GO:0042157","lipoprotein metabolic process","4/562","123/23210",0.34780371612108,0.34780371612108,0.484363747436671,"Glul/Ugcg/Zdhhc17/Zdhhc6",4
"GO:0072175","epithelial tube formation","5/562","161/23210",0.350981734998349,0.350981734998349,0.485953841358259,"Lmo4/Arid1a/Glmn/Spint2/Cited2",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","5/562","161/23210",0.350981734998349,0.350981734998349,0.485953841358259,"Traf1/Pdia3/Ar/Dedd2/Tnfaip3",5
"GO:0001974","blood vessel remodeling","2/562","51/23210",0.351057478264544,0.351057478264544,0.485953841358259,"Tgfbr3/Ccr2",2
"GO:0007032","endosome organization","2/562","51/23210",0.351057478264544,0.351057478264544,0.485953841358259,"Tmcc1/Washc4",2
"GO:0009583","detection of light stimulus","2/562","51/23210",0.351057478264544,0.351057478264544,0.485953841358259,"Pde6d/Opn3",2
"GO:0030834","regulation of actin filament depolymerization","2/562","51/23210",0.351057478264544,0.351057478264544,0.485953841358259,"Capg/Actn2",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/562","51/23210",0.351057478264544,0.351057478264544,0.485953841358259,"Hdac4/Sirt6",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/562","51/23210",0.351057478264544,0.351057478264544,0.485953841358259,"Tesc/Nedd4l",2
"GO:1901879","regulation of protein depolymerization","3/562","87/23210",0.352532273153494,0.352532273153494,0.485953841358259,"Fgf13/Capg/Actn2",3
"GO:0009161","ribonucleoside monophosphate metabolic process","8/562","276/23210",0.353270930056876,0.353270930056876,0.485953841358259,"Hdac4/Taz/Khk/Bend3/Mif/Sirt6/Zbtb20/Slc25a23",8
"GO:0009199","ribonucleoside triphosphate metabolic process","8/562","276/23210",0.353270930056876,0.353270930056876,0.485953841358259,"Hdac4/Taz/Khk/Bend3/Mif/Sirt6/Zbtb20/Slc25a23",8
"GO:0000723","telomere maintenance","4/562","124/23210",0.353309945654355,0.353309945654355,0.485953841358259,"Zbtb48/Smg1/LTO1/Sirt6",4
"GO:0014902","myotube differentiation","4/562","124/23210",0.353309945654355,0.353309945654355,0.485953841358259,"Hdac5/Hdac4/Thra/Flot1",4
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/562","124/23210",0.353309945654355,0.353309945654355,0.485953841358259,"Cd44/Crebl2/Ppp1r15a/Mif",4
"GO:0043062","extracellular structure organization","9/562","315/23210",0.354558746495646,0.354558746495646,0.485953841358259,"Pltp/Plod3/Spint2/Lemd3/Rgcc/Aplp2/Ets1/Dgat1/Flot1",9
"GO:0007033","vacuole organization","5/562","162/23210",0.355781848824337,0.355781848824337,0.485953841358259,"Hexa/Irgm1/Pip4k2b/Lyst/Zkscan3",5
"GO:0008217","regulation of blood pressure","6/562","200/23210",0.355979547481559,0.355979547481559,0.485953841358259,"Ar/Klk1b8/Nav2/Mif/Id2/Nedd4l",6
"GO:0006390","mitochondrial transcription","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Mterf1b",1
"GO:0006613","cotranslational protein targeting to membrane","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Arl6ip1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Chkb",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Egr1",1
"GO:0010566","regulation of ketone biosynthetic process","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Egr1",1
"GO:0015812","gamma-aminobutyric acid transport","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Trh",1
"GO:0016486","peptide hormone processing","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Furin",1
"GO:0020027","hemoglobin metabolic process","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Klf4",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Lmo4",1
"GO:0021542","dentate gyrus development","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Btg2",1
"GO:0021783","preganglionic parasympathetic fiber development","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Nav2",1
"GO:0022038","corpus callosum development","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Pafah1b1",1
"GO:0030002","cellular anion homeostasis","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Ckb",1
"GO:0030150","protein import into mitochondrial matrix","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Timm23",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Ckb",1
"GO:0030540","female genitalia development","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Cyp19a1",1
"GO:0033574","response to testosterone","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Ar",1
"GO:0034695","response to prostaglandin E","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Tgfbr3",1
"GO:0035518","histone H2A monoubiquitination","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Pcgf3",1
"GO:0038093","Fc receptor signaling pathway","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Nr4a3",1
"GO:0042219","cellular modified amino acid catabolic process","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Ggt1",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Pafah1b1",1
"GO:0042670","retinal cone cell differentiation","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Thy1",1
"GO:0042754","negative regulation of circadian rhythm","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Cipc",1
"GO:0045722","positive regulation of gluconeogenesis","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Tcf7l2",1
"GO:0046851","negative regulation of bone remodeling","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Cyp19a1",1
"GO:0048753","pigment granule organization","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Lyst",1
"GO:0051156","glucose 6-phosphate metabolic process","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Hsd11b1",1
"GO:0051608","histamine transport","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Snap23",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Cited2",1
"GO:0060572","morphogenesis of an epithelial bud","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Ar",1
"GO:0060712","spongiotrophoblast layer development","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Zfp36l1",1
"GO:0060841","venous blood vessel development","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Ccm2",1
"GO:0070131","positive regulation of mitochondrial translation","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Ngrn",1
"GO:0071435","potassium ion export","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Kcnn4",1
"GO:0097623","potassium ion export across plasma membrane","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Kcnn4",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Cdkn1a",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Zbtb7b",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Wwtr1",1
"GO:2000810","regulation of bicellular tight junction assembly","1/562","18/23210",0.356847726208214,0.356847726208214,0.485953841358259,"Nedd4l",1
"GO:0009259","ribonucleotide metabolic process","12/562","433/23210",0.358082653554385,0.358082653554385,0.487446187567134,"Hdac4/Taz/Pde5a/Khk/Bend3/Mif/Sirt6/Rora/Acot2/Dgat1/Zbtb20/Slc25a23",12
"GO:0019217","regulation of fatty acid metabolic process","3/562","88/23210",0.359157109924995,0.359157109924995,0.488331118215407,"Nr4a3/Pibf1/Dgat1",3
"GO:0032024","positive regulation of insulin secretion","3/562","88/23210",0.359157109924995,0.359157109924995,0.488331118215407,"Glul/Trh/Tcf7l2",3
"GO:0051149","positive regulation of muscle cell differentiation","3/562","88/23210",0.359157109924995,0.359157109924995,0.488331118215407,"Thra/Flot1/Nr3c1",3
"GO:0001954","positive regulation of cell-matrix adhesion","2/562","52/23210",0.359847241571434,0.359847241571434,0.488331118215407,"Ccl25/Thy1",2
"GO:0021587","cerebellum morphogenesis","2/562","52/23210",0.359847241571434,0.359847241571434,0.488331118215407,"Serpine2/Rora",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/562","52/23210",0.359847241571434,0.359847241571434,0.488331118215407,"Id2/Tcf7l2",2
"GO:0097035","regulation of membrane lipid distribution","2/562","52/23210",0.359847241571434,0.359847241571434,0.488331118215407,"Atp11b/Kcnn4",2
"GO:0097720","calcineurin-mediated signaling","2/562","52/23210",0.359847241571434,0.359847241571434,0.488331118215407,"Cyp19a1/Nfat5",2
"GO:0000302","response to reactive oxygen species","6/562","201/23210",0.360289097730057,0.360289097730057,0.488741524947487,"Nr4a3/Jun/Prdx1/Tnfaip3/Fos/Impact",6
"GO:0030072","peptide hormone secretion","8/562","278/23210",0.360569568557464,0.360569568557464,0.488932775443899,"Glul/Clock/Hmgn3/Trh/Nr1d1/Dgat1/Tcf7l2/Rab11fip2",8
"GO:0042692","muscle cell differentiation","11/562","395/23210",0.36146783033792,0.36146783033792,0.489961279368777,"Hdac5/Hdac4/Rgs2/Arid1a/Kdm1a/Glmn/Rora/Thra/Actn2/Flot1/Nr3c1",11
"GO:0001763","morphogenesis of a branching structure","7/562","240/23210",0.362854037268784,0.362854037268784,0.491460157856117,"Kdm5b/Cd44/Ar/Plxnd1/Spint2/Sirt6/Pkd1",7
"GO:0046777","protein autophosphorylation","7/562","240/23210",0.362854037268784,0.362854037268784,0.491460157856117,"Taf1/Jun/Txk/Smg1/Thy1/Eif2ak2/Impact",7
"GO:0072659","protein localization to plasma membrane","8/562","279/23210",0.364224797078791,0.364224797078791,0.492075144180561,"Fgf13/Ar/Rab13/Tesc/Pkp3/Actn2/Flot1/Rab11fip2",8
"GO:0009582","detection of abiotic stimulus","4/562","126/23210",0.364321697125431,0.364321697125431,0.492075144180561,"Serpine2/Pde6d/Opn3/Pkd1",4
"GO:0032200","telomere organization","4/562","126/23210",0.364321697125431,0.364321697125431,0.492075144180561,"Zbtb48/Smg1/LTO1/Sirt6",4
"GO:0050852","T cell receptor signaling pathway","4/562","126/23210",0.364321697125431,0.364321697125431,0.492075144180561,"Txk/Kcnn4/Thy1/Lcp2",4
"GO:0030902","hindbrain development","5/562","164/23210",0.365389069230654,0.365389069230654,0.492075144180561,"Serpine2/Wls/Samd4b/Slc4a7/Rora",5
"GO:0001656","metanephros development","3/562","89/23210",0.365772125174054,0.365772125174054,0.492075144180561,"Wwtr1/Id2/Egr1",3
"GO:0070301","cellular response to hydrogen peroxide","3/562","89/23210",0.365772125174054,0.365772125174054,0.492075144180561,"Nr4a3/Tnfaip3/Impact",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/562","89/23210",0.365772125174054,0.365772125174054,0.492075144180561,"Zbtb7b/Socs2/Socs1",3
"GO:1904063","negative regulation of cation transmembrane transport","3/562","89/23210",0.365772125174054,0.365772125174054,0.492075144180561,"Rgs2/Actn2/Nedd4l",3
"GO:1905954","positive regulation of lipid localization","3/562","89/23210",0.365772125174054,0.365772125174054,0.492075144180561,"Pltp/Cyp19a1/Mif",3
"GO:0032535","regulation of cellular component size","11/562","397/23210",0.367595815753469,0.367595815753469,0.492075144180561,"Fgf13/Kdm1a/Capg/Kcnn4/Plekhg2/Ppp1r15a/Sema4b/Ccr5/Pafah1b1/Actn2/Il7r",11
"GO:0070588","calcium ion transmembrane transport","8/562","280/23210",0.367883513087025,0.367883513087025,0.492075144180561,"Maip1/Xcl1/Ddit3/Thy1/Ccr5/Pkd1/Slc25a23/Ahnak",8
"GO:0009948","anterior/posterior axis specification","2/562","53/23210",0.36859263401014,0.36859263401014,0.492075144180561,"Wls/Ddit3",2
"GO:0010517","regulation of phospholipase activity","2/562","53/23210",0.36859263401014,0.36859263401014,0.492075144180561,"Rgs2/Txk",2
"GO:0014014","negative regulation of gliogenesis","2/562","53/23210",0.36859263401014,0.36859263401014,0.492075144180561,"Nr1d1/Id2",2
