"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905354","exoribonuclease complex","1/2403","23/23436",0.917039407782897,0.917039407782897,0.76014403450209,"Carhsp1",1
"GO:0000502","proteasome complex","4/2403","66/23436",0.917226571466307,0.917226571466307,0.76014403450209,"Psmd8/Psmb11/Psma8/Ide",4
"GO:1905369","endopeptidase complex","4/2403","67/23436",0.922768289131853,0.922768289131853,0.76014403450209,"Psmd8/Psmb11/Psma8/Ide",4
"GO:0022627","cytosolic small ribosomal subunit","3/2403","54/23436",0.925174274090578,0.925174274090578,0.76014403450209,"Mcts2/Hba-a1/Hba-a2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2403","24/23436",0.925554092065035,0.925554092065035,0.76014403450209,"Atp6v0a1",1
"GO:0034706","sodium channel complex","1/2403","24/23436",0.925554092065035,0.925554092065035,0.76014403450209,"Gria4",1
"GO:0005743","mitochondrial inner membrane","36/2403","433/23436",0.926002436453998,0.926002436453998,0.76014403450209,"Cox5b/Cyp27a1/Ugt1a6a/Gpd2/Ckmt1/Gatm/AA467197/Cox4i2/Bcl2l1/Slc25a43/Slc25a24/Mcub/Slc25a33/Tyms/Slc8b1/Snca/Cox6b2/Cox7a1/Tmem126a/Ucp2/Pde2a/Cox6a2/Mcu/Abcb10/Glud1/Lgals3/Dhrs1/Dnajc15/Higd1a/Dusp18/Rsad2/Gcat/Lrrk2/Slc25a41/Cpt1a/Slc25a45",36
"GO:0001533","cornified envelope","3/2403","55/23436",0.930730351167564,0.930730351167564,0.76014403450209,"Evpl/Dsp/Anxa1",3
"GO:0022624","proteasome accessory complex","1/2403","25/23436",0.933195195634475,0.933195195634475,0.76014403450209,"Psmd8",1
"GO:0030687","preribosome, large subunit precursor","1/2403","25/23436",0.933195195634475,0.933195195634475,0.76014403450209,"Fbxw8",1
"GO:0035327","transcriptionally active chromatin","1/2403","25/23436",0.933195195634475,0.933195195634475,0.76014403450209,"H1f2",1
"GO:0070461","SAGA-type complex","1/2403","25/23436",0.933195195634475,0.933195195634475,0.76014403450209,"Taf9b",1
"GO:0098839","postsynaptic density membrane","6/2403","95/23436",0.93339638159456,0.93339638159456,0.76014403450209,"Gria2/Dlg2/Mpp2/Gria4/Efnb3/Slc16a3",6
"GO:1904949","ATPase complex","6/2403","96/23436",0.93736729092541,0.93736729092541,0.76014403450209,"Atp1a2/Chd5/Brd9/Baz1a/Dpf3/Bicral",6
"GO:0031305","integral component of mitochondrial inner membrane","2/2403","42/23436",0.938491713968569,0.938491713968569,0.76014403450209,"Mcub/Mcu",2
"GO:0044455","mitochondrial membrane part","16/2403","216/23436",0.9384982635459,0.9384982635459,0.76014403450209,"Ckmt1/AA467197/Cox4i2/Mcub/Slc8b1/Cox6b2/Cox7a1/Cox6a2/Mcu/Abcb10/Dnajc15/Dusp18/Sarm1/Lrrk2/Bak1/Cpt1a",16
"GO:0005689","U12-type spliceosomal complex","1/2403","26/23436",0.940052311729061,0.940052311729061,0.76014403450209,"Snrnp35",1
"GO:0099634","postsynaptic specialization membrane","9/2403","134/23436",0.940170192074935,0.940170192074935,0.76014403450209,"Rapsn/Gria2/Dlg2/Mpp2/Gria4/Efnb3/Chrne/Kpna2/Slc16a3",9
"GO:0099061","integral component of postsynaptic density membrane","4/2403","71/23436",0.941744131805618,0.941744131805618,0.76014403450209,"Gria2/Gria4/Efnb3/Slc16a3",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/2403","111/23436",0.945703890516572,0.945703890516572,0.76014403450209,"Gria2/Dlg2/Mpp2/Gria4/Efnb3/Chrne/Slc16a3",7
"GO:0005732","small nucleolar ribonucleoprotein complex","1/2403","27/23436",0.94620584846187,0.94620584846187,0.76014403450209,"Pop4",1
"GO:0032391","photoreceptor connecting cilium","2/2403","45/23436",0.952933230593529,0.952933230593529,0.76014403450209,"Fam161a/Mak",2
"GO:0005788","endoplasmic reticulum lumen","3/2403","60/23436",0.953223215074081,0.953223215074081,0.76014403450209,"Dnajc1/Poglut3/Txndc5",3
"GO:0090568","nuclear transcriptional repressor complex","1/2403","29/23436",0.956683442096539,0.956683442096539,0.76014403450209,"Chd5",1
"GO:0070469","respiratory chain","5/2403","89/23436",0.957629042045428,0.957629042045428,0.76014403450209,"AA467197/Cox4i2/Cox7a1/Cox6a2/Higd1a",5
"GO:0009295","nucleoid","2/2403","47/23436",0.960693661078563,0.960693661078563,0.76014403450209,"Dna2/Ddx28",2
"GO:0042645","mitochondrial nucleoid","2/2403","47/23436",0.960693661078563,0.960693661078563,0.76014403450209,"Dna2/Ddx28",2
"GO:0030686","90S preribosome","1/2403","30/23436",0.96113038910564,0.96113038910564,0.76014403450209,"Fbxw8",1
"GO:1902555","endoribonuclease complex","1/2403","30/23436",0.96113038910564,0.96113038910564,0.76014403450209,"Pop4",1
"GO:0005746","mitochondrial respiratory chain","4/2403","77/23436",0.962335914513457,0.962335914513457,0.76014403450209,"AA467197/Cox4i2/Cox7a1/Cox6a2",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2403","31/23436",0.965120975920095,0.965120975920095,0.76014403450209,"Prpf18",1
"GO:0097526","spliceosomal tri-snRNP complex","1/2403","31/23436",0.965120975920095,0.965120975920095,0.76014403450209,"Prpf18",1
"GO:1905348","endonuclease complex","1/2403","31/23436",0.965120975920095,0.965120975920095,0.76014403450209,"Pop4",1
"GO:1905368","peptidase complex","5/2403","92/23436",0.965527206785443,0.965527206785443,0.76014403450209,"Taf9b/Psmd8/Psmb11/Psma8/Ide",5
"GO:0016469","proton-transporting two-sector ATPase complex","2/2403","49/23436",0.967217418437288,0.967217418437288,0.76014403450209,"Atp6v1b1/Atp6v0a1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2403","32/23436",0.968702018212939,0.968702018212939,0.76014403450209,"Dtl",1
"GO:0015030","Cajal body","1/2403","35/23436",0.977386925182835,0.977386925182835,0.76014403450209,"Zfp473",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/2403","54/23436",0.979281810206402,0.979281810206402,0.76014403450209,"Sec24d/Ticam2",2
"GO:0032040","small-subunit processome","1/2403","37/23436",0.981792742882285,0.981792742882285,0.76014403450209,"Nol10",1
"GO:0019814","immunoglobulin complex","8/2403","142/23436",0.982020652806616,0.982020652806616,0.76014403450209,"Lime1/Jchain/Igkc/Trdv4/Syk/Ighg2c/Ighg3/Iglc2",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/2403","38/23436",0.983662568039509,0.983662568039509,0.76014403450209,"Kctd17",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/2403","105/23436",0.986408013828244,0.986408013828244,0.76014403450209,"Gria2/Gria4/Efnb3/Chrne/Slc16a3",5
"GO:0035097","histone methyltransferase complex","4/2403","92/23436",0.988055491753967,0.988055491753967,0.76014403450209,"Phf19/Ezh2/Kdm4d/Trim37",4
"GO:0000315","organellar large ribosomal subunit","2/2403","60/23436",0.988155473777048,0.988155473777048,0.76014403450209,"Mrpl53/Mrpl4",2
"GO:0005762","mitochondrial large ribosomal subunit","2/2403","60/23436",0.988155473777048,0.988155473777048,0.76014403450209,"Mrpl53/Mrpl4",2
"GO:0005759","mitochondrial matrix","17/2403","264/23436",0.98860555129134,0.98860555129134,0.76014403450209,"Acot11/Tyms/Snca/Mrpl53/Pde2a/Dna2/Cdk1/Ddx28/Glud1/Dnajc15/Mrpl4/Mthfsl/Mthfs/Ccnb1/Lrrk2/Ak4/Ak3",17
"GO:1990204","oxidoreductase complex","5/2403","108/23436",0.989118237138158,0.989118237138158,0.76014403450209,"Gpd2/Cybb/Cyba/Rrm2/Gldc",5
"GO:0098803","respiratory chain complex","3/2403","81/23436",0.991855047806275,0.991855047806275,0.76014403450209,"AA467197/Cox4i2/Cox6a2",3
"GO:0098800","inner mitochondrial membrane protein complex","6/2403","128/23436",0.99275480302122,0.99275480302122,0.76014403450209,"AA467197/Cox4i2/Mcub/Cox6a2/Mcu/Dnajc15",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/2403","100/23436",0.993705010641823,0.993705010641823,0.76014403450209,"Pola1/Taf9b/Polr1d/Tbpl1",4
"GO:0000428","DNA-directed RNA polymerase complex","4/2403","101/23436",0.994196208808145,0.994196208808145,0.76014403450209,"Pola1/Taf9b/Polr1d/Tbpl1",4
"GO:0015935","small ribosomal subunit","3/2403","85/23436",0.994244060932846,0.994244060932846,0.76014403450209,"Mcts2/Hba-a1/Hba-a2",3
"GO:0030880","RNA polymerase complex","4/2403","104/23436",0.995458218592623,0.995458218592623,0.76014403450209,"Pola1/Taf9b/Polr1d/Tbpl1",4
"GO:0005684","U2-type spliceosomal complex","3/2403","88/23436",0.995574234233576,0.995574234233576,0.76014403450209,"Prpf18/Tfip11/Ccdc12",3
"GO:0042571","immunoglobulin complex, circulating","6/2403","138/23436",0.996527236908881,0.996527236908881,0.76014403450209,"Jchain/Igkc/Trdv4/Ighg2c/Ighg3/Iglc2",6
"GO:0005844","polysome","2/2403","74/23436",0.996877036801271,0.996877036801271,0.76014403450209,"Vim/Dazl",2
"GO:0016591","RNA polymerase II, holoenzyme","2/2403","77/23436",0.997662944015399,0.997662944015399,0.76014403450209,"Taf9b/Tbpl1",2
"GO:0030684","preribosome","2/2403","78/23436",0.997878813098847,0.997878813098847,0.76014403450209,"Fbxw8/Nol10",2
"GO:0097525","spliceosomal snRNP complex","1/2403","58/23436",0.998131372401944,0.998131372401944,0.76014403450209,"Prpf18",1
"GO:0034708","methyltransferase complex","4/2403","116/23436",0.998330678605593,0.998330678605593,0.76014403450209,"Phf19/Ezh2/Kdm4d/Trim37",4
"GO:0022626","cytosolic ribosome","6/2403","148/23436",0.998373239066649,0.998373239066649,0.76014403450209,"Mcts2/Repin1/Hba-a1/Hba-a2/Rpl9-ps1/Rpl36-ps4",6
"GO:0000123","histone acetyltransferase complex","2/2403","82/23436",0.99856241767131,0.99856241767131,0.76014403450209,"Taf9b/Dpf3",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/2403","63/23436",0.998913638042289,0.998913638042289,0.76014403450209,"Prpf18",1
"GO:0022625","cytosolic large ribosomal subunit","2/2403","89/23436",0.999275722169943,0.999275722169943,0.76014403450209,"Rpl9-ps1/Rpl36-ps4",2
"GO:0000313","organellar ribosome","2/2403","92/23436",0.999461018305213,0.999461018305213,0.76014403450209,"Mrpl53/Mrpl4",2
"GO:0005761","mitochondrial ribosome","2/2403","92/23436",0.999461018305213,0.999461018305213,0.76014403450209,"Mrpl53/Mrpl4",2
"GO:0031248","protein acetyltransferase complex","2/2403","92/23436",0.999461018305213,0.999461018305213,0.76014403450209,"Taf9b/Dpf3",2
"GO:1902493","acetyltransferase complex","2/2403","92/23436",0.999461018305213,0.999461018305213,0.76014403450209,"Taf9b/Dpf3",2
"GO:0120114","Sm-like protein family complex","1/2403","74/23436",0.999670708068913,0.999670708068913,0.76014403450209,"Prpf18",1
"GO:0005681","spliceosomal complex","7/2403","191/23436",0.999808007638597,0.999808007638597,0.76014403450209,"Prpf18/Tfip11/Snrnp35/U2af1l4/Lgals3/Ccdc12/Smndc1",7
"GO:0071013","catalytic step 2 spliceosome","1/2403","84/23436",0.999888803650276,0.999888803650276,0.76014403450209,"Tfip11",1
"GO:0015934","large ribosomal subunit","4/2403","150/23436",0.999914691893869,0.999914691893869,0.76014403450209,"Mrpl53/Mrpl4/Rpl9-ps1/Rpl36-ps4",4
"GO:0098798","mitochondrial protein complex","9/2403","263/23436",0.999991895112877,0.999991895112877,0.76014403450209,"AA467197/Cox4i2/Mcub/Mrpl53/Cox6a2/Mcu/Dna2/Dnajc15/Mrpl4",9
"GO:0044391","ribosomal subunit","7/2403","230/23436",0.999991994207342,0.999991994207342,0.76014403450209,"Mcts2/Mrpl53/Mrpl4/Hba-a1/Hba-a2/Rpl9-ps1/Rpl36-ps4",7
"GO:0005840","ribosome","9/2403","265/23436",0.999993089075946,0.999993089075946,0.76014403450209,"Mcts2/Repin1/Snca/Mrpl53/Mrpl4/Hba-a1/Hba-a2/Rpl9-ps1/Rpl36-ps4",9
