paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
46292.631142124,51185.02983589278,-4.3289294,3.1663184,0.99332714,-1.8791618,1.9909321,2.078938,-1.1820661,-1.472661,0.21787162,-0.46608648,0.36174583,-0.8479972,-0.16053891,-0.9607152,-0.039377324,-1.3121111,0.78169125,-0.4315963,0.37878025,-2.1427023,-1.8549398,0.16948125,0.31443232,1.2147292,-0.9623975,-1.1769234,-0.14414197,1.2359835,-0.89760417,1.0920202,46292.631142124,51185.02983589278,-13.947771911737176,42.99626246629341
34386.283652372746,26006.828205371392,-5.9328594,-1.6684542,-2.492764,-2.3303194,-0.6503042,1.3435212,2.368405,-1.1080767,-0.28572744,0.19897512,-1.2541184,0.6275407,0.7293258,-0.4306778,0.37651137,0.041707292,-0.33685473,0.46545973,0.8082471,-0.20728034,-0.36287853,0.6187285,-0.19775835,-0.085997984,0.19510193,-0.44158372,-0.25457737,-1.378321,-0.5984792,0.19652306,34386.283652372746,26006.828205371392,350.7476442430769,355.51754932699737
28937.09579133741,21509.854343065057,-5.8910885,-2.544475,-1.3246584,-2.410394,0.9711195,-2.0782306,1.9091375,2.4126992,-1.8521575,-0.24419439,0.4639072,0.7413964,0.1103673,0.32715476,0.32663164,0.15336372,-0.22733396,0.53438544,0.3894421,-0.0438426,-0.15390123,0.9192936,-1.1722356,-0.72103345,0.12562424,-0.14334542,-0.19054498,-0.32385862,-0.010406769,0.41579267,28937.09579133741,21509.854343065057,121.83659412101038,182.0287500919752
34521.14623145581,55645.54172515576,5.53286,6.6573563,2.142635,-3.8656278,-2.9942946,0.15150055,-0.4168603,-4.2314043,-0.3265642,-0.34759587,0.4547424,0.45046726,0.9722877,-0.74866134,1.3368121,-1.3150858,-2.3018265,-0.46606252,0.9237738,-0.42791572,1.1852546,0.83579224,-1.3851006,-1.7796558,-0.46294424,-0.20025964,1.1937474,-0.56686956,-1.9439464,1.291865,34521.14623145581,55645.54172515576,302.47574863588983,547.9258221219784
30716.537507286845,44425.10509212871,-4.2204804,2.2702105,1.3206317,-1.4819121,4.865383,-5.0037165,0.24493448,6.2553616,-1.1650668,1.2695358,-0.2560306,0.35278308,0.7474433,1.2866735,-0.52391046,0.1325166,-0.36749578,3.0433323,-1.315702,0.08617626,-0.07792372,0.2196513,-1.3305367,0.1907644,0.29264554,0.17883445,0.2792652,0.9579711,0.28029224,-1.4774332,30716.537507286845,44425.10509212871,51.061375481890046,214.87119552970404
52756.4703784396,48647.35281417296,-0.38921976,-0.95284235,-2.9204726,-3.9910822,1.6505517,2.1241362,0.92876875,0.151603,-0.96477777,-0.27162695,0.15477869,0.43938968,1.1728461,-0.065303214,0.20374253,0.2665216,-1.7836511,2.3694875,-0.22782207,2.2070649,0.23683842,1.0851116,-0.1538854,-1.1110104,2.267931,-0.3493956,2.4739788,0.6768511,-1.0093894,0.8868772,52756.4703784396,48647.35281417296,-285.3933310726262,203.65416020954575
46858.739017770255,54403.16772905429,-0.32138392,4.314723,-2.4337838,-2.763041,-1.6451371,-1.3108773,0.14870878,0.64429265,0.81896055,0.81316876,-0.8351431,-0.036225397,-0.07161219,0.45242855,-0.97404003,1.1241332,-1.2970761,-0.09192707,0.19657655,-1.0585972,1.2849452,-0.44073,0.5765136,0.62858224,0.61720353,-0.07057025,0.56991816,-0.19041832,0.48760384,1.6196874,46858.739017770255,54403.16772905429,952.4919492780573,1286.049988356379
47535.136224494054,33971.330828010185,-4.9929924,-1.9331731,-2.6255252,-0.62333333,2.2331414,1.1923141,2.2522464,-1.2260075,-1.3916562,-1.0080358,-0.62822574,1.264915,-0.6062311,0.16042037,-0.3043796,-1.3154347,-0.50032616,1.1506437,-0.30479988,0.07407973,-0.43637118,0.07671339,0.11031552,-0.44939703,-0.65930676,-0.032144748,-0.3269343,0.081885464,0.88218653,-1.1281623,47535.136224494054,33971.330828010185,-40.820099585146245,24.074954248262124
45603.56466572193,45019.479371934984,-3.576044,1.7492682,-0.5159442,-3.6385956,6.3851066,-2.1350331,-1.3006085,0.47021118,-0.49978614,1.1395218,0.30458006,0.41435245,0.8966571,0.116847426,1.8227898,-0.061133634,-0.01276149,-0.8079598,2.0475645,-0.7276336,-0.25319272,0.27261505,-0.7678297,0.7902617,1.3817677,-0.22676127,-1.2144164,0.105496384,-1.1638263,-1.995148,45603.56466572193,45019.479371934984,66.7663834652529,381.70885115648656
40850.97430610602,48787.650358112995,-5.365762,3.542117,-0.90927726,-1.0092372,-2.6796753,1.751113,2.4965258,0.31817997,-1.9343139,-0.69424725,1.5789466,1.4248191,-0.47328946,1.0609248,-1.072187,2.1637018,0.08779425,1.2649753,-0.880253,-0.266122,-1.0100958,0.9932843,0.35510758,0.20477295,-0.875257,1.8843672,-0.3909125,-0.3081279,-0.20351434,0.32584044,40850.97430610602,48787.650358112995,895.0162867593647,407.9665146654097
50556.224210501074,37944.18775443088,-1.7054436,-2.7983358,-1.2369343,-1.5307449,1.9473174,1.101384,-1.0532135,-1.7765702,0.0707351,0.7512441,0.7453072,1.5313241,0.71742874,0.68658864,1.1661823,0.61695814,-1.6416391,-1.5541836,-0.71782535,-0.5183085,1.1161741,-0.6155681,-0.89748514,-0.22462854,1.2180465,-0.5061578,1.9957367,-1.0229015,0.35665098,-0.68185514,50556.224210501074,37944.18775443088,-278.5288220880463,159.2266318913447
35377.6073852782,26603.90832257169,-4.246913,-2.922759,-1.9562258,-1.6056073,-1.743385,-1.0985147,-0.6485703,0.29815897,-0.0415435,-1.8208225,2.3007765,1.1112616,0.80140096,0.9316008,-0.16784608,-0.7529772,-1.0256993,-0.7577954,-0.2678553,0.74865925,0.02451546,0.19742239,0.91882765,-0.801723,-0.5592318,0.3314123,0.49933943,0.70684016,0.38474095,0.28131935,35377.6073852782,26603.90832257169,204.6480376718455,268.73424118532427
30864.810864912506,21489.2809255949,-8.023747,-0.15959238,-0.9137549,1.1977632,0.6086852,-1.0090752,2.745641,0.22605354,-1.8472481,-0.93136066,0.94712335,-0.16002883,-0.8231465,0.6626889,-0.19054236,-0.38273135,-0.003313086,0.8231217,0.12287601,0.4200345,-0.20100832,1.048795,-0.3210123,-0.6458888,0.4361232,0.6286271,0.56960255,0.42982158,-0.2851898,-0.06292991,30864.810864912506,21489.2809255949,213.77538466936718,41.37533922970009
56241.000153286375,52036.790947399764,12.7899275,-1.6043382,-1.941631,5.436877,-2.9870749,-2.0434647,-2.883235,6.0042443,1.8226967,-1.7558341,-1.7994101,2.2764773,2.2413235,4.193733,-2.4590855,-1.1664084,-0.45637685,-0.43734032,1.7863239,4.065828,-10.85068,-0.5467867,1.4130766,9.87934,9.093733,-5.219958,-2.130146,10.06322,-5.681087,-6.9404683,56241.000153286375,52036.790947399764,415.42248969036063,713.9585744317037
43049.78978792836,36063.30701994377,-5.6217127,1.9499481,-1.9017097,-1.3530349,0.23837149,1.8069696,1.1415269,-0.5429742,-2.139293,0.13583958,-0.5261128,0.8563571,0.13374259,0.90814155,-0.3487579,0.35333094,-1.6677388,1.8401432,0.3166914,0.2922718,-1.5919085,-1.1323355,-0.8898495,0.63523793,-0.37542796,0.42809445,0.27514708,0.89214283,-0.30045733,-0.6791476,43049.78978792836,36063.30701994377,566.3504217410705,754.6045475808982
49384.356357875506,51639.946441363405,1.7873876,0.48066303,1.594665,-1.6001276,-0.247498,3.2598267,-3.313915,0.73680973,1.9073498,0.47144392,-0.59023136,-2.0216784,1.6947768,0.40404752,1.2511204,-0.80118865,-1.050727,0.05725951,-0.4005854,1.2911408,-0.56391853,1.1471894,-1.0422845,0.35876164,1.7703956,-0.24108177,1.1591725,-4.3332295,0.24542333,-1.5246139,49384.356357875506,51639.946441363405,-60.53470157641051,69.49884116933619
31043.97549348283,29847.868267370122,-7.7598763,4.1835303,4.370815,2.915489,1.2527035,-1.756251,1.0817406,0.990483,-1.9461064,-0.2706506,0.45856538,0.6664348,-0.5221948,-0.1628793,0.7741017,1.9272635,0.33749002,0.4332149,0.96646523,-2.3821342,-0.6001017,-0.0065691127,-1.1571289,1.8200632,0.32133418,0.52453136,0.17772298,-0.3405332,0.12838715,-0.45169124,31043.97549348283,29847.868267370122,358.10959116965876,13.481643263474206
37903.786015294,31264.220114698768,-6.880258,1.864267,0.4752055,0.78569055,1.3160039,-0.5331031,0.6522137,0.7651623,-1.3811427,-0.11842742,0.7428634,-0.22737603,0.053939745,0.9100632,-0.5065195,0.050863225,-0.94164586,0.5844678,0.29215464,0.02824215,-0.72590214,0.62011796,-0.5665632,-0.11094617,0.2160821,0.5995422,0.19570896,-0.2234185,-0.3118146,-0.42918542,37903.786015294,31264.220114698768,521.0259683956381,431.6107916287716
54523.849221253564,45864.47429913217,-0.6272992,-0.94278365,-3.3417401,-0.8577505,4.0735493,3.4985697,-0.15339398,-1.438699,-0.8828365,0.27047914,-1.1340785,-0.8610982,0.14985849,0.5125905,-0.7448989,0.87952137,0.9941986,1.1471958,0.072284795,0.40308228,-0.49753502,-0.17646138,-0.09945842,-0.18564592,-1.1766951,1.2454114,0.03262245,-0.46934366,0.051490918,-0.08244334,54523.849221253564,45864.47429913217,-168.64331095330343,31.70760368961137
36708.8596051244,25370.243837252045,-4.3058834,-0.40647003,3.5190957,6.516318,-0.8468046,-1.0925341,-0.016813233,-0.7367316,0.1737085,1.1575054,-0.24014392,-0.22422646,0.1359303,-0.20088302,1.4008694,-0.012441212,-0.43892357,-0.5488192,0.029195057,0.49584314,0.66748977,0.37129787,0.3347829,0.5411463,-0.044863645,0.13379201,-0.3053513,0.10552925,0.04251798,0.70302194,36708.8596051244,25370.243837252045,-120.4296289928681,128.51304037028623
39081.67275178,31107.280567528218,-6.7316914,0.29554075,-2.9815168,-2.6152213,-0.13588297,0.71283096,0.933812,0.8555513,-1.2926521,-0.19419198,1.3726655,0.6341012,-0.24284872,1.0165147,-0.51765573,-0.029531218,-0.71890396,0.472188,0.4290875,-0.6652165,-0.21766572,-0.20536987,0.3521519,0.7554952,-0.49148753,0.22264902,0.38121453,-0.3792695,0.16962421,-0.4362741,39081.67275178,31107.280567528218,692.3027618159259,804.7411029563457
51874.9216941361,44165.77802009578,2.0645235,-0.055622935,-1.2340595,-1.5090766,5.706059,1.6500728,-3.1485183,0.41927573,2.7076182,4.0682235,-0.6078396,1.3967416,2.260586,-0.42039725,-0.721643,1.2303822,-3.8292677,-1.4785984,2.197056,-0.37963966,0.7507042,-0.3812665,0.55061924,0.83325595,-0.7796238,-0.47498837,1.1842386,-0.36843717,-1.8923213,0.08541468,51874.9216941361,44165.77802009578,-197.25751744012953,230.77638897688882
50468.805848683485,38625.7998089132,-3.137591,-2.5358953,-2.9887784,-0.0076197525,1.0486435,-0.42851743,1.15642,0.4596213,0.09462109,1.0121672,0.5203677,-0.46460885,-0.6312267,-0.57466954,-0.5458574,0.16089316,1.1473272,-0.37348515,-0.7857842,-0.33975643,-0.38979182,0.5595695,-0.40090534,0.23876162,0.7755944,1.2537644,-0.16099341,1.249799,0.62095404,-0.83981174,50468.805848683485,38625.7998089132,73.41185085423355,200.32587987913857
-24943.91167790382,23608.86659290948,4.504704,-6.257145,11.795469,-7.0951085,-1.015794,-4.2640214,-0.648134,-2.1836782,-0.88351613,0.7909697,-1.1242923,0.44770828,-1.2420453,-2.2967477,1.3981212,-0.9381838,2.398171,-1.2978274,-0.14997593,-0.58830005,-1.9607719,0.4263153,-1.6345624,4.784395,0.56668067,-0.49199677,-0.47669968,-0.21084735,-0.7642508,3.2962863,-24943.91167790382,23608.86659290948,61.90897109285568,63.351323989302266
56262.22990147567,51549.5369544401,8.055882,-1.4689062,-5.4630666,1.1512927,1.594857,-2.0929155,-2.184504,-0.25989905,0.9761858,-1.4160635,0.10644201,-1.4583564,0.10515687,0.47655666,0.077058755,-2.186522,2.9715314,-1.8144716,-1.7621466,-1.8871378,0.86230236,0.1412962,2.1815934,-0.38637078,-1.4371107,0.98318344,0.1939603,2.1741862,0.2576815,0.6509503,56262.22990147567,51549.5369544401,59.45434403981066,847.485499142305
46993.18053161415,50099.79353713147,-2.929924,1.7066758,0.45950544,-3.121996,-0.35874936,0.9367325,-2.059027,-0.933666,0.52655286,-0.15572317,0.26811397,0.20935494,0.87267953,-0.0045775594,0.070907824,0.3337523,-0.18525241,0.10095487,-1.6445396,1.3817136,-0.47423476,-0.09940441,1.4179845,0.8767617,-0.120363116,-0.40578777,-1.1392308,0.14198285,-0.62815547,0.346641,46993.18053161415,50099.79353713147,154.7259827867534,347.8454112395923
34787.17849174643,23946.822602696524,-5.9511533,-2.3945637,0.34391126,1.3292015,-2.0970888,-1.2691134,0.31259394,0.30139205,0.3722173,0.08551449,-0.6111013,-0.14421187,-0.4182846,0.3139017,-0.15496585,0.38217023,0.21565966,0.017946351,-0.85820675,-0.028475353,-0.7359355,0.11976919,-0.62894195,-0.22493678,0.2367002,-0.013541784,-0.67294395,0.62045765,0.32658765,-0.3744498,34787.17849174643,23946.822602696524,468.9939761053115,384.42960377193754
52125.90514329336,49949.92309191231,-3.463119,1.8904691,-1.771729,-1.3782408,1.3293089,3.558873,1.4685978,-2.693835,-2.0315669,0.5452191,-0.6289772,-1.1100489,-1.2159736,-0.40231818,-0.22179689,0.25610375,1.3013206,-0.057845842,-0.18981835,-0.33593416,0.37638006,-1.0820339,-0.17850876,0.19301412,-0.57140017,0.5083956,-0.80156654,-0.5791532,-0.0650227,-0.790289,52125.90514329336,49949.92309191231,-0.28494668146041485,112.26063108244472
48173.73791724064,36303.85895189439,-2.0895844,-5.861313,-4.411152,-2.719381,1.9810214,-2.1027486,-0.8242165,1.6200615,1.6606653,0.31100124,0.9778274,-0.963306,-0.4116653,0.21544412,-0.71398777,-0.751553,1.2052697,-0.073673725,-0.38305768,-0.29153037,0.25732806,0.8036267,-0.022582637,-0.57353866,0.38781336,-0.6595439,-1.908723,0.07264664,0.6720193,1.2817773,48173.73791724064,36303.85895189439,66.051276240708,114.00727527747125
49378.00626587233,37241.06352333293,0.57224685,-1.5838455,0.89081645,3.2541645,-1.7531668,3.0399516,-1.1539078,-3.2812521,1.5037769,-0.24192078,-0.88683164,0.48392335,0.49275163,0.7898132,0.19891837,-0.86749685,0.4823493,-0.7277509,-1.3652815,-0.066664025,0.352714,0.17781572,0.26816148,-0.2786322,1.0918324,0.8463363,-0.32347414,0.6787777,0.63481814,-0.12318518,49378.00626587233,37241.06352333293,-228.1974500446045,-338.07321606513085
54666.888653727736,51341.19643126517,7.140961,-0.3793577,-3.4171474,3.9516392,-2.5660872,-2.6088264,0.26845622,0.4652865,-1.1277969,0.9083281,-0.77033645,0.21752271,1.4367115,0.21789044,-3.1101947,0.41563234,-1.6257966,-0.5695098,-1.9298098,-1.1133952,-1.1340733,-0.5335644,3.949295,1.0019032,1.2828798,2.1333883,-0.5369905,-1.390256,-1.1481956,0.86945826,54666.888653727736,51341.19643126517,571.9870979467657,1000.1679670137996
46242.06465558622,49718.95300570523,-3.0967622,2.4904392,-0.13423267,-4.353917,4.8183203,0.83618003,-0.8127322,-0.36355466,-0.9159966,0.5292465,-0.5929568,0.24058585,0.23508754,0.4819548,-1.2169224,0.039075453,-0.24591528,-0.5521982,0.9143919,-0.3441238,0.18047616,-2.0987625,-1.0529841,0.7828957,0.11802093,-0.5973981,-0.36903393,2.6903439,-0.21588568,-0.3006725,46242.06465558622,49718.95300570523,-86.45037703131335,464.52520129719505
41664.834912283586,30183.228319425314,-2.3797846,2.1793337,2.5723758,6.2597194,1.3459398,0.46967435,-0.86197025,-2.5038605,-0.8331432,1.5393214,-0.9272865,-1.423186,-0.6825411,-1.3884207,-0.9266834,0.32235113,0.47521466,0.6306541,-0.07327271,-0.048548494,0.2879057,-0.49603084,0.2775949,0.7762719,0.3952034,1.0602236,-1.0557754,1.1945987,-0.3601973,1.0891355,41664.834912283586,30183.228319425314,-557.8192390627548,-991.6794113593484
48960.661068108806,57748.207795458875,14.215537,5.6214623,4.647658,3.167167,-5.5815234,7.1602573,6.6659775,10.2203455,-11.25436,19.722622,12.460766,-5.838853,21.402388,-7.318232,-16.970497,-8.755434,-1.5847169,-3.8218734,0.6480523,-3.1176596,-1.2876468,3.1447842,-1.8797567,-2.0149307,0.07232141,-3.7629268,2.3634677,-1.7060484,2.9269936,1.2783117,48960.661068108806,57748.207795458875,1133.5246516446716,330.72016037065004
50051.04737170111,54533.337512354716,-1.6305807,4.0097775,0.7324136,-1.7603685,2.2714055,4.422794,2.61227,-0.3195304,-1.9166594,-0.92051345,-0.59383,0.85716766,2.1598368,0.43826586,0.24102744,1.1506293,1.9277663,-0.37339514,0.053856697,-2.4417853,-0.008323844,0.7346244,0.6504614,2.5384793,-2.236208,-0.52513933,-1.5684062,2.0106492,0.8859779,-1.0162457,50051.04737170111,54533.337512354716,-66.46947213276032,111.4415067774996
52369.20819768999,39987.84389199747,1.5906459,-3.7941751,-2.0377576,0.11768417,3.7548869,-0.761413,-2.8212502,0.8839146,2.82554,0.4385152,0.19553523,0.32594323,1.0846269,-0.90228516,0.18121086,-0.3114868,-0.33904013,-1.7810036,-1.6258303,-1.5998846,-0.30272186,0.9811699,0.19469796,0.16836064,0.5651019,-0.27413476,-0.57818115,0.80608624,1.3699867,0.19189866,52369.20819768999,39987.84389199747,-197.43757614467228,44.283884673523175
46275.76774451365,35568.10725840055,-3.2651057,-0.98717624,-0.6505838,-0.6720768,1.5748748,0.60284734,0.32137975,-1.3275226,-0.0885068,-0.043741897,-0.35838673,-0.62160635,-0.12396308,0.4306186,-0.5556215,-0.4310138,0.078261636,-0.3609351,0.8428291,-0.5926376,-1.2576709,-0.14694406,-1.1254716,-0.4526858,0.7412929,-0.40420985,-0.71321386,0.770244,-0.46269244,-0.32216582,46275.76774451365,35568.10725840055,-422.7252122808243,85.78133869598663
49377.088146722686,49302.24622531839,-5.207807,2.390995,-1.2440578,-1.6847892,1.2209039,0.9102986,1.527669,-0.5356368,-2.2414615,-1.3688723,0.23434818,-1.0152557,-0.6924318,-0.5927047,-0.29719558,-1.1519067,0.42861238,0.8273121,-0.4651896,0.65948135,-0.09372657,0.8630951,0.009758708,1.2427113,-0.95873517,-0.26409143,-0.5159001,1.0309649,0.629521,0.16264403,49377.088146722686,49302.24622531839,66.98615204578915,432.10000318994355
36658.287732037184,29440.45148287564,-0.27016035,-3.2954938,5.739115,5.1790776,-2.6345935,-0.051211834,-2.5711868,3.8252432,3.6291564,-1.3391224,-3.0582304,-1.4853802,0.6807719,1.1253972,-1.110058,0.62627965,-0.26094222,0.6044779,-1.1432108,-1.3471642,-0.8617843,2.133714,0.75621855,2.0020218,-1.4126507,-0.10759368,-0.66885996,-1.9718046,0.14234863,-2.5233781,36658.287732037184,29440.45148287564,-278.43051050749983,-556.0934410431323
28477.77083131313,27253.794492898043,-7.825622,1.0946009,0.11871727,-1.2123462,-0.88394815,-1.543149,2.2183816,1.3725352,-1.4167168,-0.6468546,0.4974235,-0.5914894,-1.0771997,0.7087956,-0.8603184,0.60081947,0.11616097,1.8513099,-0.0134984385,0.2569625,-0.9988429,0.001666277,-0.16358884,-0.2928405,-0.7093014,0.85366297,-0.39839503,-0.37701342,-0.7436738,-0.9906812,28477.77083131313,27253.794492898043,271.26161692878804,566.6382390705753
31366.22311925675,24086.226318254765,-6.634566,-1.007872,-1.8680525,-2.3842566,-1.2841113,0.31767046,1.9206312,-0.34574652,-1.6746564,-0.14748028,-0.23117308,-0.3262305,0.19646014,0.034780014,-0.23312022,0.7157548,-0.12812078,0.88774955,-0.34557578,-0.17851967,-0.8899242,0.524697,-0.22689754,0.014111335,0.5496077,-0.36232457,0.06542788,-0.40568045,-0.42607233,-0.07135247,31366.22311925675,24086.226318254765,429.95954153762824,299.70777917037924
51067.89273172947,53977.91582663035,5.189185,3.0726085,-0.6239861,1.218123,-2.597631,-4.9705205,-1.1144302,1.8686714,1.7322861,2.253032,-1.21589,1.4942892,2.2936695,-0.07704552,3.2103913,-0.85634774,-3.5514777,-2.559177,3.418205,-0.17011897,5.037777,-3.851241,-3.6814787,1.2179137,1.7334118,-2.4827073,-1.3430848,-3.8272977,-1.8240666,-2.9446921,51067.89273172947,53977.91582663035,1453.2723309659411,878.441274749172
39143.13210916085,27296.95608555167,-3.158641,-3.6959646,-3.2038682,-0.8677827,-1.046326,1.2240185,1.2615753,-1.2650099,-1.8038437,-1.7994263,0.53852606,0.55924666,0.58342075,0.052109294,0.08569319,-0.030482128,0.0040561673,-0.1879426,0.45642066,0.6609361,-0.14847758,0.22144423,-0.8681163,0.48676944,0.10240703,-0.297986,0.37883672,-0.3103717,0.41131166,0.043136448,39143.13210916085,27296.95608555167,260.99220853306434,275.37371285729324
-32290.66147176817,15135.56439099267,4.7419944,-7.7614064,10.359047,-9.496949,0.9349929,-2.4923153,0.8109833,-3.4037173,-2.8987262,0.18101297,-0.97583354,-0.0015937256,-0.14847082,-1.9529645,0.08166064,0.09143469,0.15205641,-0.02266433,-1.356554,-1.5599726,0.34706044,-0.25533685,-3.436447,2.1520827,0.4885011,-1.0266553,0.33469793,-2.0267305,0.7966266,-0.9361008,-32290.66147176817,15135.56439099267,21.88287573457365,1.7543275051650502
43789.7302017583,37366.62846836645,-3.443699,-0.5387943,2.3240254,3.6527455,-1.3284862,0.053689767,-1.2829472,2.5730226,2.3822517,-0.15048392,-1.5850568,-1.8634716,0.4904868,2.0906355,-1.2508061,-1.0344113,1.0853012,1.0325671,-0.30807683,1.3893901,-0.62471604,-0.119205184,-0.85361105,-0.95486265,0.07724628,0.24520792,1.3814521,-0.43570018,0.2348343,-1.6879561,43789.7302017583,37366.62846836645,-598.5801819163142,-871.9939450864512
46626.98587611216,38160.488122549985,-4.036696,-2.0613444,-1.6253195,-1.2749746,-2.2688346,2.1750891,-0.64142114,0.38380104,1.1228628,-0.4766588,0.50136316,-0.60063255,-0.34882647,1.3542358,-1.2100729,-0.2520688,-0.43614417,0.495715,-1.046578,1.1344705,-1.386269,-0.13365065,0.3758213,0.4018329,-0.5901698,-0.02110244,0.26083136,-0.7370275,0.5235815,-0.023784587,46626.98587611216,38160.488122549985,461.71509539541626,72.01159511643087
47339.04738962958,49698.838860585856,-1.0981982,1.6030778,2.074131,-1.9189792,0.17256933,3.2371755,-2.5430481,-0.07737606,1.4234827,-0.14435369,-0.9073997,0.011068946,1.8997582,1.0733577,1.5303098,-0.8534211,0.25261152,1.2161503,0.1145703,0.59378016,0.4522891,-0.7398787,-0.26985267,2.1013765,0.512286,0.649284,0.91107434,0.2665025,-1.1653696,0.28372228,47339.04738962958,49698.838860585856,-48.586830683025426,165.17331210585397
