gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sec23ip,0.10549607872962952,0.23034094274044037,-1.219157099723816,5.275929328416021e-51,-15.153602600097656,-1.219157099723816,4.575998617695069e-17,-8.680648803710938,-1.219157099723816,3.6552537110677966e-20,-9.483763694763184
Wdr11,0.05477818846702576,0.05662276968359947,-0.04912355914711952,2.4234451513803423e-06,-4.866806983947754,-0.04912355914711952,0.9205695676492842,-0.19903089106082916,-0.04912355914711952,0.9102796779388351,-0.2110479772090912
Ate1,0.17622314393520355,0.19452334940433502,-0.15614847838878632,3.610037805127508e-21,-9.567546844482422,-0.15614847838878632,0.3610480766642266,-1.1125351190567017,-0.15614847838878632,0.3035191763816449,-1.1900205612182617
Nsmce4a,0.4854790270328522,0.9516306519508362,-1.3471425771713257,1.1783422172009317e-43,-13.983769416809082,-1.3471425771713257,3.398854450936482e-72,-19.179691314697266,-1.3471425771713257,5.327488047931045e-81,-20.48756217956543
Tacc2,0.03015073575079441,0.030487926676869392,-0.016289424151182175,0.02229496826878432,-2.4941885471343994,-0.016289424151182175,1.0,-0.045814771205186844,-0.016289424151182175,1.0,-0.049381814897060394
Btbd16,0.0010111439041793346,0.0,19.948287963867188,0.9926819203683518,0.12831035256385803,19.948287963867188,0.39632329108376313,1.0,19.948287963867188,0.39225735324844385,1.0
Plekha1,0.1178932636976242,0.01593506522476673,2.9615719318389893,0.03572606479706124,2.3165135383605957,2.9615719318389893,2.2809021095893654e-16,8.51725959777832,2.9615719318389893,5.751502749305821e-17,8.687254905700684
Fam24b,0.0,0.00042005209252238274,-18.68051528930664,0.9926819203683518,0.036009278148412704,-18.68051528930664,0.39632329108376313,-1.0,-18.68051528930664,0.2767235308076378,-1.2503032684326172
2310057M21Rik,0.08666521310806274,0.10038793832063675,-0.22211429476737976,8.909762087754351e-17,-8.44451904296875,-0.22211429476737976,0.31220494765154927,-1.2125929594039917,-0.22211429476737976,0.2767235308076378,-1.2781598567962646
Pstk,0.14240968227386475,0.17641782760620117,-0.33413228392601013,2.9320372319777405e-24,-10.284923553466797,-0.33413228392601013,0.044272223555079426,-2.243576765060425,-0.33413228392601013,0.028498593436796775,-2.4014716148376465
Ikzf5,0.13255596160888672,0.1208338737487793,0.14221101999282837,9.159235755677306e-14,-7.581918716430664,0.14221101999282837,0.498545949487642,0.822411298751831,0.14221101999282837,0.4682353010633603,0.8657193779945374
Acadsb,0.0324435830116272,0.016120169311761856,1.0208888053894043,0.7825943327160652,-0.6139675378799438,1.0208888053894043,0.033463864816811656,2.358393669128418,1.0208888053894043,0.02386464446588994,2.4720139503479004
Hmx3,0.0,0.000549511460121721,-19.06818962097168,0.9926819203683518,-0.0203449297696352,-19.06818962097168,0.23154106109216924,-1.4101643562316895,-19.06818962097168,0.11884037053916845,-1.7631330490112305
Hmx2,0.0,0.0019223185954615474,-20.875802993774414,0.9926819203683518,-0.1894075572490692,-20.875802993774414,0.057837277278059485,-2.1295621395111084,-20.875802993774414,0.01444203113007947,-2.6625986099243164
Bub3,0.44449102878570557,0.9086531400680542,-1.4038351774215698,8.777264907614942e-45,-14.169432640075684,-1.4038351774215698,4.537295023836402e-71,-18.999622344970703,-1.4038351774215698,2.23524943738081e-81,-20.47058868408203
Chst15,0.06423872709274292,0.003078700974583626,4.4274139404296875,0.11810823836676371,1.8044580221176147,4.4274139404296875,1.0637738265364678e-11,7.071268558502197,4.4274139404296875,7.108053274166571e-12,7.121500015258789
Oat,0.1555420458316803,0.3623887598514557,-1.3758735656738281,1.176280370336464e-64,-17.118885040283203,-1.3758735656738281,3.751458521848095e-31,-12.05318546295166,-1.3758735656738281,6.59506893719895e-37,-13.166824340820312
Lhpp,0.0023937001824378967,0.014477225951850414,-2.605199098587036,0.06306037824391868,-2.08491849899292,-2.605199098587036,6.718558916053897e-05,-4.213465213775635,-2.605199098587036,4.231289731468261e-06,-4.808160781860352
Fam53b,0.3526124954223633,0.12401317805051804,1.6790313720703125,0.03208280518643204,2.3578898906707764,1.6790313720703125,4.520372135699986e-27,11.183177947998047,1.6790313720703125,2.105488554054706e-29,11.710306167602539
Eef1akmt2,0.09304210543632507,0.280254989862442,-1.7300279140472412,6.2347451769328844e-74,-18.33302879333496,-1.7300279140472412,2.5667085416980268e-37,-13.310282707214355,-1.7300279140472412,5.5600206484970124e-45,-14.649933815002441
Abraxas2,0.14638540148735046,0.1548917293548584,-0.08777852356433868,2.3683088658575e-19,-9.11933422088623,-0.08777852356433868,0.6561930133548037,-0.5773107409477234,-0.08777852356433868,0.6298050917602838,-0.6113644242286682
Zranb1,0.24259498715400696,0.19956280291080475,0.31389090418815613,5.17113561054458e-13,-7.351322174072266,0.31389090418815613,0.0372507322946693,2.3148748874664307,0.31389090418815613,0.025519493913979195,2.4457244873046875
Ctbp2,0.018683897331357002,0.01370261050760746,0.4509473741054535,0.38384249399668785,-1.1592241525650024,0.4509473741054535,0.42617894045830607,0.945451021194458,0.4509473741054535,0.40010543084678757,0.9853297472000122
Edrf1,0.08074469119310379,0.08521297574043274,-0.0809735655784607,2.4166433553352e-11,-6.8124308586120605,-0.0809735655784607,0.7859878229470642,-0.38863569498062134,-0.0809735655784607,0.7657379818491605,-0.4132704436779022
Uros,0.04014928266406059,0.062415096908807755,-0.6527197957038879,2.7258232349655285e-09,-6.086878299713135,-0.6527197957038879,0.02094056361829709,-2.540332078933716,-0.6527197957038879,0.011135646570081335,-2.7516438961029053
Bccip,0.36295437812805176,0.6183478236198425,-0.9678588509559631,1.1076707709026311e-25,-10.599146842956543,-0.9678588509559631,1.1516231106295521e-28,-11.516916275024414,-0.9678588509559631,1.3366615806685986e-32,-12.340751647949219
Dhx32,0.052043620496988297,0.10863137990236282,-1.103013515472412,4.973979581019373e-23,-10.005648612976074,-1.103013515472412,1.3574207647692601e-07,-5.497124195098877,-1.103013515472412,6.319539529101086e-09,-6.022477149963379
Dock1,0.0003030791413038969,0.0007652945932932198,-1.3366512060165405,0.9926819203683518,0.07189373672008514,-1.3366512060165405,0.6664363979066961,-0.5615382194519043,-1.3366512060165405,0.5871323883605918,-0.6767294406890869
Ptpre,0.13417620956897736,0.12401477992534637,0.12110432237386703,3.668180271310391e-08,-5.649649620056152,0.12110432237386703,0.6183377712079031,0.6346498727798462,0.12110432237386703,0.5790653072548597,0.6885520815849304
Mki67,0.056719422340393066,1.4408408403396606,-5.787867546081543,3.1023665441774463e-169,-27.92173194885254,-5.787867546081543,9.144825351044188e-222,-48.58846664428711,-5.787867546081543,0.0,-59.35003662109375
Mgmt,0.024448098614811897,0.007945572957396507,1.6334351301193237,0.9926819203683518,0.14965380728244781,1.6334351301193237,0.007704927199862266,2.8957560062408447,1.6334351301193237,0.005384181172005654,2.997568368911743
9430038I01Rik,0.11775626987218857,0.14085230231285095,-0.27539846301078796,3.811742093806054e-21,-9.56180477142334,-0.27539846301078796,0.1509536769153924,-1.65743088722229,-0.27539846301078796,0.11836503467986764,-1.768694281578064
Glrx3,0.4806080460548401,1.0704045295715332,-1.6350420713424683,1.6285998333103048e-68,-17.63431167602539,-1.6350420713424683,2.4819876550441436e-101,-23.320232391357422,-1.6350420713424683,3.626278586844969e-117,-25.262039184570312
Mapk1ip1,0.05572931095957756,0.012141158804297447,2.230149984359741,0.8359232126816785,0.551996648311615,2.230149984359741,7.656918097267691e-07,5.174462795257568,2.230149984359741,3.276012800144795e-07,5.329245090484619
Ppp2r2d,0.1625204086303711,0.3910927474498749,-1.4393651485443115,9.065337816677666e-67,-17.403339385986328,-1.4393651485443115,1.24610831643569e-34,-12.767804145812988,-1.4393651485443115,8.469544433658011e-41,-13.910147666931152
Bnip3,0.008442110382020473,0.021322187036275864,-1.345993995666504,0.048615152694823596,-2.193258285522461,-1.345993995666504,0.015820937472675104,-2.645484447479248,-1.345993995666504,0.005895830933805231,-2.9662461280822754
Stk32c,0.003527737455442548,0.0650915801525116,-4.2503180503845215,6.153543780605394e-11,-6.674821853637695,-4.2503180503845215,8.720409567462336e-21,-9.831663131713867,-4.2503180503845215,1.9866676004713756e-30,-11.9423246383667
Lrrc27,0.0023908759467303753,0.0036066854372620583,-0.5940113663673401,0.9154467887506494,-0.4542660713195801,-0.5940113663673401,0.6386242314762368,-0.6042999029159546,-0.5940113663673401,0.6120150973083655,-0.6388394236564636
Pwwp2b,0.00508406525477767,0.006198377814143896,-0.286712646484375,0.8376785115318088,-0.5493131279945374,-0.286712646484375,0.8119968888897343,-0.3517090678215027,-0.286712646484375,0.7922565451227372,-0.3756118416786194
Inpp5a,0.01656101644039154,0.005482250824570656,1.6029571294784546,0.9976477779629865,0.0031203879043459892,1.6029571294784546,0.029013386653003508,2.415255069732666,1.6029571294784546,0.022883200466599033,2.489605188369751
Cfap46,0.0011858200887218118,0.02154134400188923,-4.197861194610596,0.017897759665301365,-2.5736961364746094,-4.197861194610596,1.933485725736404e-08,-5.881181716918945,-4.197861194610596,6.0468866491757925e-12,-7.12160062789917
Kndc1,0.0,0.0009143507340922952,-19.803049087524414,0.9926819203683518,-0.0203449297696352,-19.803049087524414,0.2314856295246547,-1.413809895515442,-19.803049087524414,0.11836503467986764,-1.7676911354064941
Utf1,0.0057517453096807,0.08391057699918747,-3.923581838607788,1.5348198614842015e-14,-7.81289005279541,-3.923581838607788,2.0027129226520271e-19,-9.46568489074707,-3.923581838607788,1.9271435587747424e-28,-11.510793685913086
Spef1l,0.0012054052203893661,0.0025736941024661064,-1.0953090190887451,0.9926819203683518,-0.2094404399394989,-1.0953090190887451,0.4913335264884694,-0.8341628313064575,-1.0953090190887451,0.44040552188329307,-0.9132689237594604
Adam8,0.0021526457276195288,0.05859120562672615,-4.8074188232421875,1.4355370736507775e-09,-6.190038681030273,-4.8074188232421875,1.5369828320453087e-18,-9.242982864379883,-4.8074188232421875,1.2956004894105407e-27,-11.358699798583984
Tubgcp2,0.08516813069581985,0.28201135993003845,-1.8737012147903442,2.235981941256852e-74,-18.38975715637207,-1.8737012147903442,5.1505346461500857e-39,-13.656880378723145,-1.8737012147903442,3.898755039537473e-48,-15.184418678283691
Zfp511,0.16588810086250305,0.34621837735176086,-1.1970970630645752,3.430536948814357e-60,-16.501422882080078,-1.1970970630645752,2.2308851098669095e-23,-10.306585311889648,-1.1970970630645752,2.3455450432492067e-27,-11.197619438171387
Msx3,0.0,0.0004026390379294753,-18.619421005249023,0.9926819203683518,0.036009278148412704,-18.619421005249023,0.39632329108376313,-1.0,-18.619421005249023,0.2767235308076378,-1.2503032684326172
Caly,0.0,0.0013037340249866247,-20.31515884399414,0.9926819203683518,-0.13305334746837616,-20.31515884399414,0.07792753131607039,-1.9944384098052979,-20.31515884399414,0.02271548976864424,-2.493652820587158
Fuom,0.011524318717420101,0.07714525610208511,-2.790581226348877,1.1055356084943475e-17,-8.688034057617188,-2.790581226348877,9.383653472981402e-21,-9.722735404968262,-2.790581226348877,1.0625167980090673e-27,-11.257381439208984
Echs1,0.19507260620594025,0.3719870150089264,-1.0648795366287231,3.813782744139218e-52,-15.327095985412598,-1.0648795366287231,3.361202222506032e-21,-9.77171802520752,-1.0648795366287231,2.2542698080320168e-24,-10.526561737060547
Paox,0.03274570032954216,0.1458880454301834,-2.238313913345337,2.503677469062735e-40,-13.420538902282715,-2.238313913345337,1.1113583686682436e-28,-11.579752922058105,-2.238313913345337,4.796540211140947e-37,-13.163724899291992
Mtg1,0.08493780344724655,0.12931786477565765,-0.6390278339385986,2.5440929636123968e-26,-10.737380027770996,-0.6390278339385986,0.00046041184615465267,-3.727924108505249,-0.6390278339385986,0.00015016069220330448,-4.002186298370361
Sprn,0.0,0.0007435502484440804,-19.504608154296875,0.9926819203683518,-0.0203449297696352,-19.504608154296875,0.23326789322009167,-1.4014768600463867,-19.504608154296875,0.12072909051753206,-1.752271056175232
Olfr523,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.0013786631170660257,0.0010280129499733448,0.4236640930175781,0.9926819203683518,-0.040565043687820435,0.4236640930175781,0.8957374848777307,0.23322615027427673,0.4236640930175781,0.8887118462445589,0.24021480977535248
Cd163l1,0.014004699885845184,0.006412835326045752,1.1323623657226562,0.9926819203683518,-0.087370865046978,1.1323623657226562,0.2820992015093897,1.27810800075531,1.1323623657226562,0.2396739957166347,1.367905855178833
5830411N06Rik,0.0353425107896328,0.0018526712665334344,4.277957916259766,0.6969036774098264,0.717065155506134,4.277957916259766,1.2176922522351738e-05,4.608266830444336,4.277957916259766,1.0968070201813215e-05,4.619165897369385
Olfr525,0.0,0.0011403943644836545,-20.121925354003906,0.9926819203683518,-0.0766991376876831,-20.121925354003906,0.13353797034073694,-1.7282071113586426,-20.121925354003906,0.05126477751151465,-2.160783052444458
Olfr60,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0,0.004138486459851265,-21.983657836914062,0.8536220597007284,-0.5275328159332275,-21.983657836914062,0.001972466507210095,-3.3332550525665283,-21.983657836914062,7.868911020584685e-05,-4.167579650878906
Olfr46,0.0,0.0007859733887016773,-19.58469009399414,0.9926819203683518,-0.0203449297696352,-19.58469009399414,0.24730818013274428,-1.3621710538864136,-19.58469009399414,0.13186640269978117,-1.7031267881393433
Olfr539,0.0,0.0010597710497677326,-20.01608657836914,0.9926819203683518,-0.0203449297696352,-20.01608657836914,0.2762884055342643,-1.292351245880127,-20.01608657836914,0.15571925253315744,-1.6158310174942017
Cyp2e1,0.0009490897646173835,0.0006287988508120179,0.5941763520240784,0.9926819203683518,0.015726756304502487,0.5941763520240784,0.8447639376643192,0.3054529130458832,0.5941763520240784,0.83471720436289,0.31591349840164185
Syce1,0.006414137315005064,0.006781477481126785,-0.08060968667268753,0.9963415446235637,-0.00836263969540596,-0.08060968667268753,1.0,-0.08655409514904022,-0.08060968667268753,0.9939034674803994,-0.0963817685842514
Zfp941,0.0,0.0018767556175589561,-20.841163635253906,0.9926819203683518,-0.24576175212860107,-20.841163635253906,0.027137283330464418,-2.4456610679626465,-20.841163635253906,0.004506660935790072,-3.0578179359436035
Bet1l,0.17184850573539734,0.12627673149108887,0.4782380163669586,7.440428759051991e-09,-5.9216227531433105,0.4782380163669586,0.006398470351126911,2.956958293914795,0.4782380163669586,0.0038409265341706935,3.105844736099243
Ric8a,0.20501016080379486,0.2518463432788849,-0.3319186270236969,5.348293683983645e-27,-10.882290840148926,-0.3319186270236969,0.015564421076983236,-2.6509854793548584,-0.3319186270236969,0.00879478234359856,-2.8341612815856934
Sirt3,0.0839310735464096,0.10566233098506927,-0.3481079041957855,2.6224276437456083e-18,-8.851916313171387,-0.3481079041957855,0.11077469833987591,-1.8215620517730713,-0.3481079041957855,0.0822407826438101,-1.9451428651809692
Psmd13,0.379241019487381,1.0850647687911987,-2.087195634841919,1.2073238562631893e-98,-21.23417854309082,-2.087195634841919,2.387288736932072e-151,-29.79130744934082,-2.087195634841919,1.0636872231931947e-174,-32.31125259399414
Nlrp6,0.0007365080527961254,0.0007159596425481141,0.04083778336644173,0.9926819203683518,0.015726756304502487,0.04083778336644173,1.0,0.02298584021627903,0.04083778336644173,1.0,0.02444395236670971
Pgghg,0.022086042910814285,0.0400305800139904,-0.870978832244873,4.396969731807724e-05,-4.2477216720581055,-0.870978832244873,0.017539474581932557,-2.6066274642944336,-0.870978832244873,0.008222706728508567,-2.856541156768799
Ifitm2,0.004474505316466093,0.08444894850254059,-4.296395778656006,5.213961572082127e-08,-5.587990760803223,-4.296395778656006,1.7488040040392464e-09,-6.306804656982422,-4.296395778656006,6.360047122440835e-14,-7.77931547164917
Ifitm1,0.003168277908116579,0.03720637038350105,-3.5784144401550293,0.025592206752411122,-2.4432637691497803,-3.5784144401550293,5.827571047483111e-06,-4.77900505065918,-3.5784144401550293,1.9826545420282856e-08,-5.840338706970215
Ifitm3,0.015149632468819618,0.15068623423576355,-3.4133126735687256,2.126242382626106e-14,-7.77126407623291,-3.4133126735687256,6.899437804704123e-10,-6.460474014282227,-3.4133126735687256,1.6639333746742882e-14,-7.957862377166748
Ifitm6,0.0,0.021871276199817657,-24.398340225219727,0.9926129405359663,-0.3584701716899872,-24.398340225219727,0.04972993585698282,-2.195542097091675,-24.398340225219727,0.01143426584576097,-2.74509334564209
B4galnt4,0.0,0.00924328900873661,-23.146648406982422,0.3907952033054962,-1.14742910861969,-23.146648406982422,1.24469961850901e-05,-4.620025634765625,-23.146648406982422,3.042816282961941e-08,-5.77643346786499
