gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stxbp5,0.15288375318050385,0.101461261510849,-0.629385769367218,3.3059319069102426e-22,-9.82680892944336,-0.629385769367218,0.001683443781473739,-3.3904988765716553,-0.629385769367218,7.085646972173761e-05,-4.181832790374756
Rab32,0.012633942067623138,0.017367688938975334,0.46252408623695374,0.9868653731433552,-0.2598525583744049,0.46252408623695374,0.6022000122733222,0.6882765889167786,0.46252408623695374,0.4654439600671376,0.8855341076850891
Shprh,0.15260642766952515,0.16358527541160583,0.10835573077201843,6.483530480838423e-14,-7.63212251663208,0.10835573077201843,0.6345416295747299,0.640476644039154,0.10835573077201843,0.5504805938413995,0.7511499524116516
Fbxo30,0.03160622715950012,0.011193158105015755,-1.51236891746521,0.004373777513636039,-3.0388548374176025,-1.51236891746521,0.0026393326753674563,-3.260450601577759,-1.51236891746521,3.208124441978092e-05,-4.364952087402344
Utrn,0.553699791431427,0.9375419616699219,1.0707361698150635,5.773066725901216e-20,9.283780097961426,1.0707361698150635,5.4372834120342385e-33,12.577750205993652,1.0707361698150635,4.716490612665663e-45,14.787575721740723
Stx11,0.36010047793388367,0.008809364400804043,-5.6144022941589355,2.130289852558723e-101,-21.576602935791016,-5.6144022941589355,2.7254497754537577e-76,-24.566457748413086,-5.6144022941589355,6.559007635451081e-220,-39.98967742919922
Sf3b5,1.359372854232788,0.7120711803436279,-1.478844404220581,1.9665654158675067e-54,-15.708900451660156,-1.478844404220581,2.8217629879184547e-103,-24.15521812438965,-1.478844404220581,1.0035747665664702e-127,-27.404346466064453
Plagl1,0.0058951484970748425,0.0,-22.495351791381836,0.7605169913239903,-0.6502426862716675,-22.495351791381836,0.008873862002974884,-2.8831467628479004,-22.495351791381836,2.656399019722812e-06,-4.9180073738098145
Ltv1,0.2656959891319275,0.18632443249225616,-0.5713687539100647,2.1500145227808078e-27,-10.983966827392578,-0.5713687539100647,6.493747751973134e-05,-4.241367816925049,-0.5713687539100647,1.136103739840485e-06,-5.0774245262146
Phactr2,0.040737029165029526,0.004324218258261681,-3.2621941566467285,0.00018052709534374433,-3.91330623626709,-3.2621941566467285,5.147441082077855e-07,-5.334866523742676,-3.2621941566467285,1.0649370919727138e-15,-8.277055740356445
Fuca2,0.20963016152381897,0.06024002283811569,-1.9092366695404053,4.292067700696537e-54,-15.658491134643555,-1.9092366695404053,5.548390788789982e-26,-11.17334270477295,-1.9092366695404053,3.5144941997651684e-44,-14.512348175048828
Pex3,0.09758889675140381,0.11249640583992004,0.21603170037269592,1.9839670599450556e-09,-6.139122486114502,0.21603170037269592,0.3891598401776012,1.0930324792861938,0.21603170037269592,0.2849498309623677,1.2469409704208374
Adat2,0.07272948324680328,0.034471139311790466,-1.104995608329773,1.6215953198987366e-11,-6.873161315917969,-1.104995608329773,9.496854625760072e-05,-4.153346538543701,-1.104995608329773,7.166422303444209e-07,-5.1652750968933105
Aig1,0.16194665431976318,0.12221316993236542,-0.4354588985443115,8.932890082383336e-23,-9.96016788482666,-0.4354588985443115,0.01650192119277138,-2.65114164352417,-0.4354588985443115,0.003624060567773351,-3.1198110580444336
Hivep2,0.2677178978919983,0.2596498429775238,-0.05022155120968819,2.3911214707141814e-16,-8.334843635559082,-0.05022155120968819,0.8370154080564701,-0.35412052273750305,-0.05022155120968819,0.774534248145557,-0.42896807193756104
Adgrg6,0.0011414851760491729,0.0,-20.123306274414062,0.9868653731433552,0.029154649004340172,-20.123306274414062,0.41064605889760447,-1.0,-20.123306274414062,0.12728088437628265,-1.705777645111084
Vta1,0.47889384627342224,0.19868679344654083,-1.4827243089675903,6.0867591013547585e-49,-14.87140941619873,-1.4827243089675903,2.0991361391664867e-40,-14.177860260009766,-1.4827243089675903,2.8555072988681604e-60,-17.31424331665039
Nmbr,0.0005380013026297092,0.0,-19.037641525268555,0.9868653731433552,0.029154649004340172,-19.037641525268555,0.41064605889760447,-1.0,-19.037641525268555,0.12728088437628265,-1.705777645111084
Cited2,0.7163991332054138,0.41651493310928345,-1.0190231800079346,1.7546055877815015e-23,-10.123246192932129,-1.0190231800079346,4.8290852773626095e-21,-9.862117767333984,-1.0190231800079346,4.299323152890817e-32,-12.226785659790039
Txlnb,0.005657306872308254,0.0012528934748843312,-2.178029775619507,0.7862484053427216,-0.6203356981277466,-2.178029775619507,0.0891699659980915,-1.9561656713485718,-2.178029775619507,0.014846117970846727,-2.6451427936553955
Heca,0.22970104217529297,0.39241984486579895,0.8960921764373779,0.009666055382245197,-2.7845511436462402,0.8960921764373779,2.6951801526889765e-11,6.934753894805908,0.8960921764373779,2.3415247855287944e-14,7.894661903381348
Abracl,2.065962076187134,1.1350740194320679,-1.7069059610366821,6.378845887715742e-101,-21.524030685424805,-1.7069059610366821,1.989379139579667e-158,-31.991548538208008,-1.7069059610366821,2.0356697569848042e-199,-36.74945068359375
Reps1,0.2814933657646179,0.1412872076034546,-1.099167823791504,5.271789144146845e-42,-13.73861026763916,-1.099167823791504,5.932863652964745e-14,-7.8396077156066895,-1.099167823791504,5.143084161684875e-21,-9.710335731506348
Ect2l,0.0,0.0023320524487644434,21.15485191345215,0.9868653731433552,0.1722005158662796,21.15485191345215,0.24312264625144023,1.4141489267349243,21.15485191345215,0.21770676583016385,1.4141489267349243
Ccdc28a,0.03549688309431076,0.08907318115234375,1.366347074508667,0.5978525936751287,-0.8505633473396301,1.366347074508667,1.6776819338088333e-05,4.547563552856445,1.366347074508667,1.332370542916726e-06,5.0505266189575195
Nhsl1,0.0007510407012887299,0.00452217785641551,2.5927746295928955,0.9868653731433552,0.145773246884346,2.5927746295928955,0.18587300504478246,1.5720282793045044,2.5927746295928955,0.1486181026475528,1.6251713037490845
Arfgef3,0.001842107274569571,0.0,-20.814254760742188,0.9868653731433552,-0.14069469273090363,-20.814254760742188,0.13963332641410275,-1.7362130880355835,-20.814254760742188,0.006020778620839479,-2.9615933895111084
Perp,0.0781697928905487,0.003274712013080716,-4.63156270980835,1.740778492886086e-14,-7.802724361419678,-4.63156270980835,5.471635185215416e-18,-9.360566139221191,-4.63156270980835,7.147377105195442e-47,-15.179923057556152
Tnfaip3,1.0275768041610718,0.2831430733203888,-2.4547464847564697,3.323468726490583e-71,-18.024343490600586,-2.4547464847564697,1.1674628029612272e-86,-23.735916137695312,-2.4547464847564697,7.352570401134133e-179,-32.282875061035156
Olig3,0.0,0.0020251325331628323,20.951045989990234,0.9868653731433552,0.1722005158662796,20.951045989990234,0.24312264625144023,1.4149421453475952,20.951045989990234,0.2176635863908751,1.4149421453475952
Ifngr1,1.2322900295257568,0.5099243521690369,-1.8686211109161377,6.991329990767334e-56,-15.922858238220215,-1.8686211109161377,1.2911868772163781e-93,-23.46303367614746,-1.8686211109161377,1.4796324248282014e-144,-28.878753662109375
Il22ra2,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0027686881367117167,0.002129422500729561,-0.3792014718055725,0.9868653731433552,-0.16674578189849854,-0.3792014718055725,0.8743620460726694,-0.3014402389526367,-0.3792014718055725,0.8189494939765395,-0.3671012222766876
Pex7,0.3065083622932434,0.1400635987520218,-1.2543728351593018,9.329490033607722e-47,-14.523904800415039,-1.2543728351593018,5.736682783209105e-20,-9.567964553833008,-1.2543728351593018,1.029647605579759e-29,-11.731711387634277
Map3k5,0.068322092294693,0.05884233117103577,-0.2224085032939911,6.313093930199327e-08,-5.554806709289551,-0.2224085032939911,0.45723472277410593,-0.9172707200050354,-0.2224085032939911,0.37257528051791095,-1.0699188709259033
Map7,0.011409773491322994,0.07770325243473053,2.815880537033081,0.6445866562495741,0.7903730869293213,2.815880537033081,3.030900387574661e-10,6.567590713500977,2.815880537033081,6.736836747114512e-11,6.779950141906738
Bclaf1,1.0199204683303833,0.9850730299949646,-0.07942238450050354,0.10984842680416283,1.8397523164749146,-0.07942238450050354,0.32914121636773486,-1.2078883647918701,-0.07942238450050354,0.23324111961869437,-1.3698714971542358
Mtfr2,0.13133783638477325,0.004574375692754984,-4.936039924621582,1.5002624778574328e-37,-12.959240913391113,-4.936039924621582,1.709775171117589e-34,-13.929547309875488,-4.936039924621582,8.893509587950609e-93,-22.438480377197266
Pde7b,0.0014348039403557777,0.0,-20.453458786010742,0.9868653731433552,0.029154649004340172,-20.453458786010742,0.41064605889760447,-1.0,-20.453458786010742,0.12728088437628265,-1.705777645111084
Ahi1,0.18830999732017517,0.1065971627831459,-0.881331741809845,7.353354145028326e-31,-11.694023132324219,-0.881331741809845,1.6008125031730509e-06,-5.054646015167236,-0.881331741809845,1.6962075465065414e-09,-6.242462158203125
Myb,0.275358110666275,0.09419418126344681,-1.6823031902313232,1.2176785775182973e-50,-15.135024070739746,-1.6823031902313232,1.0114478575199678e-20,-9.838776588439941,-1.6823031902313232,3.6063084774325036e-35,-12.81789493560791
Hbs1l,0.3712238669395447,0.15590007603168488,-1.4138047695159912,6.830229340150798e-49,-14.863415718078613,-1.4138047695159912,3.327029400189398e-26,-11.172764778137207,-1.4138047695159912,1.0678058807686794e-41,-14.087667465209961
Aldh8a1,0.0006464007310569286,0.0035230759531259537,2.448408842086792,0.9868653731433552,0.11661859601736069,2.448408842086792,0.2660595348254529,1.3467241525650024,2.448408842086792,0.22605090113134974,1.389115810394287
1700020N01Rik,0.0004933285526931286,0.0012544686906039715,1.3470031023025513,0.9868653731433552,0.058309298008680344,1.3470031023025513,0.6879428165530249,0.5646501183509827,1.3470031023025513,0.6594627089190448,0.5912342071533203
Sgk1,0.3251018822193146,0.29601743817329407,-0.15727390348911285,2.5768960064347355e-11,-6.805635452270508,-0.15727390348911285,0.338469266567559,-1.1894737482070923,-0.15727390348911285,0.1999177295879554,-1.4634208679199219
4930444G20Rik,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.03358359634876251,0.04042816162109375,0.27257150411605835,0.03422935668263454,-2.3330302238464355,0.27257150411605835,0.561113642214937,0.7489727139472961,0.27257150411605835,0.466869434281724,0.8833348751068115
Raet1e,0.0004933285526931286,0.0,-18.912548065185547,0.9868653731433552,0.029154649004340172,-18.912548065185547,0.41064605889760447,-1.0,-18.912548065185547,0.12728088437628265,-1.705777645111084
H60b,0.005701887421309948,0.004100249148905277,-0.476884126663208,0.9868653731433552,-0.19298496842384338,-0.476884126663208,0.802380266485234,-0.4014182686805725,-0.476884126663208,0.683430879485273,-0.557038426399231
Raet1d,0.0006763632991351187,0.0,-19.367929458618164,0.9868653731433552,0.029154649004340172,-19.367929458618164,0.41064605889760447,-1.0,-19.367929458618164,0.12728088437628265,-1.705777645111084
Slc2a12,0.004656593315303326,0.011101460084319115,1.2580575942993164,0.9868653731433552,-0.1832040399312973,1.2580575942993164,0.16653805299031632,1.6321611404418945,1.2580575942993164,0.1215618416273214,1.757303237915039
Tbpl1,0.3276955485343933,0.121885746717453,-1.580843448638916,4.783937747029745e-57,-16.09204864501953,-1.580843448638916,1.72166359085241e-29,-11.947855949401855,-1.580843448638916,1.620699290060569e-47,-15.126910209655762
Rps12,3.7458441257476807,3.954822540283203,0.3080577850341797,5.3254596817090845e-36,12.67672348022461,0.3080577850341797,4.812465980426254e-35,13.077486991882324,0.3080577850341797,7.744461158104435e-52,15.926198959350586
Vnn3,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1059604287147522,0.09769865870475769,-0.12317581474781036,2.0554569728953852e-11,-6.83873987197876,-0.12317581474781036,0.6837326241973213,-0.5708320736885071,-0.12317581474781036,0.5918051588239308,-0.6899304986000061
Enpp1,0.06260379403829575,0.03881794586777687,-0.7068290710449219,3.016836593938335e-08,-5.684592247009277,-0.7068290710449219,0.0230216250445779,-2.52793550491333,-0.7068290710449219,0.004137960891404251,-3.0778894424438477
Enpp3,0.0004974139155820012,0.0,-18.924449920654297,0.9868653731433552,0.029154649004340172,-18.924449920654297,0.41064605889760447,-1.0,-18.924449920654297,0.12728088437628265,-1.705777645111084
Med23,0.06895677000284195,0.07501357048749924,0.12588094174861908,9.370857101820506e-08,-5.48427152633667,0.12588094174861908,0.7120582017045343,0.5298467874526978,0.12588094174861908,0.6561697977796678,0.5959509611129761
Arg1,0.0005739275948144495,0.0,-19.13092613220215,0.9868653731433552,0.029154649004340172,-19.13092613220215,0.41064605889760447,-1.0,-19.13092613220215,0.12728088437628265,-1.705777645111084
Akap7,0.003968625795096159,0.009159957058727741,1.2104500532150269,0.9868653731433552,-0.18809451162815094,1.2104500532150269,0.2803669900859694,1.312781810760498,1.2104500532150269,0.22274468964147198,1.3979499340057373
Epb41l2,0.1574638932943344,0.11051969975233078,-0.5453366637229919,1.077844125640853e-22,-9.941076278686523,-0.5453366637229919,0.0031625327700678147,-3.200670003890991,-0.5453366637229919,0.0002926109167043921,-3.831360101699829
Tmem200a,0.0006778896786272526,0.0,-19.37118148803711,0.9868653731433552,0.029154649004340172,-19.37118148803711,0.41064605889760447,-1.0,-19.37118148803711,0.12728088437628265,-1.705777645111084
Samd3,0.04244045913219452,0.01294879149645567,-1.7339948415756226,0.07628934901562433,-2.0052754878997803,-1.7339948415756226,0.010786333471113376,-2.809649705886841,-1.7339948415756226,5.6321480648466894e-05,-4.234915733337402
L3mbtl3,0.06252652406692505,0.2033354490995407,1.8051433563232422,0.9868653731433552,-0.09912580251693726,1.8051433563232422,1.7145159481461461e-15,8.266120910644531,1.8051433563232422,3.573855445281316e-18,9.013838768005371
Arhgap18,0.15407805144786835,0.06584624946117401,-1.2913000583648682,2.9991226053355425e-25,-10.520313262939453,-1.2913000583648682,4.643086364666237e-09,-6.154909610748291,-1.2913000583648682,3.011271193759298e-15,-8.131155014038086
Ptprk,0.0819450318813324,0.011839085258543491,-2.842064619064331,2.795747357497437e-14,-7.741781711578369,-2.842064619064331,1.4687498628230538e-13,-7.835156440734863,-2.842064619064331,7.185805994663607e-29,-11.512662887573242
Themis,0.8468911647796631,0.8970043659210205,0.12427543848752975,0.0036067144035110505,3.097916603088379,0.12427543848752975,0.17009862903646888,1.6200878620147705,0.12427543848752975,0.09608974923606095,1.8708152770996094
Echdc1,0.0984538197517395,0.06972844898700714,-0.518711268901825,2.8461522063571625e-15,-8.031447410583496,-0.518711268901825,0.028156067834810252,-2.449908494949341,-0.518711268901825,0.007227759135963266,-2.894937753677368
Rnf146,0.20519472658634186,0.2099321186542511,0.0364646315574646,1.254124324634186e-16,-8.411962509155273,0.0364646315574646,0.9119447755151,0.24646054208278656,0.0364646315574646,0.8734444313390646,0.29087430238723755
Cenpw,0.7972390651702881,0.06946239620447159,-4.083404541015625,2.4095519769896933e-101,-21.5706787109375,-4.083404541015625,3.408591627484869e-122,-33.92763137817383,-4.083404541015625,0.0,-50.657508850097656
Trmt11,0.10138238221406937,0.09352792799472809,-0.12209589779376984,9.237564651365025e-14,-7.585663318634033,-0.12209589779376984,0.6481046495743977,-0.6216879487037659,-0.12209589779376984,0.5723220480789147,-0.7188687920570374
Hint3,0.2781561017036438,0.2250823676586151,-0.3453300893306732,2.1984593420612296e-21,-9.631284713745117,-0.3453300893306732,0.01757722749739681,-2.628056049346924,-0.3453300893306732,0.0031710915755654994,-3.160823106765747
Ncoa7,0.16678299009799957,0.13865482807159424,-0.2872808575630188,8.535531318206226e-18,-8.726456642150879,-0.2872808575630188,0.16732924868320154,-1.6296954154968262,-0.2872808575630188,0.07675200196609562,-1.9751530885696411
Hey2,0.0006005304167047143,0.0011167509946972132,0.8953697085380554,0.9868653731433552,0.058309298008680344,0.8953697085380554,0.7979717902420632,0.407120943069458,0.8953697085380554,0.7658960699954738,0.44086384773254395
Hddc2,0.34238144755363464,0.24804604053497314,-0.5363883376121521,1.1326862528783294e-22,-9.93599796295166,-0.5363883376121521,2.3193792107770458e-05,-4.478673934936523,-0.5363883376121521,3.178977558895279e-07,-5.3248066902160645
Tpd52l1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.23047113418579102,0.3549010157585144,0.7169597148895264,0.00012372572087288315,-4.005378246307373,0.7169597148895264,2.535629498494355e-07,5.405239105224609,0.7169597148895264,2.7128795105949306e-09,6.173579692840576
Rwdd1,1.098866581916809,0.5683901906013489,-1.3862217664718628,9.582832355606665e-37,-12.813373565673828,-1.3862217664718628,3.4572110924764056e-71,-19.490806579589844,-1.3862217664718628,1.795110932230045e-97,-22.966371536254883
Calhm6,0.11426748335361481,0.19340664148330688,0.817772388458252,0.011578434532007313,-2.723890542984009,0.817772388458252,4.942345484856129e-05,4.3047003746032715,0.817772388458252,1.2429508224937236e-06,5.060541152954102
Dse,0.030765581876039505,0.07356386631727219,1.2888208627700806,0.9868653731433552,-0.2956845462322235,1.2888208627700806,0.00040486996091586964,3.7827041149139404,1.2888208627700806,3.359531568354838e-05,4.359078884124756
