"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006633","fatty acid biosynthetic process","8/1200","134/23210",0.390187643037294,0.390187643037294,0.878807656361858,"Acadl/Ptges3/Ptges/Mlxipl/Acsm3/Alox15/Brca1/Abhd3",8
"GO:1904375","regulation of protein localization to cell periphery","8/1200","134/23210",0.390187643037294,0.390187643037294,0.878807656361858,"Sapcd2/Gpsm2/Gper1/Csrp3/Plk1/Epb41l2/Lgals3/Commd1",8
"GO:1903708","positive regulation of hemopoiesis","12/1200","208/23210",0.390410484083053,0.390410484083053,0.878807656361858,"Il17a/Hlx/Foxp3/Il12a/Csf1/Ccl19/Hmgb1/Cd4/Gas6/Hmgb2/Nudt21/Cbfb",12
"GO:0022407","regulation of cell-cell adhesion","22/1200","395/23210",0.390511112298381,0.390511112298381,0.878807656361858,"Epb41l5/Il10/Hlx/Nrarp/Foxp3/Il12a/Ccl19/Cdkn2a/Ptpru/Mad1l1/Cd4/Lag3/Myadm/Blm/Efnb2/Cbfb/Lgals3/Gnrh1/Alox15/Lgals1/Muc4/Mdga1",22
"GO:0030705","cytoskeleton-dependent intracellular transport","10/1200","171/23210",0.390954635642393,0.390954635642393,0.878807656361858,"Ttc30a1/Map1a/Mgarp/Bicd1/Actn4/Wasf1/Kif23/Myrip/Nde1/Kifc1",10
"GO:0003299","muscle hypertrophy in response to stress","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Nppa/Ezh2",2
"GO:0006730","one-carbon metabolic process","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Tyms/Dhfr",2
"GO:0007289","spermatid nucleus differentiation","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Hmgb2/Pygo1",2
"GO:0010155","regulation of proton transport","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Slc36a2/Twist1",2
"GO:0010863","positive regulation of phospholipase C activity","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Htr2b/Ms4a2",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Nppa/Ezh2",2
"GO:0016180","snRNA processing","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Exosc8/Ints11",2
"GO:0034453","microtubule anchoring","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Bicd1/Cep57",2
"GO:0035929","steroid hormone secretion","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Ghrl/Fzd4",2
"GO:0045109","intermediate filament organization","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Vim/Dsp",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Gper1/Afap1l2",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"S100b/Twist1",2
"GO:0050927","positive regulation of positive chemotaxis","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Vegfd/Hmgb1",2
"GO:0051497","negative regulation of stress fiber assembly","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Stmn1/Coro2b",2
"GO:0055003","cardiac myofibril assembly","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Neb/Csrp3",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Blm/Serpinb9",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Nucks1/Serpina12",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Chia1/Chst3",2
"GO:1904353","regulation of telomere capping","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Nek2/Aurkb",2
"GO:1905523","positive regulation of macrophage migration","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Csf1/Rarres2",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Nkd1/Tiam1",2
"GO:2000738","positive regulation of stem cell differentiation","2/1200","26/23210",0.392007327945335,0.392007327945335,0.878807656361858,"Nudt21/Ltbp3",2
"GO:0010927","cellular component assembly involved in morphogenesis","7/1200","116/23210",0.393210314141773,0.393210314141773,0.878807656361858,"Csrp1/Neb/Ncmap/Prx/Csrp3/Csrp2/Itgb4",7
"GO:2000181","negative regulation of blood vessel morphogenesis","7/1200","116/23210",0.393210314141773,0.393210314141773,0.878807656361858,"Amot/Shc1/E2f2/Pparg/Minar1/Ngp/Vash1",7
"GO:0070227","lymphocyte apoptotic process","6/1200","98/23210",0.39603551681455,0.39603551681455,0.878807656361858,"Fcmr/Il10/Blm/Lgals3/Aurkb/Serpinb9",6
"GO:0071453","cellular response to oxygen levels","8/1200","135/23210",0.398120103150307,0.398120103150307,0.878807656361858,"Suv39h2/Suv39h1/Mgarp/Tbl2/Gngt1/Commd1/Twist1/Vasn",8
"GO:0002312","B cell activation involved in immune response","5/1200","80/23210",0.398440247106694,0.398440247106694,0.878807656361858,"Foxp3/Nsd2/Aplf/Atad5/Lgals1",5
"GO:0060113","inner ear receptor cell differentiation","5/1200","80/23210",0.398440247106694,0.398440247106694,0.878807656361858,"Mycl/Alms1/Cecr2/Tomt/Triobp",5
"GO:0006904","vesicle docking involved in exocytosis","3/1200","44/23210",0.399257698169119,0.399257698169119,0.878807656361858,"Rab3b/Ncam1/Sept5",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/1200","44/23210",0.399257698169119,0.399257698169119,0.878807656361858,"Trp73/Foxm1/Pbk",3
"GO:0050918","positive chemotaxis","3/1200","44/23210",0.399257698169119,0.399257698169119,0.878807656361858,"Vegfd/Hmgb1/Lgals3",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/1200","44/23210",0.399257698169119,0.399257698169119,0.878807656361858,"Trp73/Foxm1/Pbk",3
"GO:0001654","eye development","22/1200","397/23210",0.399728979877227,0.399728979877227,0.878807656361858,"Vim/Lhx2/Dlx2/Mab21l2/Gja8/Bcar3/Nphp4/Prom1/Hmgb1/Gngt1/Slc4a5/Alms1/Cacna1c/Aldh1a3/Fzd4/Fzr1/Mdm1/Cryab/Sh3pxd2b/Lhx1/Twist1/Smoc1",22
"GO:0002437","inflammatory response to antigenic stimulus","4/1200","62/23210",0.399935557616778,0.399935557616778,0.878807656361858,"Il10/Hmgb2/Serpinb9/Il31ra",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/1200","62/23210",0.399935557616778,0.399935557616778,0.878807656361858,"Prom1/Foxa3/Sult2b1/Lhx1",4
"GO:0060038","cardiac muscle cell proliferation","4/1200","62/23210",0.399935557616778,0.399935557616778,0.878807656361858,"Trp73/Cdk1/Ncam1/Ccnb1",4
"GO:0002064","epithelial cell development","14/1200","247/23210",0.400850943505665,0.400850943505665,0.878807656361858,"Epb41l5/Vim/Rab25/Rilpl1/Bhlha15/Slc4a5/Myadm/Tjp1/Tomt/Pard3/Myo1e/Hoxb13/Triobp/Tjp2",14
"GO:0043270","positive regulation of ion transport","18/1200","322/23210",0.400914810597855,0.400914810597855,0.878807656361858,"Dbi/Kmo/Rab3b/Nppa/Gper1/Cacna1c/Cd4/Lilra5/Arl6ip1/Lgals3/Anxa2/Slc36a2/Atp1b2/Dspp/Drd1/Hspa2/Cacnb3/Kcnip2",18
"GO:0046434","organophosphate catabolic process","12/1200","210/23210",0.403118867921419,0.403118867921419,0.878807656361858,"Dut/Gm11214/Gale/Mlxipl/Gapdh/Enpp3/Hkdc1/Nudt4/Gm3839/Pkm/Pde9a/Impa2",12
"GO:0032755","positive regulation of interleukin-6 production","6/1200","99/23210",0.40536338512541,0.40536338512541,0.878807656361858,"Il17a/Vegfd/Akirin2/Hmgb1/Lilra5/Twist1",6
"GO:0042063","gliogenesis","18/1200","323/23210",0.406044403260744,0.406044403260744,0.878807656361858,"Dbi/Srgap2/Kcnj10/Vim/Dlx2/Csf1/Ncmap/Trp73/Areg/Ezh2/Pparg/Prx/Pard3/Itgb4/Drd1/Tiam1/Ttbk1/Apcdd1",18
"GO:0097553","calcium ion transmembrane import into cytosol","8/1200","136/23210",0.406054188107025,0.406054188107025,0.878807656361858,"Htr2b/Dbi/Plch1/Ccl19/Gper1/Drd1/Glp1r/Ms4a2",8
"GO:0051961","negative regulation of nervous system development","20/1200","361/23210",0.407711495760353,0.407711495760353,0.878807656361858,"Srgap2/Aspm/Vim/Lhx2/Dlx2/Sema6d/Bex1/Stmn2/Trp73/Ywhah/Crmp1/Cit/Cend1/Efnb2/Gnrh1/Minar1/Lgals1/Syngap1/Mdga1/Sema6b",20
"GO:0007218","neuropeptide signaling pathway","5/1200","81/23210",0.408796590058718,0.408796590058718,0.878807656361858,"Nppa/Oprm1/Ltb4r2/Pnoc/Glp1r",5
"GO:0032479","regulation of type I interferon production","5/1200","81/23210",0.408796590058718,0.408796590058718,0.878807656361858,"Hmgb1/Hmgb2/Mmp12/Rnf26/Traip",5
"GO:0046530","photoreceptor cell differentiation","5/1200","81/23210",0.408796590058718,0.408796590058718,0.878807656361858,"Dlx2/Nphp4/Prom1/Gngt1/Alms1",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","5/1200","81/23210",0.408796590058718,0.408796590058718,0.878807656361858,"Pde1c/Ghrl/Birc5/Tiam1/Prkn",5
"GO:0062013","positive regulation of small molecule metabolic process","9/1200","155/23210",0.409377475021737,0.409377475021737,0.878807656361858,"Mlxipl/Gper1/Hmgb1/Pparg/Cdk1/Ccnb1/Twist1/Pou1f1/Prkn",9
"GO:0030595","leukocyte chemotaxis","12/1200","211/23210",0.409481239503405,0.409481239503405,0.878807656361858,"Vegfd/Il12a/Csf1/Ccl19/Rarres2/Gas6/Ccl17/Lgals3/Ccr3/Ccl1/Nup85/Ch25h",12
"GO:0006090","pyruvate metabolic process","7/1200","118/23210",0.410304966180769,0.410304966180769,0.878807656361858,"Gm11214/Gale/Mlxipl/Gapdh/Hkdc1/Gm3839/Pkm",7
"GO:0051952","regulation of amine transport","7/1200","118/23210",0.410304966180769,0.410304966180769,0.878807656361858,"Syt2/Kmo/Rab3b/Arl6ip1/Sncg/Slc15a1/Slc36a2",7
"GO:0046677","response to antibiotic","17/1200","305/23210",0.41030666678831,0.41030666678831,0.878807656361858,"Il10/Lcn2/Ect2/Adh7/Txn1/Cdkn2a/Ezh2/Lig1/Oprm1/Cdk1/Nqo1/Gnrh1/Cryab/Aoc3/Unc79/Crip1/Fxn",17
"GO:0002052","positive regulation of neuroblast proliferation","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Aspm/Bex1",2
"GO:0002335","mature B cell differentiation","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Cmtm7/Lgals1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Nppa/Smtn",2
"GO:0003171","atrioventricular valve development","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Gja5/Twist1",2
"GO:0014887","cardiac muscle adaptation","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Nppa/Ezh2",2
"GO:0021871","forebrain regionalization","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Lhx2/Lhx1",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Derl3/Hsp90b1",2
"GO:0031342","negative regulation of cell killing","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Serpinb9/Muc4",2
"GO:0045830","positive regulation of isotype switching","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Nsd2/Atad5",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Sema6d/Sema6b",2
"GO:0050926","regulation of positive chemotaxis","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Vegfd/Hmgb1",2
"GO:0060536","cartilage morphogenesis","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Col12a1/Col14a1",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Itpka/Tiam1",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Dut/Tyms",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Nppa/Atp1b2",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Ankle1/Nudt21",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Derl3/Hsp90b1",2
"GO:1903861","positive regulation of dendrite extension","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Syt2/Prkn",2
"GO:1905144","response to acetylcholine","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Chrm4/Oprm1",2
"GO:1905145","cellular response to acetylcholine","2/1200","27/23210",0.41045300455506,0.41045300455506,0.878807656361858,"Chrm4/Oprm1",2
"GO:0036293","response to decreased oxygen levels","13/1200","230/23210",0.41116370468606,0.41116370468606,0.878807656361858,"Suv39h2/Suv39h1/Vegfd/Mgarp/Tacc3/Tbl2/Gngt1/Hsp90b1/Plau/Cryab/Commd1/Twist1/Vasn",13
"GO:0043434","response to peptide hormone","18/1200","324/23210",0.411179337615065,0.411179337615065,0.878807656361858,"Nucks1/Mgarp/Shc1/Sesn2/Gper1/Baiap2l1/Cav2/Rarres2/Pparg/Csrp3/Cdk2/Gdf15/Pkm/Aanat/Serpina12/Serpina3f/Rangap1/Srsf3",18
"GO:0008652","cellular amino acid biosynthetic process","4/1200","63/23210",0.411741676877686,0.411741676877686,0.878807656361858,"Sephs1/Cth/Ggt1/Psat1",4
"GO:0043462","regulation of ATPase activity","4/1200","63/23210",0.411741676877686,0.411741676877686,0.878807656361858,"Atpif1/Dnajc9/Atp1b2/Hspa2",4
"GO:0045454","cell redox homeostasis","4/1200","63/23210",0.411741676877686,0.411741676877686,0.878807656361858,"Prdx4/Txn1/Prdx1/Pdia2",4
"GO:0048488","synaptic vesicle endocytosis","4/1200","63/23210",0.411741676877686,0.411741676877686,0.878807656361858,"Syt2/Cel/Amph/Sncb",4
"GO:0140238","presynaptic endocytosis","4/1200","63/23210",0.411741676877686,0.411741676877686,0.878807656361858,"Syt2/Cel/Amph/Sncb",4
"GO:0000183","chromatin silencing at rDNA","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Suv39h1",1
"GO:0000492","box C/D snoRNP assembly","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Pih1d1",1
"GO:0002176","male germ cell proliferation","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Prdx4",1
"GO:0002349","histamine production involved in inflammatory response","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Nppa",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Il12a",1
"GO:0002441","histamine secretion involved in inflammatory response","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Nppa",1
"GO:0002553","histamine secretion by mast cell","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Nppa",1
"GO:0002645","positive regulation of tolerance induction","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Foxp3",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Il12a",1
"GO:0002934","desmosome organization","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Dsp",1
"GO:0003149","membranous septum morphogenesis","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Nsd2",1
"GO:0006000","fructose metabolic process","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Sord",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Trpt1",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Alg6",1
"GO:0007158","neuron cell-cell adhesion","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Cel",1
"GO:0007603","phototransduction, visible light","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Aipl1",1
"GO:0010288","response to lead ion","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Ncam1",1
"GO:0010452","histone H3-K36 methylation","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Nsd2",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Hpn",1
"GO:0014062","regulation of serotonin secretion","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Tnni1",1
"GO:0015824","proline transport","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Slc36a2",1
"GO:0018026","peptidyl-lysine monomethylation","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Kmt5a",1
"GO:0018242","protein O-linked glycosylation via serine","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Galnt2",1
"GO:0019336","phenol-containing compound catabolic process","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Tomt",1
"GO:0021800","cerebral cortex tangential migration","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Lhx6",1
"GO:0021873","forebrain neuroblast division","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Aspm",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Lhx1",1
"GO:0022027","interkinetic nuclear migration","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Tacc3",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"B3gnt8",1
"GO:0031274","positive regulation of pseudopodium assembly","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Cdc42ep4",1
"GO:0031468","nuclear envelope reassembly","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Reep4",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Twist1",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Foxp3",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Cdkn2a",1
"GO:0033131","regulation of glucokinase activity","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Prkn",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Hmgb1",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Exosc8",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Far2",1
"GO:0035744","T-helper 1 cell cytokine production","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Il12a",1
"GO:0040009","regulation of growth rate","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Ghrl",1
"GO:0043201","response to leucine","1/1200","10/23210",0.41196510220952,0.41196510220952,0.878807656361858,"Sesn2",1
