"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060068","vagina development","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Axl/Esr1/Ncoa3",3
"GO:0061450","trophoblast cell migration","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Mmp12/Itgb4/Acvr1b",3
"GO:0070986","left/right axis specification","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Ift172/Smo/Dll1",3
"GO:0072540","T-helper 17 cell lineage commitment","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Slamf6/Loxl3/Il23a",3
"GO:0072608","interleukin-10 secretion","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Lilra5/F2rl1/Tnfrsf21",3
"GO:1900426","positive regulation of defense response to bacterium","3/1708","12/23210",0.0529949653354359,0.0529949653354359,0.208201237390906,"Unc13b/Klk7/F2rl1",3
"GO:0030324","lung development","23/1708","219/23210",0.0539133944057437,0.0539133944057437,0.211360808514687,"Hs6st1/Vangl2/Ptges3/Ccdc39/Fgf2/Slc7a11/Tmem38b/Pdgfa/Loxl3/Cebpa/Thrb/Bmpr1a/Spry2/Ctsh/Lif/Fgf18/Thra/Ace/Ccdc40/Celsr1/Pkdcc/Ltbp3/Hhex",23
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","20/1708","185/23210",0.0539355093282613,0.0539355093282613,0.211360808514687,"Ss18l1/Cask/Plxna3/Cdkl5/Crabp2/Plxna1/Eef2k/Lrp1/Islr2/Cspg5/Rnd2/Wnt3/Mapt/Rac3/Akap5/Enpp2/Kalrn/Dscam/Cul7/Shtn1",20
"GO:0034284","response to monosaccharide","20/1708","185/23210",0.0539355093282613,0.0539355093282613,0.211360808514687,"Ptprn/Ncf2/Thbs1/Nnat/Unc13b/C1qtnf12/Aacs/Igf1r/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Piwil4/Hmgn3/Gjd3/Gpld1/Fkbp1b/Adra2a",20
"GO:0051604","protein maturation","30/1708","300/23210",0.0539843249237336,0.0539843249237336,0.211374031399946,"Bag2/Lipt1/Il1r2/Cntn2/Cd46/Ctnnd1/Ldlrad3/Thbs1/Il1b/Arxes2/Ctss/F3/Prss12/Ift172/P2rx7/Serpine1/Tfr2/Fuz/Pcsk4/Rfx4/Cpm/Comp/Nol3/Ctsh/F12/Ctsl/Lrrk2/Tnp2/Notch4/C3",30
"GO:0051260","protein homooligomerization","37/1708","383/23210",0.0546202419530462,0.0546202419530462,0.212159200962729,"Ikbke/Rxra/Slc1a2/Bmf/Kcnd1/Kcna2/Decr1/Fgfrl1/Acacb/P2rx4/Alox5ap/Reg1/Mgst1/Kcnc3/Kcnc1/Kctd21/Pcbd1/Upb1/Ikzf4/Crtc1/Bik/Tnfsf11/Acpp/Gpx3/Aldoc/Sept4/Mapt/Rnf213/Aldh5a1/Evl/Scube3/Ly6g6c/Nlrc4/Kcng3/Kctd1/Fas/Twnk",37
"GO:0051648","vesicle localization","28/1708","277/23210",0.0546421862126537,0.0546421862126537,0.212159200962729,"Ncs1/Stxbp1/Kif5c/Napb/Cask/Syn1/Pfn2/Chrnb2/Sv2a/Unc13b/Bicdl1/P2rx7/Grik5/Myo7a/P2ry2/Cacna1a/Htr2a/Cplx3/Cspg5/Nlgn2/Fbxl20/Nrn1/Bloc1s5/Kif13a/Lrrk2/Camk2a/Sptbn2/Adra2a",28
"GO:0090199","regulation of release of cytochrome c from mitochondria","7/1708","47/23210",0.0547296054858932,0.0547296054858932,0.212159200962729,"Bmf/Plaur/Bnip3/Nol3/Bcl2l2/Bik/Fas",7
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/1708","47/23210",0.0547296054858932,0.0547296054858932,0.212159200962729,"Bcl2/Tgfb2/Il1b/Gata1/Csf2/Tert/Col2a1",7
"GO:0048732","gland development","44/1708","467/23210",0.0548198967185339,0.0548198967185339,0.212159200962729,"Wnt10a/Bcl2/Tfcp2l1/Kdm5b/Pbx1/Pax8/Rxra/Ctnnd1/Ccdc39/Fgf2/Slc46a2/Areg/Tgfbr3/Oas2/Aacs/Pdgfa/Smo/Plxna1/Atp2b2/Lrp6/Plaur/Cebpa/Igf1r/Ccnd1/Esr1/Upb1/Irs2/Hp/Thrb/Bmpr1a/Tnfsf11/Cadm1/Mst1/Hoxb3/Thra/Ccdc40/Ncoa3/Sostdc1/Arhgap5/Vdr/Kalrn/Eaf2/Notch4/Hhex",44
"GO:0006089","lactate metabolic process","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Per2/Ldhb/Ldhd/Hagh",4
"GO:0006688","glycosphingolipid biosynthetic process","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"St8sia6/A3galt2/Gal3st1/B4galt6",4
"GO:0006691","leukotriene metabolic process","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Mgst2/Alox5ap/Cyp4f18/Cyp4f13",4
"GO:0032288","myelin assembly","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Pikfyve/Tenm4/Itgb4/Mpp5",4
"GO:0042730","fibrinolysis","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Thbs1/Serpine1/F12/Tmprss6",4
"GO:0045986","negative regulation of smooth muscle contraction","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Calcrl/Gucy1a1/Dock4/Adra2a",4
"GO:0048143","astrocyte activation","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Il1b/Smo/Lrp1/Ttbk1",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Ryr3/Kcnk3/Lrp1/Nol3",4
"GO:0080111","DNA demethylation","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Alkbh2/Aicda/Tet1/Apex1",4
"GO:1905153","regulation of membrane invagination","4/1708","20/23210",0.0548690072007819,0.0548690072007819,0.212159200962729,"Fcgr1/Cd300a/F2rl1/C3",4
"GO:0042737","drug catabolic process","17/1708","152/23210",0.0552036218930752,0.0552036218930752,0.213182326490677,"Chil3/Chil6/Adh1/Adh7/Ctbs/Idua/Dao/Cyp2e1/Hp/Nt5e/Ctsh/Amt/Gpx3/Mpo/Ace/Cyp2d26/Cyp2ab1",17
"GO:0001738","morphogenesis of a polarized epithelium","10/1708","77/23210",0.0553169302264165,0.0553169302264165,0.213182326490677,"Vangl2/Ctnnd1/Dlg3/Lrp6/Syne4/Fuz/Brsk2/Fzd3/Fzd6/Celsr1",10
"GO:0030193","regulation of blood coagulation","10/1708","77/23210",0.0553169302264165,0.0553169302264165,0.213182326490677,"Tfpi/Thbs1/Sh2b3/Serpine1/Pdgfa/F12/F2rl1/Tmprss6/Abat/Gp5",10
"GO:0050688","regulation of defense response to virus","10/1708","77/23210",0.0553169302264165,0.0553169302264165,0.213182326490677,"Aim2/Il1b/Il23r/Zc3h12a/Trim6/Il23a/Ddx60/Mmp12/Dhx58/Treml4",10
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","12/1708","98/23210",0.0558507058617611,0.0558507058617611,0.214253934539003,"Bcl2/Tnfsf4/Acvr1/Il1b/Gata1/Tnfrsf4/Serpine1/Tnfrsf23/Nol3/Csf2/Tert/Col2a1",12
"GO:0001736","establishment of planar polarity","8/1708","57/23210",0.0560625501808111,0.0560625501808111,0.214253934539003,"Vangl2/Dlg3/Lrp6/Fuz/Brsk2/Fzd3/Fzd6/Celsr1",8
"GO:0003170","heart valve development","8/1708","57/23210",0.0560625501808111,0.0560625501808111,0.214253934539003,"Tgfb2/Acvr1/Jag1/Hey1/Fgfrl1/Bmpr1a/Twist1/Scx",8
"GO:0009247","glycolipid biosynthetic process","8/1708","57/23210",0.0560625501808111,0.0560625501808111,0.214253934539003,"Sccpdh/St8sia6/A3galt2/Gal3st1/Pigl/Pigw/Pigp/B4galt6",8
"GO:0010463","mesenchymal cell proliferation","8/1708","57/23210",0.0560625501808111,0.0560625501808111,0.214253934539003,"Prrx2/Pdgfa/Smo/Lrp6/Syne1/Irs2/Bmpr1a/Arhgap5",8
"GO:0050879","multicellular organismal movement","8/1708","57/23210",0.0560625501808111,0.0560625501808111,0.214253934539003,"Tnnc2/Hipk2/Grcc10/Comp/Cacna1a/Tnnc1/Myh3/Gaa",8
"GO:0050881","musculoskeletal movement","8/1708","57/23210",0.0560625501808111,0.0560625501808111,0.214253934539003,"Tnnc2/Hipk2/Grcc10/Comp/Cacna1a/Tnnc1/Myh3/Gaa",8
"GO:0000768","syncytium formation by plasma membrane fusion","9/1708","67/23210",0.0561016582156778,0.0561016582156778,0.214253934539003,"Tanc1/Ocstamp/Ptgfrn/Cxcl10/Camk1/Cd81/Scgb3a1/Myof/Sh3pxd2a",9
"GO:0048678","response to axon injury","9/1708","67/23210",0.0561016582156778,0.0561016582156778,0.214253934539003,"Bcl2/Bex1/Fgf2/P2rx4/Igf1r/Inpp5f/Lrp1/Fkbp1b/Ptprs",9
"GO:0140253","cell-cell fusion","9/1708","67/23210",0.0561016582156778,0.0561016582156778,0.214253934539003,"Tanc1/Ocstamp/Ptgfrn/Cxcl10/Camk1/Cd81/Scgb3a1/Myof/Sh3pxd2a",9
"GO:2000378","negative regulation of reactive oxygen species metabolic process","9/1708","67/23210",0.0561016582156778,0.0561016582156778,0.214253934539003,"Bcl2/Zc3h12a/Bnip3/Hp/Epor/Tfap2a/Sirt5/Hbp1/Abcd2",9
"GO:1901652","response to peptide","37/1708","384/23210",0.0563343424770139,0.0563343424770139,0.214966071763676,"Pid1/Cacna1b/Card9/Gpr21/Pdpk1/Il1b/Jag1/Trib3/C1qtnf12/Tlr6/Tgfbr3/Vgf/Irs3/Rarres2/Reg1/Igf1r/Nucb2/Egr2/Lrp1/Irs2/Pik3r2/Slc27a1/Cacna1a/Tbc1d4/Sesn3/Ramp3/Pdk2/Cacnb1/Gpld1/Zfp36l1/Serpina3f/Serpina3g/Ptk2/Cyp27b1/Adcy6/Fer/Camk2a",37
"GO:1905475","regulation of protein localization to membrane","20/1708","186/23210",0.0564375402703273,0.0564375402703273,0.215183339477633,"Acsl3/Pid1/Pdpk1/Rapgef4/Iqsec2/Slc7a11/Fzd9/Clip3/Cd81/Lrp1/Pik3r2/Ramp3/Rangrf/Nlgn2/Nhlrc1/Akap5/Kalrn/Mrap/Pkdcc/Camk2a",20
"GO:0001910","regulation of leukocyte mediated cytotoxicity","13/1708","109/23210",0.0570785324809394,0.0570785324809394,0.217271112958283,"Xcl1/Sh2d1b1/Slamf6/Il21/P2rx7/Nectin2/Il23a/Crtam/Cadm1/F2rl1/Il7r/H2-Q2/Gm11127",13
"GO:0018958","phenol-containing compound metabolic process","13/1708","109/23210",0.0570785324809394,0.0570785324809394,0.217271112958283,"Bcl2/Tgfb2/Pax8/Slc16a2/Slc7a11/Chrnb2/Dao/Atp2b2/Cyp2e1/Ddc/Dio2/Cpq/Abat",13
"GO:0006636","unsaturated fatty acid biosynthetic process","6/1708","38/23210",0.0573186990127312,0.0573186990127312,0.217296213217741,"Ptges3/Il1b/Tbxas1/Sphk1/Abcd2/Decr2",6
"GO:0014002","astrocyte development","6/1708","38/23210",0.0573186990127312,0.0573186990127312,0.217296213217741,"Il1b/Plp1/Smo/Lrp1/Dll1/Ttbk1",6
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","6/1708","38/23210",0.0573186990127312,0.0573186990127312,0.217296213217741,"Sell/Cdh23/Cdh11/Cdh5/Cdh15/Pcdhga12",6
"GO:1902475","L-alpha-amino acid transmembrane transport","6/1708","38/23210",0.0573186990127312,0.0573186990127312,0.217296213217741,"Per2/Slc1a2/Slc7a11/Slc25a22/Slc25a15/Slc1a3",6
"GO:2000403","positive regulation of lymphocyte migration","6/1708","38/23210",0.0573186990127312,0.0573186990127312,0.217296213217741,"Tnfsf4/Xcl1/Tnfrsf14/Cxcl10/Cxcl13/Ccr7",6
"GO:0046887","positive regulation of hormone secretion","18/1708","164/23210",0.057650099418125,0.057650099418125,0.218132178556834,"Nnat/Cask/C1qtnf12/Aacs/Tfr2/Arrb1/Nucb2/Lrp1/Irs2/Cacna1d/Blk/Tnfsf11/Lif/Nlgn2/Rasl10b/Hfe/Gpld1/Abat",18
"GO:0051961","negative regulation of nervous system development","35/1708","361/23210",0.0577630416289696,0.0577630416289696,0.218132178556834,"Cntn2/Pbx1/Il1b/Jag1/Plxna3/Bex1/Hey1/Sema6c/Cdkn2b/Id3/Ift122/Lrp6/Sema4b/Inpp5f/Cend1/Zfp365/Rfx4/Lrp1/Gdf11/Thrb/Bmpr1a/Ntm/Wnt3/Tert/Asap1/Ptk2/Lrrk2/Adcy6/Ttc3/Dll1/Tnfrsf21/Ptprs/Mib1/Fas/Sema4g",35
"GO:0009116","nucleoside metabolic process","11/1708","88/23210",0.057802847939922,0.057802847939922,0.218132178556834,"Aicda/Ampd3/Upb1/Adk/Nt5e/Acpp/Tymp/Lrrk2/Nme4/Mocs1/Macrod1",11
"GO:0033077","T cell differentiation in thymus","11/1708","88/23210",0.057802847939922,0.057802847939922,0.218132178556834,"Bcl2/Il1b/Tespa1/Mpzl2/Ccr7/Zfp36l1/Jag2/Il7r/Ccr6/Zfp608/Fas",11
"GO:0051492","regulation of stress fiber assembly","11/1708","88/23210",0.057802847939922,0.057802847939922,0.218132178556834,"Pfn2/Asap3/Epha1/Arhgef5/Tacstd2/Arhgef10/Pik3r2/Sorbs3/Evl/Phldb2/Synpo",11
"GO:1901136","carbohydrate derivative catabolic process","14/1708","120/23210",0.0578205764545253,0.0578205764545253,0.218132178556834,"Nudt11/Nudt10/Fgf2/Chil3/Chil6/Ctbs/Fbxo6/Idua/Aicda/Neu3/Upb1/Nudt7/Mmp12/Nt5e",14
"GO:0003002","regionalization","36/1708","373/23210",0.0579499972084061,0.0579499972084061,0.218170742124258,"Pbx1/Vangl2/Pax8/Acvr1/Ttn/Snai1/Hey1/Fgf2/Smarcd3/Ift172/Wdr19/Smo/Hipk2/Ift122/Lrp6/Fuz/Tbc1d32/Egr2/Rfx4/Gdf11/Mapk8/Bmpr1a/Ppp2r3a/Kif3a/Nle1/Hoxb3/Wnt3/Tifab/Sostdc1/Celsr1/Hoxc4/Ift57/Dll1/C3/Mib1/Hhex",36
"GO:0030488","tRNA methylation","5/1708","29/23210",0.0581122136269197,0.0581122136269197,0.218170742124258,"Mettl1/Tarbp1/Trmt61a/Thumpd2/Thada",5
"GO:0033273","response to vitamin","5/1708","29/23210",0.0581122136269197,0.0581122136269197,0.218170742124258,"Lrp6/Rbp1/Cyp27b1/Vdr/Eif2ak2",5
"GO:0033687","osteoblast proliferation","5/1708","29/23210",0.0581122136269197,0.0581122136269197,0.218170742124258,"Bcl2/Gata1/Igf1r/Osr2/Eif2ak2",5
"GO:0044458","motile cilium assembly","5/1708","29/23210",0.0581122136269197,0.0581122136269197,0.218170742124258,"Ccdc39/Kif3a/Ccdc40/Mcidas/Ift57",5
"GO:0070296","sarcoplasmic reticulum calcium ion transport","5/1708","29/23210",0.0581122136269197,0.0581122136269197,0.218170742124258,"Gstm7/Tmem38b/Ryr1/Nol3/Fkbp1b",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","15/1708","131/23210",0.0581781573688766,0.0581781573688766,0.218242170978833,"Tnfsf4/Xcl1/Tnfrsf14/Zc3h12a/Loxl3/Zc3h12d/Slfn1/Cd300a/Hfe/Bcl6/Btla/H2-Ab1/Tnfrsf21/Socs5/Zfp608",15
"GO:0043507","positive regulation of JUN kinase activity","10/1708","78/23210",0.0594588917696708,0.0594588917696708,0.222818584636925,"Vangl2/Il1b/Tlr6/Arhgef5/Sash1/Tnfsf11/Ccr7/Map3k9/Fgd4/Fgd2",10
"GO:0033555","multicellular organismal response to stress","12/1708","99/23210",0.059493923515073,0.059493923515073,0.222818584636925,"Bcl2/Cacna1b/Dpp4/Thbs1/P2rx4/Gng7/Cacna1a/Fbxl20/Kalrn/Morc1/Spire1/Adra2a",12
"GO:0043550","regulation of lipid kinase activity","7/1708","48/23210",0.060184037001732,0.060184037001732,0.225221882127835,"Fgf2/Vav3/Cd19/Cd81/Pik3r2/Atg14/Pik3ip1",7
"GO:0001843","neural tube closure","13/1708","110/23210",0.0605688109494479,0.0605688109494479,0.226116056083138,"Vangl2/Tgfb2/Spint1/Ift172/Ift122/Lrp6/Fuz/Fzd3/Tfap2a/Twist1/Fzd6/Celsr1/Ift57",13
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","13/1708","110/23210",0.0605688109494479,0.0605688109494479,0.226116056083138,"Anxa3/Nectin2/Cdh23/Cdh11/Cdh5/Cdh15/Igsf9b/Cadm1/Pecam1/Emb/Celsr1/Dscam/Pcdhga4",13
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","13/1708","110/23210",0.0605688109494479,0.0605688109494479,0.226116056083138,"Tgfb2/Acvr1/Thbs1/Cdkn2b/Tgfbr3/Hipk2/Tgfb1i1/Gdf11/Cdh5/Bmpr1a/Hfe/Acvr1b/Rnf165",13
"GO:0046637","regulation of alpha-beta T cell differentiation","9/1708","68/23210",0.0606311141979219,0.0606311141979219,0.226153461166119,"Tnfsf4/Zfp683/Zc3h12a/Loxl3/Il23a/Ccr7/Cd83/Bcl6/Socs5",9
"GO:0072522","purine-containing compound biosynthetic process","25/1708","245/23210",0.0607648248064353,0.0607648248064353,0.226153461166119,"Pid1/Slc2a6/Pdk1/Acss1/Gucy1b1/Gucy1a1/Acacb/Oasl2/Oas1a/P2rx7/Eno2/Ampd3/Gm5426/Ldhd/Adk/Htr2a/Nt5e/Gm12117/Gucy2e/Aldoc/Pdk2/Hk3/Adcy6/Adcy9/Nme4",25
"GO:0030323","respiratory tube development","23/1708","222/23210",0.0609680327898712,0.0609680327898712,0.226153461166119,"Hs6st1/Vangl2/Ptges3/Ccdc39/Fgf2/Slc7a11/Tmem38b/Pdgfa/Loxl3/Cebpa/Thrb/Bmpr1a/Spry2/Ctsh/Lif/Fgf18/Thra/Ace/Ccdc40/Celsr1/Pkdcc/Ltbp3/Hhex",23
"GO:0007164","establishment of tissue polarity","8/1708","58/23210",0.0610283607789025,0.0610283607789025,0.226153461166119,"Vangl2/Dlg3/Lrp6/Fuz/Brsk2/Fzd3/Fzd6/Celsr1",8
"GO:0010656","negative regulation of muscle cell apoptotic process","8/1708","58/23210",0.0610283607789025,0.0610283607789025,0.226153461166119,"Bcl2/Pax8/Pdpk1/Zc3h12a/Lrp6/Igf1r/Nol3/Sirt5",8
"GO:0015909","long-chain fatty acid transport","8/1708","58/23210",0.0610283607789025,0.0610283607789025,0.226153461166119,"Acsl3/Thbs1/Fabp4/Cpt1c/Irs2/Slc27a1/Ace/Abcc1",8
"GO:0032835","glomerulus development","8/1708","58/23210",0.0610283607789025,0.0610283607789025,0.226153461166119,"Col4a4/Bcl2/Vangl2/Ctnnd1/Jag1/Il6ra/C3ar1/Mtss1",8
"GO:0060443","mammary gland morphogenesis","8/1708","58/23210",0.0610283607789025,0.0610283607789025,0.226153461166119,"Kdm5b/Areg/Lrp6/Esr1/Mst1/Ncoa3/Sostdc1/Vdr",8
"GO:0098900","regulation of action potential","8/1708","58/23210",0.0610283607789025,0.0610283607789025,0.226153461166119,"Rapgef4/Hcn4/Chrnb2/Ptpn3/Cnr2/Cacna1c/Rangrf/Jup",8
"GO:0008286","insulin receptor signaling pathway","14/1708","121/23210",0.0611622542293796,0.0611622542293796,0.226153461166119,"Pid1/Gpr21/Il1b/C1qtnf12/Irs3/Rarres2/Igf1r/Nucb2/Irs2/Pik3r2/Sesn3/Pdk2/Gpld1/Fer",14
"GO:0042089","cytokine biosynthetic process","14/1708","121/23210",0.0611622542293796,0.0611622542293796,0.226153461166119,"Fcgr3/Card9/Thbs1/Il1b/Cybb/Rnf128/Tlr8/Tlr7/Il21/Tlr1/Tlr6/Hspb1/Tlr3/Ltb",14
"GO:0042542","response to hydrogen peroxide","14/1708","121/23210",0.0611622542293796,0.0611622542293796,0.226153461166119,"Bcl2/Axl/Plekha1/Bnip3/Nol3/Hp/Mapk8/Apex1/Epor/Sphk1/Pycr1/Hk3/Rhob/Lrrk2",14
"GO:0001841","neural tube formation","15/1708","132/23210",0.0613770470666017,0.0613770470666017,0.226587444433845,"Vangl2/Tgfb2/Spint1/Ift172/Ift122/Lrp6/Fuz/Fzd3/Stk4/Tfap2a/Twist1/Fzd6/Celsr1/Ift57/Mib1",15
"GO:0071887","leukocyte apoptotic process","15/1708","132/23210",0.0613770470666017,0.0613770470666017,0.226587444433845,"Tnfsf4/Tgfb2/Siglec1/Il21/Slc7a11/Slc46a2/Tnfrsf4/P2rx7/Axl/Irs2/Ccr7/Il7r/St6gal1/Tnfrsf21/Fas",15
"GO:0001656","metanephros development","11/1708","89/23210",0.0617728096977546,0.0617728096977546,0.227506810063239,"Bcl2/Pax8/Fmn1/Id3/Pdgfa/Smo/Gdf11/Lif/Tfap2a/Osr2/Mtss1",11
"GO:0019226","transmission of nerve impulse","11/1708","89/23210",0.0617728096977546,0.0617728096977546,0.227506810063239,"Rapgef4/Kcna2/P2rx4/Sptbn4/Scn7a/Kcnmb4/Cacna1a/Cacng4/Fkbp1b/Tymp/Scn8a",11
"GO:1904035","regulation of epithelial cell apoptotic process","11/1708","89/23210",0.0617728096977546,0.0617728096977546,0.227506810063239,"Pdpk1/Thbs1/Cd40/Trim32/Serpine1/Igf1r/Mst1/Ramp2/Tert/Zfp36l1/Pdcd4",11
"GO:0008016","regulation of heart contraction","19/1708","177/23210",0.0625792206038079,0.0625792206038079,0.229735808489744,"Tgfb2/Cacna1b/Hcn4/Tmem38b/P2rx4/Zc3h12a/Cacna1c/Sptbn4/Thrb/Cacna1d/Scn2b/Rangrf/Thra/Jup/Gjc1/Gjd3/Gaa/Fkbp1b/Npff",19
"GO:0031343","positive regulation of cell killing","12/1708","100/23210",0.0632917662869732,0.0632917662869732,0.229735808489744,"Xcl1/Sh2d1b1/Slamf6/Il21/P2rx7/Nectin2/Il23a/Crtam/Cadm1/F2rl1/H2-Q2/Gm11127",12
"GO:0032006","regulation of TOR signaling","12/1708","100/23210",0.0632917662869732,0.0632917662869732,0.229735808489744,"Sh3bp4/Rnf152/Mtm1/Lamtor2/C9orf72/Gpat3/Akt1s1/Wdr59/Sesn3/Castor1/Cryba1/Deptor",12
"GO:0035710","CD4-positive, alpha-beta T cell activation","12/1708","100/23210",0.0632917662869732,0.0632917662869732,0.229735808489744,"Tnfsf4/Xcl1/Slamf6/Zc3h12a/Loxl3/Cd81/Il23a/Ccr7/Cd83/Rsad2/Bcl6/Socs5",12
"GO:0110020","regulation of actomyosin structure organization","12/1708","100/23210",0.0632917662869732,0.0632917662869732,0.229735808489744,"Ankrd23/Pfn2/Asap3/Epha1/Arhgef5/Tacstd2/Arhgef10/Pik3r2/Sorbs3/Evl/Phldb2/Synpo",12
"GO:0007517","muscle organ development","40/1708","424/23210",0.063489873804827,0.063489873804827,0.229735808489744,"Bcl2/Vangl2/Zbtb18/Tgfb2/Rxra/Ttn/Capn3/Mtm1/Hey1/Fgf2/Pax5/Id3/Tgfbr3/Fgfrl1/Smo/Smyd1/Lmod3/Lrp6/Eid2/Ryr1/Plagl1/Egr2/Adarb1/Coprs/Tnnc1/Bmpr1a/Pou4f1/Epor/Lif/Tifab/Twist1/Mtss1/Ccn4/Scx/Maff/Mapk11/Scn8a/Boc/Dll1/Pi16",40
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Fgf2/Vav3/Cd19/Pik3r2/Atg14/Pik3ip1",6
"GO:0046885","regulation of hormone biosynthetic process","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Il1b/Igf1r/Dkk3/Cacna1a/Cyp27b1/Vdr",6
"GO:0050931","pigment cell differentiation","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Bcl2/Kit/Mitf/Rab32/Bloc1s5/Gnaq",6
"GO:0060251","regulation of glial cell proliferation","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Il1b/Cdkn2b/Tert/Ptk2/Lta/Fas",6
"GO:0097009","energy homeostasis","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Sgip1/Acacb/Ampd3/Fcor/Crtc1/Dll1",6
"GO:1902692","regulation of neuroblast proliferation","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Bex1/Smarcd3/Smo/Mapk8/Fzd3/Lrrk2",6
"GO:2000142","regulation of DNA-templated transcription, initiation","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Mitf/Cebpa/Esr1/Thra/Twist1/Morc1",6
"GO:2001024","negative regulation of response to drug","6/1708","39/23210",0.063707766213406,0.063707766213406,0.229735808489744,"Nol3/Epor/Pycr1/Hk3/Lrrk2/Abat",6
"GO:0003208","cardiac ventricle morphogenesis","10/1708","79/23210",0.0637974119011488,0.0637974119011488,0.229735808489744,"Tgfb2/Rxra/Jag1/Hey1/Smarcd3/Tgfbr3/Tnnc1/Bmpr1a/Pou4f1/Epor",10
"GO:0006029","proteoglycan metabolic process","10/1708","79/23210",0.0637974119011488,0.0637974119011488,0.229735808489744,"B3gat2/Hs6st1/Dsel/Vangl2/Extl1/Idua/Spock2/Ext1/Col2a1/Mamdc2",10
"GO:0010759","positive regulation of macrophage chemotaxis","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Thbs1/Rarres2/C3ar1/Ccr7",4
"GO:0022010","central nervous system myelination","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Cntn2/Plp1/Tenm4/B4galt6",4
"GO:0032291","axon ensheathment in central nervous system","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Cntn2/Plp1/Tenm4/B4galt6",4
"GO:0032693","negative regulation of interleukin-10 production","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Il23r/Il23a/Dll1/Tnfrsf21",4
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Bcl2/Slamf6/Loxl3/Il23a",4
"GO:0046339","diacylglycerol metabolic process","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Lipe/Dgke/Plpp1/Dagla",4
"GO:0097107","postsynaptic density assembly","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Lrfn1/Nlgn2/Ptprs/Lrfn4",4
"GO:1901623","regulation of lymphocyte chemotaxis","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Xcl1/Cxcl10/Cxcl13/Ccr7",4
"GO:2000482","regulation of interleukin-8 secretion","4/1708","21/23210",0.0639781024297235,0.0639781024297235,0.229735808489744,"Tlr1/Tlr6/Ssc5d/F2rl1",4
"GO:0045926","negative regulation of growth","26/1708","258/23210",0.0639853821042666,0.0639853821042666,0.229735808489744,"Dnajb2/Sh3bp4/Bcl2/Tgfb2/Plxna3/Sema6c/P3h1/Cgref1/Dact3/Sema4b/Zc3h12d/Bbs2/Osgin1/Stk4/Wwc1/Wnt3/Gng4/Ptk2/Mapk11/Cyp27b1/Acvr1b/Bcl6/Eaf2/Pi16/Ptprs/Sema4g",26
