"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002708","positive regulation of lymphocyte mediated immunity","32/2513","144/23210",5.71318817960513e-05,5.71318817960513e-05,0.000910764357319558,"Il18r1/Il18rap/Cd28/Sh2d1b1/Fcgr3/Fcer1g/Il1b/Sh2d1a/Btk/Il2/Fcgr1/Cd160/Paxip1/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ulbp1/Cd24a/Ifng/Hspa8/Crtam/Il18/Tbx21/Rsad2/H2-Q10/H2-T24/C3/Malt1",32
"GO:0044782","cilium organization","59/2513","327/23210",5.84880282072271e-05,5.84880282072271e-05,0.000926870101553445,"Rab23/Tmem237/Traf3ip1/Rab29/Cfap126/Sdccag8/Ttc21b/Ttc30b/Ttc30a1/Ttbk2/Ift52/Rpgr/Flna/Bbs12/Tmem67/Fam92a/Pkd2/Tchp/Unc119b/Ccdc63/Rilpl2/Rilpl1/Ift22/Dnaaf5/Snx10/Ttll3/Ift122/Nectin2/B9d2/Dnajb13/Wdr11/Rab8a/Disc1/Cenpj/Ift88/Dync2h1/Mns1/Dnaaf4/Ick/Poc1a/Zmynd10/Wdpcp/Fam161a/B9d1/Ccdc40/Tbc1d7/Fam161b/Wdr60/Kctd17/Ttll1/Ttll8/Arl6/Lca5l/Rsph1/Rsph9/Ttc39c/Tmem216/Tmem138/Tctn3",59
"GO:0045730","respiratory burst","11/2513","27/23210",5.85516406863685e-05,5.85516406863685e-05,0.000926870101553445,"Slc11a1/Ncf2/Slamf8/Cybb/Jchain/Cd24a/Cyba/Slc37a4/Ncf4/Rac2/Pgam1",11
"GO:0060402","calcium ion transport into cytosol","34/2513","157/23210",5.92918720334695e-05,5.92918720334695e-05,0.000933004304664552,"Dbi/Fasl/Fkbp1a/Lime1/Cxcr3/Plch1/Lyn/Chd7/Asph/Tmem38b/Selenon/Letm1/Pkd2/Slc8b1/Bbc3/Ryr1/Tpcn2/Fyn/Trpm2/F2rl3/Plcg2/Cyba/Ero1l/Ubash3b/Myo5a/Trpc1/Ccr5/F2r/Fkbp1b/Cacnb3/Bak1/Prkce/Plcb3/Adrb1",34
"GO:0061351","neural precursor cell proliferation","38/2513","183/23210",5.95342520424721e-05,5.95342520424721e-05,0.000933004304664552,"Kif14/Optn/Rsu1/Zeb2/Il1b/Zfp335/Flna/Lyn/Melk/Akna/Dmrta2/Tacc3/Daglb/C5ar1/Numbl/Sirt2/Lhx2/Lhx5/Cd24a/Nap1l1/Disc1/Ift88/Dixdc1/Rora/Cx3cr1/Ccr5/Nf2/Kctd11/Nf1/Dbn1/Id2/Hif1a/Plxnb2/Racgap1/Cip2a/Afdn/Ctnna1/Hhex",38
"GO:0051712","positive regulation of killing of cells of other organism","8/2513","15/23210",5.95573894084289e-05,5.95573894084289e-05,0.000933004304664552,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/F2rl1",8
"GO:0060401","cytosolic calcium ion transport","36/2513","170/23210",6.00119769800732e-05,6.00119769800732e-05,0.000936883894705245,"Dbi/Fasl/Fkbp1a/Lime1/Cxcr3/Plch1/Lyn/Chd7/Asph/Tmem38b/Selenon/Letm1/Pkd2/Slc8b1/Bbc3/Ryr1/Tpcn2/Fyn/Micu1/Trpm2/F2rl3/Plcg2/Cyba/Ero1l/Ubash3b/Myo5a/Trpc1/Ccr5/F2r/Fkbp1b/Smdt1/Cacnb3/Bak1/Prkce/Plcb3/Adrb1",36
"GO:0050798","activated T cell proliferation","15/2513","46/23210",6.13777262385553e-05,6.13777262385553e-05,0.000954912644427659,"Il2/Itgal/Pycard/Itgam/Itgad/Fyn/Cd24a/Itgb2/Icosl/Casp3/Ripk3/Il18/Cd86/Tnfsf9/Pdcd1lg2",15
"GO:0034976","response to endoplasmic reticulum stress","46/2513","237/23210",6.22706367267513e-05,6.22706367267513e-05,0.000965486692724432,"Fam129a/Atf6/Fcgr2b/Ufc1/Atf3/Dab2ip/Creb3l1/Bcl2l11/Trib3/Bcl2l1/Vapb/Ufm1/Tmem67/Sec61b/Erp44/Fbxo2/Wfs1/Erp29/Get4/Bbc3/Nccrp1/Svip/Rnf121/Atp2a1/Nupr1/Ube2g2/Ifng/Ppp2cb/Ubxn8/Casp3/Ero1l/Psmc6/Serp2/Hyou1/Usp19/Derl2/Sdf2/Trim25/Cdk5rap3/Pomt2/Atxn3/Grina/Bak1/Pmaip1/Ptpn2/Syvn1",46
"GO:0006733","oxidoreduction coenzyme metabolic process","37/2513","177/23210",6.37940423434497e-05,6.37940423434497e-05,0.000985730828522282,"Pfkfb2/Ncf2/Nmnat2/Kcnab2/Hsd11b1/Slc2a6/Idh3b/Pgk1/Nudt17/Coq3/Gale/Ubiad1/H6pd/Hk2/Gapdh/Coq8b/Nupr1/Aldoa/Nadsyn1/Ifng/Tkt/Idh3a/Mpi/Pkm/Pfkp/Hk3/Hif1a/Nadk2/Naprt/App/Slc37a2/Ier3/Eno1b/Me2/Tkfc/Nmrk1/Pgam1",37
"GO:0007005","mitochondrion organization","77/2513","459/23210",6.49235752344043e-05,6.49235752344043e-05,0.000999771919381214,"Sdhaf4/Coa5/Rab29/Tomm40l/Optn/Surf1/Bcl2l11/Bcl2l1/Ndufa1/Fundc2/Apool/Mgarp/Fnip2/Gba/Them4/Sh3glb1/Fancg/Cdkn2a/Selenon/Slc25a33/Letm1/Usp30/Sirt4/Hip1r/Smurf1/Cav2/Ggct/Hk2/Chchd4/Bbc3/Nectin2/Cox7a1/Plekhf1/Ptpn5/Coa4/Atp2a1/Pycard/Bag3/Rab32/Afg1l/Cd24a/Aifm2/Dna2/Atcay/Cln8/Ppp2cb/Rab3a/Dnajc15/Gclc/Trak1/Dusp18/Mapk9/Lyrm7/Flcn/Sept4/Polg2/Wipi1/Prelid1/Agtpbp1/Hif1a/Bik/Tspo/Pam16/Parl/Cox17/Mx1/Rhot2/Bak1/Ier3/Trem2/Alkbh7/Camkmt/Epas1/Pmaip1/Acaa2/Atg2a/Fas",77
"GO:1901216","positive regulation of neuron death","28/2513","120/23210",6.56889852204544e-05,6.56889852204544e-05,0.00100812961795959,"Ncf2/Fasl/Fcgr2b/Capn2/Optn/Rapsn/Bcl2l11/Il1b/C1qa/Cdc42/Agrn/Ssh1/Bbc3/Grik5/Tyrobp/Ptpn5/Fyn/Trpm2/Ifng/Casp3/Nqo1/Il18/Nf1/Ccl3/Nqo2/Itga1/Pmaip1/Fas",28
"GO:0045670","regulation of osteoclast differentiation","20/2513","73/23210",6.70453904324619e-05,6.70453904324619e-05,0.0010220174525962,"Gpr55/Mafb/Car2/Pilrb1/Mitf/Ceacam1/Tyrobp/Adam8/Fstl3/Ifng/Ubash3b/Ccr1/Nf1/Ccl5/Ccl3/Klf10/Trem2/Csf1r/Esrra/Tjp2",20
"GO:0051851","modification by host of symbiont morphology or physiology","20/2513","73/23210",6.70453904324619e-05,6.70453904324619e-05,0.0010220174525962,"Stom/Vapb/Napepld/Pf4/Cav2/Gapdh/Apoe/Ceacam1/Ifng/Hspa8/Ppib/Anxa2/Fbxl2/Ccl5/Ccl4/F2rl1/Igf2r/Trem3/Csf1r/Pcx",20
"GO:0008654","phospholipid biosynthetic process","34/2513","158/23210",6.78032916779737e-05,6.78032916779737e-05,0.00103010228720228,"Apoa2/Pigm/Capn2/Agpat2/Serinc4/Cds2/Fitm2/Pcyt1b/Pld1/Pmvk/Sgms2/Sh3glb1/Tmem38b/Gpat3/Pigg/Dgkq/Pyurf/Inppl1/Pgap2/Isyna1/Lpcat2/Vac14/Plcg2/Pik3cb/Abhd5/Pemt/Pld2/Lpcat1/Serinc5/Hexb/Sptlc2/Pdgfb/Pigf/Pcx",34
"GO:0006816","calcium ion transport","72/2513","423/23210",6.91781384256634e-05,6.91781384256634e-05,0.00104747464660721,"Gpr35/Tmem37/Dbi/Atp2b4/Cacna1s/Fasl/Cacna1b/Slc25a25/Fkbp1a/Lime1/Cask/Cxcr3/P2ry12/Plch1/S100a1/Ppp3ca/Lyn/Chd7/Asph/Gem/Tmem38b/Bspry/Selenon/Nos3/Letm1/Wfs1/Pkd2/Slc8b1/Bbc3/Ryr1/Trpm4/Atp2a1/Orai3/Tpcn2/Fyn/Micu1/Cdh23/Adora2a/Trpm2/Atp2b1/F2rl3/Plcg2/Cyba/Ero1l/Lgals3/Ubash3b/Usp2/Anxa2/Myo5a/Gnb5/Trpc1/Ccr1/Ccr5/Camk2b/Anxa6/Trpv2/Ccl5/Ccl4/F2r/Fkbp1b/Hspa2/Pdgfb/Smdt1/Tspo/Cacnb3/Srl/Bak1/Prkce/Plcb3/Ahnak/Slc35g1/Adrb1",72
"GO:0051702","interaction with symbiont","21/2513","79/23210",7.21688799450819e-05,7.21688799450819e-05,0.00108911702682034,"Fn1/Stom/Vapb/Napepld/Pf4/Cav2/Gapdh/Apoe/Ceacam1/Ifng/Hspa8/Ppib/Anxa2/Fbxl2/Ccl5/Ccl4/F2rl1/Igf2r/Trem3/Csf1r/Pcx",21
"GO:0002717","positive regulation of natural killer cell mediated immunity","13/2513","37/23210",7.89301967000852e-05,7.89301967000852e-05,0.00117936000002455,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ulbp1/Crtam",13
"GO:0033028","myeloid cell apoptotic process","13/2513","37/23210",7.89301967000852e-05,7.89301967000852e-05,0.00117936000002455,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Cdkn2a/Ifng/Il18/Pik3cb/Ccr5/Ccl5/Mef2c/Arf6/Anxa1",13
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","13/2513","37/23210",7.89301967000852e-05,7.89301967000852e-05,0.00117936000002455,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ulbp1/Crtam",13
"GO:0072676","lymphocyte migration","24/2513","97/23210",7.9871468572591e-05,7.9871468572591e-05,0.00118722105813771,"Stk39/Itga4/Cxcr3/Ccl27a/Padi2/Slc8b1/Spn/Pycard/Adam8/2610528A11Rik/Ripk3/Gpr183/Ccr2/Myo1g/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Cd200r1/App/Aif1/Tnfsf14",24
"GO:0051258","protein polymerization","51/2513","274/23210",7.99807722844461e-05,7.99807722844461e-05,0.00118722105813771,"Arpc5/Golga2/Mecp2/Nckap1/Ube2c/Prex1/Mid1ip1/Tmsb15b1/Tmsb4x/Tlr2/Prune1/Psrc1/Stmn1/Capzb/Mapre3/Arpc3/Hip1r/Met/Mtpn/Lmod3/Arpc4/Eps8/Myadm/Eml2/Vasp/Nphs1/Fes/Pycard/Sgk1/Tppp3/Fbxo5/Cenpj/Tmod3/Gas7/Myo1c/Rac3/Tbcd/Dbn1/Pfn4/Arf6/Nckap1l/Hcls1/Mx1/Snx9/Msrb1/Kank3/Aif1/Prkce/Fchsd1/Coro1b/Gda",51
"GO:0051098","regulation of binding","69/2513","403/23210",8.06235968977717e-05,8.06235968977717e-05,0.00119285204766879,"Traf3ip1/Epb41l5/Gpsm1/Golga2/Fam129b/Dab2ip/Mecp2/Itga4/Hipk3/Ttbk2/Fkbp1a/Trib3/E2f1/Cpne1/Slpi/Hdac8/Adam15/S100a10/Ppp3ca/Txn1/Cdkn2a/Stmn1/Cdc42/Ctnnbip1/Dvl1/Agrn/Mapre3/Lrpap1/Crmp1/Hopx/Hip1r/Actb/Ica1/Met/Apoe/Sirt2/Lhx2/Mapk3/Ifng/Lrp1/Arhgef7/Ppp2cb/Hmgb2/Gtpbp4/Hmox1/Zfp90/Disc1/Lgals3/Mmp8/Kdm4d/Tirap/Ubash3b/Anxa2/Wfikkn2/Irf4/Mef2c/Gzma/Itga2/Id2/Arf6/Calm1/Eif3d/Pdgfb/Cblb/App/Wfikkn1/Bak1/Ticam1/Mbd2",69
"GO:0051090","regulation of DNA-binding transcription factor activity","68/2513","396/23210",8.2596321960662e-05,8.2596321960662e-05,0.00121445031370146,"Il18r1/Il18rap/Lrrfip1/Fcgr2b/Traf5/Dab2ip/Chp1/Il1b/Hck/Ube2v1/Ccdc22/Flna/Tlr2/Ppp3ca/Cdkn2a/Lrp8/Trim62/Tnfrsf8/Ctnnbip1/Tnfrsf4/Tacc3/Wfs1/Pkd2/Cmklr1/Mtpn/Nod1/Bhlhe40/Map3k10/Cebpg/Cib1/Nupr1/Mapk3/Pycard/Adam8/Tnfaip3/Enpp1/Prmt2/Itgb2/Irak3/Hmox1/Wwp2/Terf2ip/Fanca/Ripk3/Tirap/Il18/Lrrfip2/Eomes/Cx3cr1/Commd1/Havcr2/Dhx33/Trim25/Cdk5rap3/Ncoa3/Syk/Id2/Dap/Trappc9/Nfam1/Irak4/Wnt10b/Hcls1/App/Pim1/Ticam1/Nlrc4/Malt1",68
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","20/2513","74/23210",8.2619893464089e-05,8.2619893464089e-05,0.00121445031370146,"Khdc1a/Fasl/Bcl2l11/S100a8/S100a9/Cdkn2a/Hip1r/Hip1/Nod1/Ret/Bbc3/Pycard/Pidd1/F2r/Dap/Bak1/Mtch1/Xdh/Nlrc4/Pmaip1",20
"GO:0001781","neutrophil apoptotic process","7/2513","12/23210",8.36160562867798e-05,8.36160562867798e-05,0.00122511551043924,"Cxcr2/Fcgr2b/Cd44/Ifng/Il18/Pik3cb/Anxa1",7
"GO:0032722","positive regulation of chemokine production","18/2513","63/23210",8.43375236933882e-05,8.43375236933882e-05,0.00122773968321294,"Il1rl1/Il1b/Tlr7/Tlr2/Pycard/Ifng/Lrp1/Tirap/Il18/Havcr2/Mapk9/Alox8/Ccl5/Syk/App/Aif1/Ticam1/Csf1r",18
"GO:0042093","T-helper cell differentiation","18/2513","63/23210",8.43375236933882e-05,8.43375236933882e-05,0.00122773968321294,"Il18r1/Hlx/Il2/Sema4a/Zbtb7b/Spn/Loxl3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Bcl6/Malt1/Anxa1",18
"GO:0019362","pyridine nucleotide metabolic process","34/2513","160/23210",8.82178995166646e-05,8.82178995166646e-05,0.00128011196295943,"Pfkfb2/Ncf2/Nmnat2/Kcnab2/Hsd11b1/Slc2a6/Idh3b/Pgk1/Nudt17/Gale/H6pd/Hk2/Gapdh/Nupr1/Aldoa/Nadsyn1/Ifng/Tkt/Idh3a/Mpi/Pkm/Pfkp/Hk3/Hif1a/Nadk2/Naprt/App/Slc37a2/Ier3/Eno1b/Me2/Tkfc/Nmrk1/Pgam1",34
"GO:0071900","regulation of protein serine/threonine kinase activity","72/2513","427/23210",9.36478471307438e-05,9.36478471307438e-05,0.00135456327731404,"Lax1/Atp2b4/Dab2ip/Zeb2/Stk39/Dusp19/Hipk3/Il1b/Trib3/Cdk5rap1/Lime1/Map3k15/Pdcd10/Gba/Psrc1/Lyn/Cdkn2a/Mapre3/Pkd2/Erp29/Actb/Met/Ghrl/Ret/Apoe/Ceacam1/Map3k10/Spred3/Ptpn5/Ntrk3/Cib1/Inppl1/Pycard/Adam8/Tnfaip3/Cd24a/Map2k2/Ifng/Irak3/Adam9/Dusp9/Dusp4/Casp3/Gtpbp4/Mlkl/Kars/Nek10/Spry2/Tirap/Ccnb2/Prkar2a/Map2k3/Pik3r6/Nf1/Cdk5rap3/Dusp3/Cd300a/Hgs/Syk/F2r/Itga1/Prkar2b/Pdgfb/Fgd4/Muc20/Map3k4/Cdkn1a/Pim1/Ccnd3/Csf1r/Hhex/Dusp5",72
"GO:0010976","positive regulation of neuron projection development","63/2513","362/23210",9.99319980211971e-05,9.99319980211971e-05,0.00143923100174225,"Fn1/Serpine2/Golga2/Dab2ip/Zeb2/Mecp2/Ltk/Cbfa2t2/Cask/Xlr3b/L1cam/Il2/S100a9/Amigo1/Sh3glb1/Lyn/Lrp8/P3h1/Dvl1/Fbxw8/Rasal1/Styxl1/Smurf1/Met/Ret/Apoe/Numbl/Ptpn5/Ntrk3/Fes/Map6/Apbb1/Sgk1/Fyn/Cd24a/Palm/Map2k2/Plxnc1/Lrp1/Unc13a/Katnb1/Fbxo31/Disc1/Nrp1/Itgb1/Dixdc1/Rab11a/Tmem30a/Trak1/Camk2b/Trpv2/Serpinf1/Nf1/Rnf157/Dbn1/Arsb/Enc1/Fkbp1b/Plxnb2/D16Ertd472e/Afdn/Cpne5/Vamp7",63
"GO:0016051","carbohydrate biosynthetic process","39/2513","194/23210",0.000100307911141259,0.000100307911141259,0.00143923100174225,"Cd244a/Atf3/St6galnac6/Sord/B4galt5/Ppp1r3f/Pgk1/Gyg/Extl2/Acadm/Nans/Pgm2/Lepr/Ptafr/C1qtnf12/Dgkq/Phkg1/Chst12/Gapdh/B3gnt8/Enpp1/Chst11/Isyna1/B3gnt9/Ndst2/Ppp1r3e/St3gal4/Pth1r/Plcd1/Plek/Nln/Hif1a/Ptger4/Pdgfb/B3gnt5/Gnpda1/Ptpn2/Pcx/Got1",39
"GO:0006023","aminoglycan biosynthetic process","16/2513","53/23210",0.000100455044576383,0.000100455044576383,0.00143923100174225,"Il1b/B4galt5/Extl2/Chst12/B3gnt8/Chsy1/Dse/Chst11/B3gnt9/Ndst2/Pxylp1/Ptger4/Pdgfb/B3gnt5/Ccnd3/B3gat3",16
"GO:0034142","toll-like receptor 4 signaling pathway","12/2513","33/23210",0.000101121891938901,0.000101121891938901,0.0014425894148619,"Ly96/Dab2ip/Nr1h3/Lyn/Tnip3/Tirap/Lrrfip2/F2rl1/Arf6/Prkce/Cd14/Pik3ap1",12
"GO:0001667","ameboidal-type cell migration","69/2513","406/23210",0.000101628103264128,0.000101628103264128,0.0014425894148619,"Nrp2/Fn1/D1Ertd622e/Epb41l5/Dab2ip/Zeb2/Mecp2/Itga4/Nckap1/Prr5l/Ovol2/P2ry12/Pdcd10/Sema4a/Glipr2/Pik3r3/Cap1/Plekhg5/Nos3/Paxip1/Met/Tacstd2/Sema4f/Iqsec1/Vhl/Ret/Apoe/Ceacam1/Cib1/Gab2/Adam8/Akap12/Itgb2/Ifng/Angpt2/Adam9/Hmox1/Cdh13/Nrp1/Itgb1/Dock5/Loxl2/Dnaja4/Rab11a/Ctsh/Wdpcp/Anxa6/Map2k3/Cenpv/Serpinf1/Nf1/Mef2c/Arsb/Itga2/Rhob/Hdac9/Arf6/Hif1a/Vash1/Lgmn/Ptp4a3/Pdgfb/Nr4a1/Csnk2b/Sema6b/Prkce/Mapre2/Coro1b/Anxa1",69
"GO:0072677","eosinophil migration","10/2513","24/23210",0.000101645366699349,0.000101645366699349,0.0014425894148619,"Adam8/Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl4/Cd300a/Ptger4",10
"GO:0044262","cellular carbohydrate metabolic process","52/2513","284/23210",0.000106051832369373,0.000106051832369373,0.00149737696649876,"Ppip5k2/Pfkfb2/Cd244a/Hsd11b1/Mecp2/Ppip5k1/Sord/Pygb/B4galt5/Ppp1r3f/Pdk3/Pfkfb1/Gyg/Extl2/Acadm/Coq3/Pgm2/Lepr/Ptafr/C1qtnf12/Dgkq/Phkg1/Hk2/B3gnt8/Lcmt1/Nupr1/Enpp1/Gnptab/Pomk/Isyna1/B3gnt9/Fcsk/Ndst2/Ppp1r3e/Rubcnl/Slc37a4/Rora/Pth1r/Plcd1/Plek/Nln/Pomc/Hif1a/B3gnt5/Ier3/Prkce/Ptpn2/Tkfc/Myof/Pgam1/Got1/Adrb1",52
"GO:0006605","protein targeting","48/2513","256/23210",0.000106167195055522,0.000106167195055522,0.00149737696649876,"Tram2/Tomm40l/Stom/Kcnb1/Zdhhc15/Pex2/Pex5l/Snx16/Mgarp/Ssr3/Sec61b/Zdhhc21/Cdkn2a/Zdhhc18/Srp72/Sirt4/Smurf1/Rab7/Chchd4/Ptpn5/Cib1/Bag3/Akap12/Fyn/Ank3/Gnptab/Zdhhc2/Arxes1/Spcs3/Arxes2/Asna1/Zdhhc7/Dnajc15/Hspa8/Rab8b/Trak1/Dusp18/Myo1c/Pex12/Hgs/Zfyve16/Gm10320/Ywhaq/Pmm1/Cacnb3/Pam16/Parl/Vamp7",48
"GO:0032479","regulation of type I interferon production","21/2513","81/23210",0.0001067872369386,0.0001067872369386,0.00150144460958783,"Traf3ip1/Sirpa/Zcchc3/Tlr7/Tlr2/Polr3c/Gpatch3/Rnf216/Pycard/Hmgb2/Plcg2/Tirap/Cgas/Havcr2/Dhx33/Dhx58/Syk/Polr3g/Ticam1/Riok3/Cd14",21
"GO:0051709","regulation of killing of cells of other organism","8/2513","16/23210",0.000107792127926531,0.000107792127926531,0.00151088134988434,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/F2rl1",8
"GO:0032271","regulation of protein polymerization","42/2513","215/23210",0.000109246552501384,0.000109246552501384,0.0015265413330359,"Arpc5/Mecp2/Nckap1/Prex1/Tmsb15b1/Tmsb4x/Tlr2/Prune1/Psrc1/Stmn1/Capzb/Mapre3/Arpc3/Hip1r/Met/Mtpn/Lmod3/Arpc4/Eps8/Myadm/Eml2/Vasp/Nphs1/Fes/Pycard/Sgk1/Tppp3/Tmod3/Myo1c/Rac3/Tbcd/Dbn1/Pfn4/Arf6/Nckap1l/Hcls1/Snx9/Kank3/Prkce/Fchsd1/Coro1b/Gda",42
"GO:0008637","apoptotic mitochondrial changes","26/2513","111/23210",0.000110078610673975,0.000110078610673975,0.0015334351563037,"Bcl2l11/Bcl2l1/Them4/Sh3glb1/Cdkn2a/Hip1r/Ggct/Hk2/Bbc3/Atp2a1/Pycard/Cd24a/Aifm2/Ppp2cb/Gclc/Mapk9/Prelid1/Bik/Pam16/Parl/Rhot2/Bak1/Ier3/Pmaip1/Acaa2/Fas",26
"GO:0048143","astrocyte activation","9/2513","20/23210",0.000110916226136558,0.000110916226136558,0.00154036386378217,"Il1b/C1qa/C5ar1/Ifngr1/Adora2a/Ifng/Lrp1/App/Trem2",9
"GO:0042176","regulation of protein catabolic process","65/2513","378/23210",0.000112284686731178,0.000112284686731178,0.00155459983142056,"Serpine2/Dtl/Dab2ip/Psmd14/Il1b/Cst3/Trib3/Ctsa/Ccdc22/Flna/Gba/Sdcbp/Tmem67/Cdkn2a/Rnf19b/Plekhg5/Dvl1/Fbxw8/Smurf1/Wdr91/Rab7/Vhl/Apoe/Sirt2/Svip/Ctsc/Nupr1/Adam8/Tnfaip3/Fyn/Ube2g2/Ifng/Irak3/Lrp1/Cul4a/Adam9/N4bp1/Wwp2/Disc1/Fbxo22/Anxa2/Dnaaf4/Gclc/Ppp2r3a/Usp19/Commd1/Mapk9/Derl2/Snf8/Cdk5rap3/Chmp6/Serpinb1b/Lpcat1/Taf9/Arel1/Atxn3/Azin1/Sgsm3/Wnt10b/Cblb/Snx9/Ier3/Trem2/Ndfip1/Ric1",65
"GO:0050728","negative regulation of inflammatory response","32/2513","149/23210",0.000113663724491156,0.000113663724491156,0.00156889499048929,"Il1r2/D1Ertd622e/Fcgr2b/Slamf8/Nr1h3/Cd44/Sirpa/Cst7/Il2/Smpdl3b/C1qtnf12/Ghrl/Pglyrp1/Apoe/Siglece/Spn/Pycard/Tnfaip3/Enpp3/Cd24a/Adora2a/Rora/Il20rb/Cx3cr1/Serpinf1/Metrnl/Ctla2a/Ptger4/Cd200r1/Ier3/Ndfip1/Ptpn2",32
"GO:0010952","positive regulation of peptidase activity","34/2513","162/23210",0.000114023030709681,0.000114023030709681,0.00156907072494749,"Khdc1a/Fasl/Bcl2l11/S100a8/S100a9/Lyn/Asph/Cdkn2a/Hip1r/Hip1/Nod1/Ret/Bbc3/Mapk3/Pycard/Pidd1/Ctsd/Perp/Fyn/Kars/Ctsh/Mapk9/Syk/Prelid1/F2r/Lgmn/Dap/Bak1/Mtch1/Xdh/Nlrc4/Malt1/Pmaip1/Fas",34
"GO:0008347","glial cell migration","17/2513","59/23210",0.00011736593763563,0.00011736593763563,0.00161017830229935,"Fn1/Vim/Dab2ip/P2ry12/Lrp8/Sun1/Lrp1/Arhgef7/Disc1/Gpr183/Ccr2/Ccl3/Vcan/Hexb/Tspo/Trem2/Fas",17
"GO:0032386","regulation of intracellular transport","73/2513","438/23210",0.000122058727133496,0.000122058727133496,0.00166950098712408,"Rab23/Bard1/Rab29/Uhmk1/Fcer1g/Stom/Mecp2/Ttc21b/Prr5l/Chp1/Bcl2l1/Kcnb1/Cask/Flna/Pdcd10/Trim46/Sh3glb1/Lyn/Asph/Txn1/Cdkn2a/Rims3/Fgr/Cdc42/Dvl1/Sirt4/Stx1a/Chchd4/D6Wsu163e/Borcs5/Grik5/Ptpn5/Svip/Cib1/Fes/Gab2/Mapk3/Bag3/Inpp5f/Fyn/Ank3/Adora2a/Ube2g2/Map2k2/Rap1b/Ifng/Rab3a/Unc13b/Unc13a/Hmox1/Anxa2/Tmem30a/Commd1/Sar1b/Pld2/Derl2/Myo1c/Nf1/Akap1/Cd300a/Syk/Dbn1/Eipr1/Bves/Rac2/Cacnb3/Grasp/Parl/Hcls1/Ier3/Prkce/B3gat3/Vamp7",73
"GO:0045765","regulation of angiogenesis","55/2513","307/23210",0.000123920999725945,0.000123920999725945,0.00168986753272444,"Cxcr2/Fasl/Dab2ip/Mecp2/Creb3l1/Il1b/Cybb/Cxcr3/Pgk1/Pdcd10/Sema4a/S100a1/Cd160/Sars/Reck/E2f2/Nos3/Pf4/Gtf2i/Hk2/Ghrl/Epn1/C5ar1/Ceacam1/Htatip2/Cib1/Itgax/Rnh1/Itgb2/Angpt2/Hmox1/Nrp1/Itgb1/Lgals3/Cma1/Spry2/Pkm/Ctsh/Cx3cr1/Ccr3/Ccr2/Flcn/Pik3r6/Serpinf1/Nf1/Ccl5/Hgs/Rhob/Hdac9/Hif1a/Vash1/Lrg1/C3/Anxa1/Hhex",55
"GO:0044403","symbiont process","60/2513","343/23210",0.000124874716363605,0.000124874716363605,0.00169775930165912,"Fn1/Rab29/Lrsam1/Stom/Bcl2l11/Bcl2l1/Slpi/Vapb/Tlr2/Them4/AU040320/Trim62/Napepld/Pf4/Oas1g/Oas1a/Cav2/Rab43/Rab7/Gapdh/Pglyrp1/Apoe/Nectin2/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Adarb1/Eea1/Ifng/Cul4a/Mon1b/Ripk3/Ctsb/Hspa8/Ppib/Anxa2/Pdcd6ip/Fbxl2/Ccr5/Ccl5/Ccl4/Trim25/Snf8/Chmp6/Exoc2/Serpinb9/F2rl1/Rsad2/Eif3d/Lgals1/Igf2r/Thoc6/Bak1/Trem3/Etf1/Csf1r/Pcx",60
"GO:0002262","myeloid cell homeostasis","36/2513","176/23210",0.000126513685913191,0.000126513685913191,0.00171489241447411,"Smap1/Cxcr2/Dyrk3/Fcgr2b/Fcer1g/Spi1/Cd44/Bcl2l11/Mafb/Lyn/Prdx1/Cebpg/Cd24a/Ifng/Casp3/Hmgb2/Hmox1/Slc37a4/Il18/Tmod3/Pik3cb/P4htm/Ccr2/Gas2l1/Hba-a2/Fancc/Id2/Hif1a/Nckap1l/Bcl6/Hcls1/Bak1/Epas1/Fech/Ptpn2/Anxa1",36
