"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032036","myosin heavy chain binding","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Stx1a/Pdlim2",2
"GO:0036122","BMP binding","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Agrn/Comp",2
"GO:0043023","ribosomal large subunit binding","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Rbm3/Dhx33",2
"GO:0045294","alpha-catenin binding","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Vcl/Pkp2",2
"GO:0048185","activin binding","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Fkbp1a/Fstl3",2
"GO:1990825","sequence-specific mRNA binding","2/2498","12/22710",0.386687745309185,0.386687745309185,0.589366620079766,"Tyms/Etf1",2
"GO:0008170","N-methyltransferase activity","11/2498","89/22710",0.38885413717874,0.38885413717874,0.591690505764419,"Rbbp5/Prdm16/Smyd1/Ramac/Prmt2/Eef1akmt1/Pemt/Ezh1/Vcpkmt/Prdm9/Camkmt",11
"GO:0048020","CCR chemokine receptor binding","6/2498","46/22710",0.394954228202151,0.394954228202151,0.598970620875814,"Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2498","29/22710",0.397535980567578,0.397535980567578,0.598970620875814,"Pde11a/Pde4a/Prkar2a/Prkar2b",4
"GO:0008266","poly(U) RNA binding","4/2498","29/22710",0.397535980567578,0.397535980567578,0.598970620875814,"Khdc1a/Pabpc1l/Rbm3/Atxn1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/2498","29/22710",0.397535980567578,0.397535980567578,0.598970620875814,"Adarb1/Dctd/Apobec2/Gda",4
"GO:0071889","14-3-3 protein binding","4/2498","29/22710",0.397535980567578,0.397535980567578,0.598970620875814,"Dab2ip/Ywhaq/Tbc1d22a/Prkce",4
"GO:0098918","structural constituent of synapse","4/2498","29/22710",0.397535980567578,0.397535980567578,0.598970620875814,"Dnm3/Actb/Camk2b/Actg1",4
"GO:0030165","PDZ domain binding","14/2498","116/22710",0.398719466338469,0.398719466338469,0.599773765798057,"Atp2b4/Kif14/F11r/Cask/L1cam/Grik5/Acox1/Hcn2/Map2k2/Atp2b1/Tmem88/Sntb1/Grasp/Adrb1",14
"GO:0033613","activating transcription factor binding","11/2498","90/22710",0.403449964585885,0.403449964585885,0.605901198315164,"Nek6/Tbr1/Prdm16/Wfs1/Dgkq/Bhlhe40/Eomes/Dhx33/Tbx21/Mef2c/Taf9",11
"GO:0099094","ligand-gated cation channel activity","12/2498","99/22710",0.406563920829212,0.406563920829212,0.609584928791425,"Pex5l/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Chrnb1/Chrne/Kcnh6",12
"GO:0043014","alpha-tubulin binding","5/2498","38/22710",0.408150200120732,0.408150200120732,0.610969882614083,"Arl8b/Fyn/Ncald/Racgap1/Trim36",5
"GO:0001871","pattern binding","3/2498","21/22710",0.411267087262914,0.411267087262914,0.61127295673907,"Ppp1r3f/Enpp1/Enpp3",3
"GO:0030247","polysaccharide binding","3/2498","21/22710",0.411267087262914,0.411267087262914,0.61127295673907,"Ppp1r3f/Enpp1/Enpp3",3
"GO:0044183","protein binding involved in protein folding","3/2498","21/22710",0.411267087262914,0.411267087262914,0.61127295673907,"Hspa8/Hspa2/Pfdn1",3
"GO:0050431","transforming growth factor beta binding","3/2498","21/22710",0.411267087262914,0.411267087262914,0.61127295673907,"Agrn/Wfikkn2/Wfikkn1",3
"GO:0030971","receptor tyrosine kinase binding","9/2498","73/22710",0.411667215557322,0.411667215557322,0.61127295673907,"Shc4/Anxa5/Flt3l/Gab2/Itgax/Angpt2/Dusp3/Cblb/Ptpn2",9
"GO:0003714","transcription corepressor activity","22/2498","188/22710",0.412588300238446,0.412588300238446,0.611655696410354,"Hipk3/Cops2/Trib3/Dnmt3b/Cbfa2t2/Gmnn/Jazf1/Smyd1/Bhlhe40/Map3k10/Zbtb32/Mier2/Sap30/Cenpj/C1d/Ezh1/Hdac9/Jdp2/Zhx1/Riox2/Pou5f1/Rbbp8",22
"GO:0015459","potassium channel regulator activity","6/2498","47/22710",0.415406212435292,0.415406212435292,0.61233934157511,"Kcnab2/Kcnip3/Flna/Amigo1/Sgk1/Kcnmb4",6
"GO:0004222","metalloendopeptidase activity","12/2498","100/22710",0.420511361344939,0.420511361344939,0.61233934157511,"Osgepl1/Astl/Adam15/Adam8/Mmp11/Adam9/Mmp15/Mmp14/Mmp8/Adam19/Nln/Lmln",12
"GO:0050681","androgen receptor binding","4/2498","30/22710",0.423403707876071,0.423403707876071,0.61233934157511,"Tgfb1i1/Prmt2/Wipi1/Ncoa3",4
"GO:0070325","lipoprotein particle receptor binding","4/2498","30/22710",0.423403707876071,0.423403707876071,0.61233934157511,"Apoa2/Lrpap1/Apoe/Commd1",4
"GO:0071855","neuropeptide receptor binding","4/2498","30/22710",0.423403707876071,0.423403707876071,0.61233934157511,"Qrfp/a/Nmb/Pomc",4
"GO:0098632","cell-cell adhesion mediator activity","4/2498","30/22710",0.423403707876071,0.423403707876071,0.61233934157511,"Sirpa/Tacstd2/Nptn/Cd200r1",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Slc27a4/Acsbg1",2
"GO:0008195","phosphatidate phosphatase activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Plpp2/Plpp1",2
"GO:0008252","nucleotidase activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Nt5dc2/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Arsg/Arsb",2
"GO:0015279","store-operated calcium channel activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Orai3/Trpc1",2
"GO:0030492","hemoglobin binding","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Hbb-bt/Hba-a2",2
"GO:0033130","acetylcholine receptor binding","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Rapsn/Lynx1",2
"GO:0035497","cAMP response element binding","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Atf6/Creb3l1",2
"GO:0046624","sphingolipid transporter activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Abcb1a/Abcb1b",2
"GO:0061783","peptidoglycan muralytic activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Bmp8a/Pycard",2
"GO:0070742","C2H2 zinc finger domain binding","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Taf9/Mbd2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Slc6a8/Slc22a21",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2498","13/22710",0.426994847946525,0.426994847946525,0.61233934157511,"Cacna1b/Tspoap1",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/2498","74/22710",0.427961589008868,0.427961589008868,0.612772723065982,"Dsel/Cdk5rap1/Tstd3/Chst12/Sult2b1/Chst11/Ndst2/Chst2/Mocos",9
"GO:0015144","carbohydrate transmembrane transporter activity","5/2498","39/22710",0.430782696606386,0.430782696606386,0.613952073907417,"Slc2a6/Slc2a3/Slc5a11/Slc2a12/Mfsd4b4",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/2498","39/22710",0.430782696606386,0.430782696606386,0.613952073907417,"Mrpl44/Dnase1l1/Dna2/Pop1/Elac1",5
"GO:0042169","SH2 domain binding","5/2498","39/22710",0.430782696606386,0.430782696606386,0.613952073907417,"Lax1/Lat2/Inppl1/Syk/Syngr3",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2498","48/22710",0.435776354009068,0.435776354009068,0.62011060122148,"Aldh1l1/Gapdh/Htatip2/Aldh3a2/Aldh7a1/Aldh3b1",6
"GO:0044389","ubiquitin-like protein ligase binding","37/2498","325/22710",0.437895933986028,0.437895933986028,0.622166633966037,"Ptprn/Eif4e2/Atf6/Ndufs2/Traf5/Nek6/Prr5l/Trib3/Ube2c/Lyn/Rpa2/Wfs1/Ltbr/Apbb1/Erbb3/Cul4a/Vcl/Hspa8/Ubash3b/Usp2/Usp19/Prkar2a/Per1/Cdk5rap3/Actg1/Hgs/Hist1h2br/Syk/Prkar2b/Hif1a/Atxn3/Ubxn7/Snx9/Cdkn1a/H2-Ab1/Pou5f1/Cul2",37
"GO:0008483","transaminase activity","3/2498","22/22710",0.441817559664546,0.441817559664546,0.624850148960514,"Tgm2/Psat1/Got1",3
"GO:0030215","semaphorin receptor binding","3/2498","22/22710",0.441817559664546,0.441817559664546,0.624850148960514,"Sema4a/Sema4f/Sema6b",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2498","22/22710",0.441817559664546,0.441817559664546,0.624850148960514,"Boll/Tyms/Cpeb2",3
"GO:0043130","ubiquitin binding","9/2498","75/22710",0.444222173451116,0.444222173451116,0.627288827183329,"Optn/Ubxn2b/Rnf19b/Ubxn11/Sirt2/Tnfaip3/Cks1brt/Cks2/Ubxn7",9
"GO:0003725","double-stranded RNA binding","10/2498","84/22710",0.445907533602516,0.445907533602516,0.627746081857459,"Mrpl44/Vim/Tlr7/Ago4/Oas1g/Oas1a/Adarb1/Dhx33/Dhx58/Sidt1",10
"GO:0046332","SMAD binding","10/2498","84/22710",0.445907533602516,0.445907533602516,0.627746081857459,"Zeb2/Creb3l1/Fkbp1a/Flna/Prdm16/Smurf1/Eid2/Ipo7/Tgfb1i1/Zc3h3",10
"GO:0004520","endodeoxyribonuclease activity","5/2498","40/22710",0.453228567731124,0.453228567731124,0.632260889135225,"Zranb3/Dnase1l1/Ercc1/Dna2/Rbbp8",5
"GO:0004879","nuclear receptor activity","5/2498","40/22710",0.453228567731124,0.453228567731124,0.632260889135225,"Nr4a2/Nr1h3/Thrb/Rora/Nr4a1",5
"GO:0005272","sodium channel activity","5/2498","40/22710",0.453228567731124,0.453228567731124,0.632260889135225,"Pkd2/Scnn1a/Grik5/Trpm2/Hcn2",5
"GO:0042056","chemoattractant activity","5/2498","40/22710",0.453228567731124,0.453228567731124,0.632260889135225,"Saa3/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0043531","ADP binding","5/2498","40/22710",0.453228567731124,0.453228567731124,0.632260889135225,"Pgk1/Glud1/Hspa8/Pkm/Gclc",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2498","40/22710",0.453228567731124,0.453228567731124,0.632260889135225,"Nr4a2/Nr1h3/Thrb/Rora/Nr4a1",5
"GO:0004536","deoxyribonuclease activity","7/2498","58/22710",0.457959614660505,0.457959614660505,0.63789572657434,"Zranb3/Dnase1l1/Exo5/Ercc1/Dna2/Rbbp8/Dclre1a",7
"GO:0004518","nuclease activity","22/2498","193/22710",0.4633156632673,0.4633156632673,0.644034400562108,"Lactb2/Mrpl44/Zranb3/Xrn2/Dnase1l1/Exo5/Ercc1/Enpp1/Enpp3/Dna2/Rnase4/Ang/Rnase6/Endod1/Dis3l/Slfn9/Fancm/Pop1/Rbbp8/Dcp2/Elac1/Dclre1a",22
"GO:0004559","alpha-mannosidase activity","2/2498","14/22710",0.465858901730799,0.465858901730799,0.644034400562108,"Man1c1/Man2b2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2498","14/22710",0.465858901730799,0.465858901730799,0.644034400562108,"Lyn/Pdgfb",2
"GO:0015643","toxic substance binding","2/2498","14/22710",0.465858901730799,0.465858901730799,0.644034400562108,"H2-Ab1/Phax",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/2498","14/22710",0.465858901730799,0.465858901730799,0.644034400562108,"Rbbp5/Prdm9",2
"GO:0016405","CoA-ligase activity","3/2498","23/22710",0.471727479363363,0.471727479363363,0.648839220375217,"Slc27a4/Acsf3/Acsbg1",3
"GO:0071837","HMG box domain binding","3/2498","23/22710",0.471727479363363,0.471727479363363,0.648839220375217,"Mef2c/Pou5f1/Hhex",3
"GO:0043425","bHLH transcription factor binding","4/2498","32/22710",0.4741926298059,0.4741926298059,0.648839220375217,"Bhlhe40/Map3k10/Ikzf4/Runx2",4
"GO:0051959","dynein light intermediate chain binding","4/2498","32/22710",0.4741926298059,0.4741926298059,0.648839220375217,"Rilpl2/Rilpl1/Dync2h1/Dnah17",4
"GO:0005246","calcium channel regulator activity","5/2498","41/22710",0.475425810376022,0.475425810376022,0.648839220375217,"Gem/Stx1a/Fkbp1b/Cacnb3/Cabp4",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/2498","41/22710",0.475425810376022,0.475425810376022,0.648839220375217,"Ube2c/Ube2v1/Ube2g2/Ube2z/Ube2o",5
"GO:0008013","beta-catenin binding","10/2498","86/22710",0.476459083021158,0.476459083021158,0.648839220375217,"Med12l/Ctnnbip1/Dvl1/Nos3/Met/Ptprk/Prmt2/Rora/Nf2/Ctnna1",10
"GO:0005261","cation channel activity","35/2498","312/22710",0.47762446797726,0.47762446797726,0.648839220375217,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Pex5l/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Orai3/Tpcn2/Trpm2/Hcn2/Kcnmb4/Pkd1l2/Piezo1/Kcnk5/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Kcnh6/Cacnb3",35
"GO:0033293","monocarboxylic acid binding","8/2498","69/22710",0.49355872083861,0.49355872083861,0.648839220375217,"S100a8/S100a9/Sh3glb1/Alox5ap/Acox1/Hspa8/Igf2r/Pcx",8
"GO:0051427","hormone receptor binding","20/2498","178/22710",0.495234565548938,0.495234565548938,0.648839220375217,"Nr4a2/Nr1h3/Cry2/Ipo13/Padi2/Ywhah/Ccdc62/Actn4/Tgfb1i1/Fyn/Prmt2/Gnrh1/Dnaaf4/Gas2l1/C1d/Wipi1/Ncoa3/Hif1a/Nr4a1/Mms19",20
"GO:0017046","peptide hormone binding","6/2498","51/22710",0.495911666016114,0.495911666016114,0.648839220375217,"Slc40a1/Anxa5/Lepr/C2cd2l/Pth1r/Galr3",6
"GO:0030170","pyridoxal phosphate binding","6/2498","51/22710",0.495911666016114,0.495911666016114,0.648839220375217,"Pygb/Sptlc2/Gcat/Mocos/Gldc/Got1",6
"GO:0140104","molecular carrier activity","6/2498","51/22710",0.495911666016114,0.495911666016114,0.648839220375217,"Urm1/Hikeshi/Hbb-bt/Atox1/Kpna1/Cox17",6
"GO:0005109","frizzled binding","5/2498","42/22710",0.497317731205803,0.497317731205803,0.648839220375217,"Sdcbp/Dvl1/Ryk/Rnf43/Wnt10b",5
"GO:0008200","ion channel inhibitor activity","4/2498","33/22710",0.49894894283891,0.49894894283891,0.648839220375217,"Stx1a/Commd1/Fkbp1b/Lynx1",4
"GO:0016831","carboxy-lyase activity","4/2498","33/22710",0.49894894283891,0.49894894283891,0.648839220375217,"Azin1/Fahd1/Me2/Got1",4
"GO:0035035","histone acetyltransferase binding","4/2498","33/22710",0.49894894283891,0.49894894283891,0.648839220375217,"Sirt2/Apbb1/Hif1a/Epas1",4
"GO:0005355","glucose transmembrane transporter activity","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"Slc2a3/Slc5a11/Mfsd4b4",3
"GO:0015149","hexose transmembrane transporter activity","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"Slc2a3/Slc5a11/Mfsd4b4",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"Decr1/Ptgr1/Dhdh",3
"GO:0031492","nucleosomal DNA binding","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"H2afz/H1f10/H3c8",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"Cetn4/Gna15/Gnaq",3
"GO:0050780","dopamine receptor binding","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"Cav2/Ppp1r9b/Palm",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"Mtmr1/Mtmr14/Inpp5f",3
"GO:0070412","R-SMAD binding","3/2498","24/22710",0.500883352701453,0.500883352701453,0.648839220375217,"Zeb2/Smurf1/Zc3h3",3
"GO:0005125","cytokine activity","24/2498","215/22710",0.501814113449918,0.501814113449918,0.648839220375217,"Fasl/C1qtnf4/Il1b/Il2/Ccl27a/Bmp8a/Pf4/Cxcl2/Pglyrp1/Flt3l/Ifng/Gdf11/Tnfsf13b/2610528A11Rik/Il18/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Fam3b/Ebi3/Tnfsf9/Tnfsf14",24
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Vax2/Pou5f1",2
"GO:0001846","opsonin binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Itgam/Itgb2",2
"GO:0003756","protein disulfide isomerase activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Erp44/Ero1l",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Gpsm1/Gdi2",2
"GO:0005165","neurotrophin receptor binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Ntf5/Nradd",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Dab2ip/Angpt2",2
"GO:0008381","mechanosensitive ion channel activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Piezo1/Tmc6",2
"GO:0010181","FMN binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Ndor1/Nos3",2
"GO:0015923","mannosidase activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Man1c1/Man2b2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Pip4k2c/Pik3cb",2
"GO:0016594","glycine binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Gss/Gldc",2
"GO:0016805","dipeptidase activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Scrn3/Cndp1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Erp44/Ero1l",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Dnase1l1/Dna2",2
"GO:0019215","intermediate filament binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Vim/Pkp2",2
"GO:0022821","potassium ion antiporter activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Slc9a7/Slc9a6",2
"GO:0030548","acetylcholine receptor regulator activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Agrn/Lynx1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Prkar2a/Prkar2b",2
"GO:0045295","gamma-catenin binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Ptprk/Ctnna1",2
"GO:0045504","dynein heavy chain binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Wdr78/Wdr60",2
"GO:0050811","GABA receptor binding","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Lhfpl4/Trak1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2498","15/22710",0.503109635205327,0.503109635205327,0.648839220375217,"Agrn/Lynx1",2
"GO:0008022","protein C-terminus binding","26/2498","234/22710",0.509303855271039,0.509303855271039,0.655870330857439,"Fn1/Ncf2/Optn/Cacna1b/Kcnip3/Sdcbp2/Mid1ip1/Cask/Sdcbp/Mapre3/Eml2/Ercc1/Cib1/Ppp1r9b/Lig4/Ppp2cb/Rab3a/Neil1/Myo1c/Pex12/Snf8/Atxn1/Ywhaq/Ercc3/Sipa1/Tjp2",26
"GO:0070491","repressing transcription factor binding","8/2498","70/22710",0.510423495366032,0.510423495366032,0.655870330857439,"Gmnn/Prdm5/Mier2/Zfp703/Hdac9/Runx2/Rbbp8/Hhex",8
"GO:0022843","voltage-gated cation channel activity","16/2498","143/22710",0.510695379769245,0.510695379769245,0.655870330857439,"Cacna1s/Kcnab2/Cacna1b/Kcnb1/Kcna3/Pkd2/Kcnj8/Ryr1/Kcnc1/Tpcn2/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacnb3",16
"GO:0051018","protein kinase A binding","6/2498","52/22710",0.515486428985895,0.515486428985895,0.660184373964392,"Lrba/Akap12/Prkar2a/Akap1/Prkar2b/Crybg3",6
"GO:0070279","vitamin B6 binding","6/2498","52/22710",0.515486428985895,0.515486428985895,0.660184373964392,"Pygb/Sptlc2/Gcat/Mocos/Gldc/Got1",6
"GO:0018024","histone-lysine N-methyltransferase activity","5/2498","43/22710",0.518852980426958,0.518852980426958,0.66265521337515,"Rbbp5/Prdm16/Smyd1/Ezh1/Prdm9",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/2498","43/22710",0.518852980426958,0.518852980426958,0.66265521337515,"Ube2c/Ube2v1/Ube2g2/Ube2z/Ube2o",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/2498","34/22710",0.523185937703299,0.523185937703299,0.667264877961841,"Atp5c1/Atp6v1e1/Atp6v1c1/Atp6v1a",4
"GO:0005319","lipid transporter activity","15/2498","135/22710",0.524236261871337,0.524236261871337,0.667680961615718,"Apoa2/Slc27a4/Abca1/Abcb1a/Abcb1b/Osbpl3/Apoe/Ceacam1/Stard10/Star/C2cd2l/Tmem30a/Plscr4/Prelid1/Stard4",15
"GO:0097110","scaffold protein binding","8/2498","71/22710",0.527101214581166,0.527101214581166,0.670403867837533,"Atp2b4/Vim/Nos3/Cav2/Mapk3/Map2k2/Kars/Trem2",8
"GO:0008307","structural constituent of muscle","3/2498","25/22710",0.529191700111679,0.529191700111679,0.671211075505438,"Obsl1/Csrp2/Myl6",3
"GO:0009975","cyclase activity","3/2498","25/22710",0.529191700111679,0.529191700111679,0.671211075505438,"Bst1/Dglucy/Tkfc",3
"GO:0043022","ribosome binding","7/2498","62/22710",0.530576389239668,0.530576389239668,0.672042968441222,"Sec61b/Letm1/Cpeb2/Srp72/Mtif3/Mtrf1/Gemin5",7
"GO:0000146","microfilament motor activity","2/2498","16/22710",0.538631661711417,0.538631661711417,0.676669060173815,"Myo5a/Myo1c",2
