"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019210","kinase inhibitor activity","23/5697","58/22710",0.0101810022471207,0.0101810022471207,0.0555101396771898,"Dusp19/Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2b/Hspb1/Cdkn1c/Pkib/Sh3bp5/Dnajc3/Hyal2/Inka1/Hexim1/Macroh2a1/Prkar2b/Wars/Camk2n2/Cdkn1a/Socs5/Itprip",23
"GO:0017056","structural constituent of nuclear pore","11/5697","22/22710",0.0102124826620153,0.0102124826620153,0.0555101396771898,"Nup160/Ndc1/Nup54/Nup205/Nup62/Nup98/Nup107/Nutf2/Nup133/Nup153/Nup155",11
"GO:0030695","GTPase regulator activity","81/5697","256/22710",0.010347327152232,0.010347327152232,0.055916094708818,"Prex2/Tbc1d8/Pde6d/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Chn1/Arhgap11a/Sirpa/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Jun/Rap1gap/Acap3/Preb/Rgs12/Evi5/Rasal1/Rasa4/Chn2/Rtkn/Arhgap33/Wnt11/Arrb1/Ric8b/Tbc1d30/Agap2/Evi5l/Adprhl1/Dlc1/Elmod2/Arl2bp/Tbc1d1/Sipa1l2/Tbc1d4/Arhgap20/Gnb5/Nprl2/Rap1gap2/Sgsm2/Arhgap23/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Dock4/Arhgap5/Arhgap39/Sh3bp1/Sgsm3/Rangap1/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Tagap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Tbc1d5/Fam13b/Arap3/Lars/Rin1/Cdc42ep2/Tbc1d12/Arhgap19",81
"GO:0051400","BH domain binding","8/5697","14/22710",0.0105137010714775,0.0105137010714775,0.056486754159505,"Bcl2/Bcl2l1/Bax/Bcl2l2/Bcl2a1a/Irgm2/Bik/Dnm1l",8
"GO:0016746","transferase activity, transferring acyl groups","84/5697","267/22710",0.0107058932291966,0.0107058932291966,0.0569603569514161,"Ncoa3/Lipt1/Osgepl1/Mogat1/Glul/Tada1/Hhat/Agpat2/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Hat1/Pdhx/Ggt7/Tgm2/Porcn/Zdhhc9/Awat2/Dgat2l6/Baat/Pole3/Taf12/Hadhb/Nat8l/Tada2b/Gpat3/Naa25/Brca2/Nat8f1/Nat14/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Ggt5/Mcm3ap/Zdhhc17/Cs/Fcor/Mboat4/Nat2/Zdhhc1/Lcat/Pla2g15/Gnpat/Oxsm/Tgm1/Esco2/Clybl/Elovl4/Alas1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat2a/Nat9/Fasn/Taf9/Elovl7/Mboat2/Gcat/Ep300/Mcat/Kansl2/Soat2/Zdhhc8/Zdhhc23/Naa50/Zdhhc14/Acat3/Phf10/Atat1/Qpct/Zdhhc24/Naa40/Taf6l",84
"GO:0002039","p53 binding","27/5697","71/22710",0.0107244160171834,0.0107244160171834,0.0569603569514161,"Hspd1/Ppp1r13b/Trp53bp2/Trp53bp1/Trp53rkb/Cdkn2a/Trp73/Cdk5/Triap1/Kmt5a/Bcl2l12/Blm/Sirt1/Stk11/Ptges3/Rfwd3/Usp10/Prmt5/Smarca4/Trp53/Rffl/Psme3/Taf9/Ep300/Zfp385a/Gsk3b/Ehmt2",27
"GO:0015605","organophosphate ester transmembrane transporter activity","12/5697","25/22710",0.011001672622903,0.011001672622903,0.0581009385527714,"Abcd1/Slc25a33/Slc25a42/Atp8a2/Slc25a36/Slc35b3/Tmem30b/Slc25a32/Slc37a2/Slc37a1/Slc25a23/Atp8b1",12
"GO:0071813","lipoprotein particle binding","13/5697","28/22710",0.0115285351217285,0.0115285351217285,0.0599812265735797,"Hspd1/Apoa2/Lrp8/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Sorl1/Scarf1/Mapt/Colec12",13
"GO:0071814","protein-lipid complex binding","13/5697","28/22710",0.0115285351217285,0.0115285351217285,0.0599812265735797,"Hspd1/Apoa2/Lrp8/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Sorl1/Scarf1/Mapt/Colec12",13
"GO:0015293","symporter activity","49/5697","145/22710",0.0115513109613106,0.0115513109613106,0.0599812265735797,"Slc2a6/Slc2a8/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slc6a8/Slc10a3/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Slc5a6/Slc15a4/Slc6a13/Slc17a7/Slc5a11/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc18a1/Slc5a5/Slc12a3/Slc12a4/Slc36a4/Slc17a5/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Slc16a13/Slc16a6/Slc6a19/Mfsd2b/Slc10a1/Slc1a3/Slc45a4/Slc38a1/Slc4a8/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc15a3/Slc1a1/Slc18a2",49
"GO:0001784","phosphotyrosine residue binding","18/5697","43/22710",0.0117288501975433,0.0117288501975433,0.0605647644703554,"Abl2/Vav2/Acp2/Shf/Hck/Ptpn11/Shc1/Shb/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Pik3r2/Plcg2/Syk/Shd/Vav1",18
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","14/5697","31/22710",0.0118430372759555,0.0118430372759555,0.0607963616245256,"Cdk15/Cdk9/Cdk16/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdkl3/Cdk20/Cdkl4",14
"GO:0016859","cis-trans isomerase activity","17/5697","40/22710",0.0119045197337265,0.0119045197337265,0.0607963616245256,"Fkbp7/Gm12728/Ppih/Ppie/Fkbp4/Ppif/Bco2/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Gstz1/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","16/5697","37/22710",0.0119987446346184,0.0119987446346184,0.0609427179313664,"Rab3gap2/Dennd1a/Dennd2c/C9orf72/Rgp1/Trappc3/Rabgef1/Dennd5b/Dennd5a/Sh3bp5/Trappc4/Trappc1/Wdr41/Dennd3/Dennd6b/Rab3il1",16
"GO:0043130","ubiquitin binding","28/5697","75/22710",0.0124959144101269,0.0124959144101269,0.0629259636267261,"Dnajb2/Optn/Trp53inp2/Hdac6/Cks1b/Gm9774/Ubap1/Trim32/Plaa/Uchl1/Hspb1/Nup62/Tollip/Fbxo7/Rad23a/Cks1brt/Sprtn/Birc2/Rnf185/Top2a/Gga3/Nploc4/Cks2/Faf2/Ubxn2a/Otub2/Rnf168/Ilrun",28
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","74/5697","233/22710",0.0125246184681734,0.0125246184681734,0.0629259636267261,"Ncoa3/Osgepl1/Mogat1/Glul/Tada1/Hhat/Agpat2/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Hat1/Porcn/Zdhhc9/Awat2/Dgat2l6/Baat/Pole3/Taf12/Hadhb/Nat8l/Tada2b/Gpat3/Naa25/Brca2/Nat8f1/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Mcm3ap/Zdhhc17/Fcor/Mboat4/Nat2/Zdhhc1/Lcat/Pla2g15/Gnpat/Oxsm/Esco2/Elovl4/Alas1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat2a/Nat9/Fasn/Taf9/Elovl7/Mboat2/Gcat/Ep300/Mcat/Kansl2/Soat2/Zdhhc8/Zdhhc23/Naa50/Zdhhc14/Acat3/Phf10/Atat1/Zdhhc24/Naa40/Taf6l",74
"GO:0008375","acetylglucosaminyltransferase activity","22/5697","56/22710",0.0133298796181406,0.0133298796181406,0.0662554669452189,"Mgat4a/Gm34653/Piga/Extl2/Extl1/B3gnt4/B3glct/B3gnt8/Xylt1/B3gnt3/B3gnt9/Hexa/B3gnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/Mgat2/Ext1/B3gnt5/Pigp/Gcnt1",22
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","22/5697","56/22710",0.0133298796181406,0.0133298796181406,0.0662554669452189,"Sdhaf4/Pecr/Sdhc/Lbr/Acad9/Acadm/Ptgr1/Dhcr24/Mecr/Acad10/Retsat/Dhdh/Acadsb/Acox1/Sdhd/Acad11/Rsad1/Fasn/Dus4l/Ptgr2/Cpox/Tm7sf2",22
"GO:0030674","protein binding, bridging","44/5697","129/22710",0.0135178181114143,0.0135178181114143,0.0668322138431064,"Optn/Grb14/Map1a/Ptpn11/Nmd3/Tchh/Shb/Pdcd6/Cntln/Cnksr1/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Fscn1/Cav2/Fscn3/Spsb2/Bicd1/Ap2a1/Det1/Gab2/Arrb1/Ap2a2/Socs2/Gas6/Herpud1/Tradd/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Tcap/Evpl/Cbx5/Dvl3/Stub1/Actn3/Men1/Anxa1/Sorbs1/Blnk",44
"GO:0051219","phosphoprotein binding","36/5697","102/22710",0.0137152547070306,0.0137152547070306,0.06728437189477,"Sag/Abl2/Vav2/Grb14/Acp2/Cd44/Shf/Sirpa/Hck/Src/Ptpn11/Mid1/Shc1/Pitx2/Lyn/Shb/Ptpn3/Pik3r3/Fgr/Sfn/Ldlrap1/Yes1/Nos1/Tbl2/Cav2/Fkbp4/Arrb1/Lrp11/Pik3r2/Plcg2/Syk/Igf2r/Shd/Vav1/Bbs1/Ms4a2",36
"GO:0050839","cell adhesion molecule binding","76/5697","241/22710",0.0137540533714677,0.0137540533714677,0.06728437189477,"Bmpr2/Sell/Nectin4/Cd46/Acvr1/Ctnnd1/Frmd5/Src/Ptpn11/Nlgn3/Itgb1bp2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Nos3/Emilin1/Spp1/P2rx4/Gpnmb/Tacstd2/Vwf/Mfge8/Cd151/Tspan4/Cd81/Ccn6/Igf1/Itga7/Adam9/Comp/Cdh5/Mmp14/Cdh24/Icam1/Icam4/Icam5/Nectin1/Cadm1/Neo1/Lamb2/Nf2/Nlgn2/Cldn7/Cdk5r1/Jup/Itgb3/Itgb4/Timp2/P4hb/Dsp/S1pr3/Syk/Caml/Esm1/Akap5/Actn1/Ptk2/Itgb7/Pkp2/Arvcf/Itgb5/Gsk3b/Cxadr/Ezr/Afdn/Cd2ap/Fer/Ptprm/Epcam/Dsg2/Ctnna1/Ptpn2",76
"GO:0004860","protein kinase inhibitor activity","21/5697","53/22710",0.0138515103919524,0.0138515103919524,0.0674063580936566,"Dusp19/Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2b/Hspb1/Cdkn1c/Pkib/Sh3bp5/Dnajc3/Hyal2/Inka1/Hexim1/Macroh2a1/Prkar2b/Camk2n2/Cdkn1a/Itprip",21
"GO:0004602","glutathione peroxidase activity","10/5697","20/22710",0.0141708323400032,0.0141708323400032,0.0676709690042906,"Mgst3/Gstm7/Gpx7/Gstk1/Mgst1/Gstt2/Ltc4s/Gpx8/Gpx2/Gstp2",10
"GO:0017049","GTP-Rho binding","10/5697","20/22710",0.0141708323400032,0.0141708323400032,0.0676709690042906,"Pkn3/Kctd10/Rtkn/Whamm/Anln/Tnfaip1/Cdc42ep4/Net1/Pkn1/Cdc42ep2",10
"GO:0005245","voltage-gated calcium channel activity","20/5697","50/22710",0.0143584315280362,0.0143584315280362,0.0676709690042906,"Trpa1/Cacna1s/Cacnb4/Marcksl1/Cdk5/Tpcn1/Cacna2d4/Cacng8/Ryr1/Tpcn2/Oprm1/Gas6/Cacna1a/Cacna2d2/Tspoap1/Cacnb1/Catsper3/Cacna1i/Cacnb3/Cacna1h",20
"GO:0016830","carbon-carbon lyase activity","20/5697","50/22710",0.0143584315280362,0.0143584315280362,0.0676709690042906,"Acmsd/Npl/Hdc/Urod/Paics/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Acod1/Clybl/Me1/Aldoc/Tha1/Azin1/Csad/Pdxdc1/Fahd1/Cyp17a1",20
"GO:0001608","G protein-coupled nucleotide receptor activity","7/5697","12/22710",0.0145073815256787,0.0145073815256787,0.0676709690042906,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1",7
"GO:0031543","peptidyl-proline dioxygenase activity","7/5697","12/22710",0.0145073815256787,0.0145073815256787,0.0676709690042906,"P3h1/P3h3/Egln2/P4ha1/Ogfod1/P4hb/Egln3",7
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","7/5697","12/22710",0.0145073815256787,0.0145073815256787,0.0676709690042906,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1",7
"GO:0051011","microtubule minus-end binding","7/5697","12/22710",0.0145073815256787,0.0145073815256787,0.0676709690042906,"Camsap2/Tubgcp4/Haus7/Tubgcp5/Camsap3/Haus4/Tubgcp6",7
"GO:0005096","GTPase activator activity","75/5697","238/22710",0.0145611371583411,0.0145611371583411,0.0676709690042906,"Prex2/Tbc1d8/Chml/Rab3gap2/Usp6nl/Arhgap21/Chn1/Arhgap11a/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Arhgap29/Depdc1a/Tbc1d2/Jun/Rap1gap/Acap3/Preb/Rgs12/Evi5/Rasal1/Rasa4/Chn2/Arhgap33/Wnt11/Arrb1/Ric8b/Tbc1d30/Agap2/Evi5l/Adprhl1/Dlc1/Elmod2/Tbc1d1/Sipa1l2/Tbc1d4/Arhgap20/Gnb5/Nprl2/Rap1gap2/Sgsm2/Arhgap23/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Dock4/Arhgap5/Arhgap39/Sh3bp1/Sgsm3/Rangap1/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Tagap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Tbc1d5/Fam13b/Arap3/Lars/Rin1/Cdc42ep2/Tbc1d12/Arhgap19",75
"GO:0019787","ubiquitin-like protein transferase activity","120/5697","401/22710",0.0151876237809352,0.0151876237809352,0.0702313265177575,"Hecw2/Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Dtl/Rnf208/Traf2/Ddb2/Trim69/Ubox5/Ube2c/Neurl2/Rnf128/Siah1b/Hltf/Trim2/Ube2q1/Pias3/Fbxl4/Ufl1/Fbxo10/Rnf183/Trim32/Cdkn2a/Trim62/Med18/Fbxo2/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Chfr/Kctd10/Ube3b/Rabgef1/Trim56/Fbxl18/Rnf216/Smurf1/Rnf103/Vhl/March8/Klhl42/Ube2s/Trim28/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim3/Rnf141/Herc4/Egr2/Ube2g2/Cdc34/Rnf170/Rnf122/Sh3rf1/Lrrc29/Wwp2/Rfwd3/Znrf1/Ube2e2/Ccnb1ip1/Trim13/Siah3/Birc3/Birc2/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Zmiz2/Fancl/Med7/Skp1a/Rnf187/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Rnf43/Trim47/Rnf157/Ube2o/Anapc11/Hecw1/Trim27/Mylip/Nhlrc1/Atg10/Trim23/Ercc8/Rnf144a/G2e3/Ubr7/Med30/Nsmce2/Rnf168/Dzip3/Stub1/Neurl1b/Rnf8/Gm28043/Med20/Uhrf1/Fbxo11/Trim36/March3/Nedd4l/Hectd2/Fbxl15",120
"GO:0099604","ligand-gated calcium channel activity","12/5697","26/22710",0.015843201669815,0.015843201669815,0.0729001931966996,"Trpa1/Ryr3/Mcoln3/Mcoln2/Tpcn1/P2rx4/Ryr1/Tpcn2/Trpm2/Mcoln1/Jph3/Itpr3",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","13/5697","29/22710",0.0161794178377108,0.0161794178377108,0.0732125445183399,"Atic/Adal/Ada/Adar/Ampd1/Mthfd2l/Aicda/Adat2/Adarb1/Dctd/Adat1/Mthfd1/Pycrl",13
"GO:0030291","protein serine/threonine kinase inhibitor activity","13/5697","29/22710",0.0161794178377108,0.0161794178377108,0.0732125445183399,"Spred1/Pkig/Inka2/Cdkn2a/Cdkn2b/Hspb1/Cdkn1c/Pkib/Inka1/Hexim1/Macroh2a1/Prkar2b/Cdkn1a",13
"GO:0046915","transition metal ion transmembrane transporter activity","15/5697","35/22710",0.0162035837908464,0.0162035837908464,0.0732125445183399,"Slc40a1/Slc11a1/Slc30a4/Atp7a/Atp7b/Slc39a8/Slc31a1/Trpm2/Slc39a3/Slc25a37/Slc39a14/Trf/Slc39a11/Slc39a4/Slc30a6",15
"GO:0005217","intracellular ligand-gated ion channel activity","14/5697","32/22710",0.0162811208040515,0.0162811208040515,0.0732125445183399,"Trpa1/Ryr3/Hcn4/Mcoln3/Mcoln2/Cnga1/Tpcn1/Ryr1/Tpcn2/Trpm2/Hcn2/Mcoln1/Jph3/Itpr3",14
"GO:0004842","ubiquitin-protein transferase activity","114/5697","380/22710",0.0163049228533766,0.0163049228533766,0.0732125445183399,"Hecw2/Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Dtl/Rnf208/Traf2/Ddb2/Trim69/Ubox5/Ube2c/Neurl2/Rnf128/Siah1b/Hltf/Trim2/Ube2q1/Fbxl4/Fbxo10/Rnf183/Trim32/Trim62/Med18/Fbxo2/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Chfr/Kctd10/Ube3b/Rabgef1/Trim56/Fbxl18/Rnf216/Smurf1/Rnf103/Vhl/March8/Klhl42/Ube2s/Trim28/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim3/Rnf141/Herc4/Ube2g2/Cdc34/Rnf170/Rnf122/Sh3rf1/Lrrc29/Wwp2/Rfwd3/Znrf1/Ube2e2/Ccnb1ip1/Trim13/Siah3/Birc3/Birc2/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Fancl/Med7/Skp1a/Rnf187/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Rnf43/Trim47/Rnf157/Ube2o/Anapc11/Hecw1/Trim27/Mylip/Nhlrc1/Trim23/Ercc8/Rnf144a/G2e3/Ubr7/Med30/Nsmce2/Rnf168/Dzip3/Stub1/Neurl1b/Rnf8/Gm28043/Med20/Uhrf1/Fbxo11/Trim36/March3/Nedd4l/Hectd2/Fbxl15",114
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","45/5697","134/22710",0.0168339501891493,0.0168339501891493,0.0752245851063704,"Atic/Nacc2/Cat/Adal/Ada/Hdac6/Adar/Ampd1/Acer2/Padi4/Padi3/Padi1/Mthfd2l/Naaa/Sirt4/Aicda/Klk1b9/Klk1b27/Nadsyn1/Adat2/Qrsl1/Sirt1/Upb1/Adarb1/Mier2/Sirt6/Amdhd1/Gls2/Dctd/Pdf/Adat1/Acy1/Pigl/Hdac5/Afmid/Sirt7/Sirt5/Mthfd1/Pycrl/Oplah/Hdac10/Ddah2/Brms1/Asrgl1/Asah2",45
"GO:0022804","active transmembrane transporter activity","107/5697","355/22710",0.0169895251614707,0.0169895251614707,0.07555653849196,"Slc11a1/Abcb6/Slc41a1/Atp6v1g3/Atp1b1/Atp1a2/Slc2a6/Slc2a8/Slc35c1/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slco4a1/Clcn5/Slc9a7/Slc6a8/Abcd1/Slc10a3/Atp7a/Atp7b/Slc16a1/Slc16a4/Slc9b2/Cdh17/Slc6a20b/Mfsd2a/Slc9a1/Clcn6/Abcb1a/Abcb4/Abcb8/Slc5a6/Atp2a2/Abcb9/Slc15a4/Slc29a4/Abcg2/Pcyox1/Atp2b2/Slc6a13/Abcc9/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Atp2a1/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Gm5134/Mfsd12/Gm5426/Slc35e3/Slc26a10/Atp5b/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Slc12a4/Abcb10/Slc36a4/Slc24a1/Slc17a5/Slco2a1/Slc26a6/Slc6a20a/Slc35e4/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Atp1b2/Slc16a13/Abcc3/Atp6v0a1/Slc16a6/Abca5/Slc26a11/Slc25a10/Slc6a19/Gm10320/Mfsd2b/Slc10a1/Slc1a3/Slc45a4/Slc38a1/Slc4a8/Abcc5/Slc12a8/Slc15a2/Cpox/Abca3/Clcn7/Slc37a2/Slc37a1/Atp6v1g2/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc15a3/Slc1a1/Slc18a2",107
"GO:0019215","intermediate filament binding","8/5697","15/22710",0.0176301469812028,0.0176301469812028,0.0780321793704365,"Vim/Mtm1/Sirt1/Nme2/Evpl/Fam83h/Pkp2/Vmac",8
"GO:0042826","histone deacetylase binding","41/5697","121/22710",0.0186665068323367,0.0186665068323367,0.0822276155298244,"Per2/Nacc2/Insm1/Hdac6/Mecp2/Klf4/Cdc20/Sfpq/Hnrnpd/Cebpa/Nkx3-1/Kctd21/Ccnd1/Prdm1/Mier2/Rfxank/Mef2b/Mapk8/Hr/Dnmt1/Xbp1/Trp53/Zmynd15/Hic1/Rara/Top2a/Kat2a/Hdac5/Kpna2/Gmnn/Mef2c/Mier3/Hsp90aa1/Pkn1/Hdac10/Cbx5/Tfap4/Hes1/Uhrf1bp1/Hspa1a/Brms1",41
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","18/5697","45/22710",0.0196279727405303,0.0196279727405303,0.0850545378260254,"Abl2/Hck/Src/Ptk6/Lyn/Melk/Fgr/Yes1/Tec/Baz1b/Styk1/Fes/Wee1/Matk/Syk/Ptk2/Fer/Jak2",18
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","18/5697","45/22710",0.0196279727405303,0.0196279727405303,0.0850545378260254,"Jmjd7/P3h1/Plod1/P3h3/Egln2/Kdm8/P4ha1/Tet1/Ogfod1/Plod2/Jmjd4/P4hb/Egln3/Hspbap1/Kdm4b/Uty/Hif1an/Tmlhe",18
"GO:1901505","carbohydrate derivative transmembrane transporter activity","18/5697","45/22710",0.0196279727405303,0.0196279727405303,0.0850545378260254,"Slc35c1/Slc28a2b/Slc35a2/Abcd1/Slc35a3/Slc29a4/Atp2a1/Slc29a3/Slc35e3/Slc25a42/Slc17a5/Slc35e4/Slc35b3/Slc35a5/Slc37a2/Slc37a1/Slc25a23/Slc29a2",18
"GO:0003680","AT DNA binding","6/5697","10/22710",0.020040313244286,0.020040313244286,0.0850545378260254,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c/Crip1",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/5697","10/22710",0.020040313244286,0.020040313244286,0.0850545378260254,"Pgk1/Selenot/Txnrd3/Nxn/Dld/Txnrd2",6
"GO:0033204","ribonuclease P RNA binding","6/5697","10/22710",0.020040313244286,0.020040313244286,0.0850545378260254,"Rpp38/Pop4/Rpp14/Rpp25/Pop1/Rpp30",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/5697","10/22710",0.020040313244286,0.020040313244286,0.0850545378260254,"Cdk5r2/Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",6
"GO:0070513","death domain binding","6/5697","10/22710",0.020040313244286,0.020040313244286,0.0850545378260254,"Bcl2/Dapl1/Bcl2l1/Bax/Tradd/Irgm2",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","74/5697","238/22710",0.0207659876444033,0.0207659876444033,0.0877338138277901,"Msc/Zfp281/Ifi204/Batf3/Atf3/Spi1/Ovol2/Insm1/Gzf1/Snai1/Zfp90/Zfp217/Mecp2/Arx/Klf8/Hey1/Hdgf/Pitx2/Bach2/Zbtb5/Rest/Mlxipl/Nfe2l3/Prdm5/Gcfc2/Zfp239/Ybx3/Mzf1/Mypop/Zfp382/E2f8/Ascl3/Sox6/Ikzf5/Foxo3/Prdm1/Pcbp3/Klf16/E2f7/Purg/Nr2f6/Cc2d1a/Hsf4/Thap11/Nfatc3/Zfpm1/Hesx1/Zfp219/Klf12/Zfp202/Zbtb16/Aebp1/Bcl11a/Tcf7/Hes7/Zbtb4/Hic1/Foxk2/Foxq1/Tfap2a/Mxd3/E2f6/Hbp1/Rcor1/Osr2/Scrt1/Pou6f1/Hes1/Bach1/Ppard/Pou5f1/Satb1/Tgif1/Ighmbp2",74
"GO:0015144","carbohydrate transmembrane transporter activity","16/5697","39/22710",0.0209324231212749,0.0209324231212749,0.0880368164614703,"Mfsd4a/Slc2a6/Slc2a8/Tmem144/Aqp3/Slc2a1/Slc2a9/Slc5a11/Slc2a12/Mfsd4b4/Mfsd4b5/Gm5134/Aqp9/Slc45a4/Slc23a1/Slc23a2",16
"GO:0001091","RNA polymerase II basal transcription factor binding","10/5697","21/22710",0.0210713022401098,0.0210713022401098,0.0882217158749025,"Ruvbl2/Esr1/Gtf2e2/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Tcf4/Ctdp1",10
"GO:0016298","lipase activity","41/5697","122/22710",0.0214557349719961,0.0214557349719961,0.0884320315393993,"Lypla1/Plcl1/Plcd4/Plcb2/Pla2g4f/Pld1/Plch1/Smpdl3b/Pla2g2d/Mgll/Pla2g4c/Lipe/Gdpd5/Sec23ip/Smpd2/Lpl/Hmox1/Lcat/Pla2g15/Smpd3/Plcg2/Abhd4/Plcd1/Ccr1/Gdpd1/Gpld1/Ldah/Pnpla8/Pld4/Smpd5/Pla2g6/Smpd4/Pla1a/Pnpla1/Abhd3/Lipg/Plcb3/Lipo3/Lipa/Plce1/Pnliprp1",41
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","15/5697","36/22710",0.021469037820731,0.021469037820731,0.0884320315393993,"Fkbp7/Gm12728/Ppih/Ppie/Fkbp4/Ppif/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",15
"GO:0008378","galactosyltransferase activity","15/5697","36/22710",0.021469037820731,0.021469037820731,0.0884320315393993,"B3galt2/B4galt5/B4galt1/B4galt2/A3galt2/B3galt6/B3gnt4/B3gnt8/B3gnt3/B3gnt9/B3gnt2/B3galnt2/B3gnt5/B4galt4/B3galt5",15
"GO:0048365","Rac GTPase binding","25/5697","68/22710",0.0215171789754616,0.0215171789754616,0.0884320315393993,"Prex2/Arhgef4/Farp2/Ncf2/Ocrl/Arhgap4/Atp7a/Nox1/Arhgef2/Rcc2/Dvl1/Eps8/Eps8l1/Pak4/Pak1/Arhgef7/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Tiam1/Sod1/Arhgdig/Vav1",25
