"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010035","response to inorganic substance","47/1921","493/23210",0.17252732242936,0.17252732242936,0.472399204873416,"Slc40a1/Carf/Fn1/D2hgdh/Slc30a1/Sord/Slc30a4/Hdac6/Fabp4/Ect2/Asph/Ggh/Pdcd6/Alg2/Nr4a3/Cdkn2a/Clic4/Atp13a2/Rasa4/Tigar/Bnip3/Kcnmb4/Mcoln1/Adam9/Mt3/Mt2/Mt1/Loxl2/Ncam1/Trpc1/Trf/Plcd1/Camk2b/Mapk9/Glra1/Mapk7/Crk/Pycr1/Fancc/Mef2c/Id2/Slc11a2/Tnf/Slc25a23/Ddx11/Xdh/Haao",47
"GO:0006458","'de novo' protein folding","5/1921","36/23210",0.173555302030596,0.173555302030596,0.473914109310771,"Tor1b/Dnajb14/Hspa2/Hspa13/Cd74",5
"GO:0035886","vascular smooth muscle cell differentiation","5/1921","36/23210",0.173555302030596,0.173555302030596,0.473914109310771,"Prok2/Sgcb/Pbrm1/Hes1/Srf",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/1921","36/23210",0.173555302030596,0.173555302030596,0.473914109310771,"P2ry10b/Gna15/F2rl3/Plcd1/F2rl2",5
"GO:0061462","protein localization to lysosome","5/1921","36/23210",0.173555302030596,0.173555302030596,0.473914109310771,"Scarb2/Ap4m1/Cd81/Gnptab/Gga3",5
"GO:0071320","cellular response to cAMP","5/1921","36/23210",0.173555302030596,0.173555302030596,0.473914109310771,"Hcn4/Pde2a/Hcn2/Pik3cg/Wnt10b",5
"GO:0014896","muscle hypertrophy","12/1921","107/23210",0.173892471664076,0.173892471664076,0.47457517805591,"Pdlim5/Nr4a3/Mtor/Errfi1/Pak1/Camta2/Mef2c/Fbxo32/Twf1/Tiam1/Trip10/Adrb1",12
"GO:0006066","alcohol metabolic process","31/1921","314/23210",0.17491372139236,0.17491372139236,0.477101447709274,"Hsd17b7/Apoa2/Ephx1/Plcb2/Sord/Nsdhl/Mttp/Coq3/Wnt4/Insig1/Srd5a3/Sphk2/Nudt4/Mt3/Mvd/Thrb/Sc5d/Dpagt1/Scap/Plcd1/Sec14l2/Pctp/Ippk/Pcbd2/Hmgcs1/Soat2/Slc5a3/Tnf/Cyp39a1/Chka/Erlin1",31
"GO:1990138","neuron projection extension","20/1921","193/23210",0.175779501530795,0.175779501530795,0.47871557137577,"Fn1/Eif2ak4/Spg11/Ttl/Slc9a6/Dclk1/Prkcz/Ulk1/Sema4f/Lhx2/Cyfip1/Sema4b/Pak1/Nrp1/Vcl/Sema7a/Ccr5/Tiam1/Afdn/Srf",20
"GO:0019439","aromatic compound catabolic process","46/1921","483/23210",0.177292430668158,0.177292430668158,0.47871557137577,"Hdac4/Ephx1/Mapkapk2/Vim/Prr5l/Myef2/Blvra/Dnase1l1/Tent5c/Cdkn2a/Ythdf2/Mtor/Nmnat1/Plekhn1/Mlxipl/Pon3/Pon2/Tigar/Hddc3/Fah/Pde2a/Pkp3/Ddit4/Upb1/Nudt4/Pan2/Zfp36l2/Nanos3/Nudt15/Cnot10/Exog/Gpi1/Afmid/Auh/Tent4a/Mtrex/Rnaseh1/Drosha/Zhx2/Carhsp1/Comt/Jmjd8/Enpp5/Xdh/Eno1b/Actn3",46
"GO:0008360","regulation of cell shape","16/1921","150/23210",0.177394238378436,0.177394238378436,0.47871557137577,"Fn1/Ermn/Brwd3/Rhoc/Gna12/Plxnd1/Cyfip1/Fes/Arhgap18/Palm/Plxnc1/Crk/Ccl3/Plxnb2/Rhoq/Mark2",16
"GO:0022612","gland morphogenesis","16/1921","150/23210",0.177394238378436,0.177394238378436,0.47871557137577,"Rxra/Ncoa3/Notch2/Cdkn2a/Wnt4/Plxnd1/Mki67/Frs2/Nrp1/Pml/Dag1/Xbp1/Etv4/Rarg/Etv5/Tnf",16
"GO:0060759","regulation of response to cytokine stimulus","13/1921","118/23210",0.177426196481002,0.177426196481002,0.47871557137577,"H2bc21/Trim32/Ythdf2/Pycard/Cd24a/Pias4/Irak3/Tbk1/Palm3/Mapk7/Taf9/Adam17/Cd74",13
"GO:0006110","regulation of glycolytic process","6/1921","46/23210",0.17745530509563,0.17745530509563,0.47871557137577,"Hdac4/Mlxipl/Tigar/Ddit4/Jmjd8/Actn3",6
"GO:0006576","cellular biogenic amine metabolic process","6/1921","46/23210",0.17745530509563,0.17745530509563,0.47871557137577,"Trh/Azin2/Afmid/Hdac10/Haao/Chka",6
"GO:0021772","olfactory bulb development","6/1921","46/23210",0.17745530509563,0.17745530509563,0.47871557137577,"Lhx2/Atf5/Agtpbp1/Id2/Ttc8/Srf",6
"GO:0030811","regulation of nucleotide catabolic process","6/1921","46/23210",0.17745530509563,0.17745530509563,0.47871557137577,"Hdac4/Mlxipl/Tigar/Ddit4/Jmjd8/Actn3",6
"GO:0032456","endocytic recycling","6/1921","46/23210",0.17745530509563,0.17745530509563,0.47871557137577,"Ehd4/Rab11fip4/Gga3/Acap2/Vps52/Ehd1",6
"GO:0048536","spleen development","6/1921","46/23210",0.17745530509563,0.17745530509563,0.47871557137577,"Slc40a1/Flvcr1/Cdkn2b/Samd9l/Adam17/Pkn1",6
"GO:0050798","activated T cell proliferation","6/1921","46/23210",0.17745530509563,0.17745530509563,0.47871557137577,"Slamf1/Il2ra/Pycard/Itgad/Cd24a/Itgb2",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","11/1921","97/23210",0.177800210488239,0.177800210488239,0.47871557137577,"Creb3l1/Bcl2l1/Trim32/Bcl2l12/Hyou1/Xbp1/Mapk7/Rrm2b/Opa1/Cd74/Syvn1",11
"GO:0032732","positive regulation of interleukin-1 production","7/1921","56/23210",0.178267737915305,0.178267737915305,0.47871557137577,"Fzd5/Tyrobp/Pycard/Ccr5/Havcr2/Ccl3/Egr1",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/1921","56/23210",0.178267737915305,0.178267737915305,0.47871557137577,"Zbtb7b/Cdkn2a/Lag3/Loxl3/Tbx21/Id2/Cd74",7
"GO:0051196","regulation of coenzyme metabolic process","7/1921","56/23210",0.178267737915305,0.178267737915305,0.47871557137577,"Hdac4/Coq3/Mlxipl/Tigar/Ddit4/Jmjd8/Actn3",7
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","18/1921","172/23210",0.180136098598292,0.180136098598292,0.47871557137577,"Fzd5/Slamf1/Magi3/Lyn/Rell1/Tlr6/Trpv4/Arhgef5/Gadd45a/Pak1/Pycard/Mlkl/Trf/Map3k1/Stk3/Tiam1/Tnf/Xdh",18
"GO:0002335","mature B cell differentiation","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Notch2/Cmtm7/Xbp1/Lgals1",4
"GO:0008340","determination of adult lifespan","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Suv39h1/Rad54b/Bbc3/Hdac9",4
"GO:0021511","spinal cord patterning","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Intu/Tulp3/Gdf11/Ift88",4
"GO:0021533","cell differentiation in hindbrain","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Ulk1/Lhx5/Rora/Agtpbp1",4
"GO:0031342","negative regulation of cell killing","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Klre1/Havcr2/Crk/Serpinb9",4
"GO:0032925","regulation of activin receptor signaling pathway","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Magi2/Fstl3/Acvr2b/Zc3h3",4
"GO:0039694","viral RNA genome replication","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Atg5/Fbxl2/Top2a/Rab5a",4
"GO:0042538","hyperosmotic salinity response","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Trpv4/Micu1/Slc25a23/Trip10",4
"GO:0045061","thymic T cell selection","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Cd1d1/Atg5/Srf/Cd74",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Tlr6/Tyrobp/Tnf/Cd74",4
"GO:0045780","positive regulation of bone resorption","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Adam8/Trf/Plekhm1/Itgb3",4
"GO:0045830","positive regulation of isotype switching","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Mad2l2/Shld2/Tbx21/Clcf1",4
"GO:0046852","positive regulation of bone remodeling","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Adam8/Trf/Plekhm1/Itgb3",4
"GO:0048843","negative regulation of axon extension involved in axon guidance","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Sema4f/Sema4b/Nrp1/Sema7a",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Tgfbr3/Cdk1/Ncam1/Mef2c",4
"GO:0061298","retina vasculature development in camera-type eye","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Clic4/Nrp1/Acvr2b/Rom1",4
"GO:0071108","protein K48-linked deubiquitination","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Yod1/Usp20/Usp27x/Mindy1",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Ythdf2/Ankle1/Fnip1/Hes1",4
"GO:2000272","negative regulation of signaling receptor activity","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Ptprj/Zgpat/Errfi1/Vps25",4
"GO:2000727","positive regulation of cardiac muscle cell differentiation","4/1921","27/23210",0.180540217390869,0.180540217390869,0.47871557137577,"Mtor/Mef2c/Trip10/Adrb1",4
"GO:0010717","regulation of epithelial to mesenchymal transition","10/1921","87/23210",0.18152446652893,0.18152446652893,0.47871557137577,"Clasp1/Glipr2/Mad2l2/Mtor/Tgfbr3/Pbld1/Loxl2/Dag1/Tiam1/Tcf7l2",10
"GO:0000209","protein polyubiquitination","20/1921","194/23210",0.181690610264599,0.181690610264599,0.47871557137577,"Lrsam1/Ube2c/Ube2v1/Hdac6/Nhlrc3/Trim32/Cdkn2a/Tmem129/Ube2s/Trim3/Shprh/Rnf31/Rnf26/Ube4a/Ube2q2/Cdc27/Klhl3/Arel1/Rnf168/Syvn1",20
"GO:1904062","regulation of cation transmembrane transport","34/1921","349/23210",0.181718163727155,0.181718163727155,0.47871557137577,"Dbi/Slc30a1/Stom/Flna/Kcnab1/S100a1/Lyn/Asph/Gem/Tmem38b/Slc31a2/Sphk2/Pik3c2a/Atg5/Cd63/F2rl3/Neto2/Mtnr1b/Rem2/Ubash3b/Fxyd1/Myo5a/Trpc1/Itgb3/Mef2c/Pik3cg/Hspa2/Atpsckmt/Pla2g6/Ifngr2/Prkce/Ahnak/Ms4a2/Adrb1",34
"GO:1900006","positive regulation of dendrite development","12/1921","108/23210",0.181902518426753,0.181902518426753,0.47871557137577,"Stau2/Xlr4b/Lrp8/Mtor/Numbl/Cyfip1/Palm/Camk2b/Dnm1l/Opa1/Tiam1/Afdn",12
"GO:0050770","regulation of axonogenesis","21/1921","205/23210",0.182129019086608,0.182129019086608,0.47871557137577,"Fn1/Vim/Golga2/Ttl/Ulk1/Sema4f/Plxnd1/Cyfip1/Sema4b/Pak1/Map6/Plxnc1/Zswim4/Nrp1/Sema7a/Trak1/Ccr5/Plxnb2/Tiam1/Srf/Mark2",21
"GO:0051251","positive regulation of lymphocyte activation","38/1921","394/23210",0.18219767039958,0.18219767039958,0.47871557137577,"Slamf1/Il2ra/Cd1d1/Zbtb7b/Vav3/Mad2l2/Prkcz/Cd38/Igkc/Clec2i/Tyrobp/Pycard/Adam8/Cd81/Cd24a/Prdm1/Tcf3/Il15/Shld2/Mmp14/Egr3/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Ccl5/Tbx21/Mef2c/Lgals1/Iglc3/Hes1/Cdkn1a/H2-Aa/Tnfsf14/Cd74/Clcf1/Ccdc88b",38
"GO:0048515","spermatid differentiation","23/1921","227/23210",0.182479310763737,0.182479310763737,0.47871557137577,"Catsper2/Tbc1d20/Xlr/3830403N18Rik/Xlr4a/Xlr4b/Nup210l/Spaca1/Abhd2/Tpgs1/Hmgb2/Tssk6/Ift88/Cep57/Ddx25/Efcab9/Zpbp2/Cep131/Trip13/Hspa2/Ttll1/Brip1/Insl6",23
"GO:0001675","acrosome assembly","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Tbc1d20/Spaca1/Zpbp2",3
"GO:0001833","inner cell mass cell proliferation","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Gins1/Brca2/Chek1",3
"GO:0002524","hypersensitivity","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Fcer1g/Fcgr1/Il20rb",3
"GO:0006622","protein targeting to lysosome","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Scarb2/Ap4m1/Gnptab",3
"GO:0006743","ubiquinone metabolic process","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Coq3/Ubiad1/Coq6",3
"GO:0010566","regulation of ketone biosynthetic process","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Coq3/Wnt4/Egr1",3
"GO:0010763","positive regulation of fibroblast migration","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Pak1/Itgb3/Prkce",3
"GO:0010832","negative regulation of myotube differentiation","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Hdac5/Hdac4/Xbp1",3
"GO:0014041","regulation of neuron maturation","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Mtor/Rac3/Opa1",3
"GO:0014061","regulation of norepinephrine secretion","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Stx1a/Adora2a/Plcd1",3
"GO:0014072","response to isoquinoline alkaloid","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Mtor/Gpi1/Prkce",3
"GO:0015812","gamma-aminobutyric acid transport","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Pak1/Trh/Gabbr1",3
"GO:0021783","preganglionic parasympathetic fiber development","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Nav2/Nrp1/Hes1",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Ckap5/Rhoc/Kif2c",3
"GO:0032401","establishment of melanosome localization","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"a/Rab27a/Myo5a",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Wdfy1/Havcr2/Tnf",3
"GO:0034312","diol biosynthetic process","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Ephx1/Sphk2/Pcbd2",3
"GO:0036119","response to platelet-derived growth factor","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Yes1/Itgb3/Prkce",3
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Mtor/Ippk/Ddx11",3
"GO:0043094","cellular metabolic compound salvage","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Apip/Ampd1/Fcsk",3
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Hdac6/Vps25/Vps37c",3
"GO:0045837","negative regulation of membrane potential","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Pip5kl1/Bnip3/Prkce",3
"GO:0048243","norepinephrine secretion","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Stx1a/Adora2a/Plcd1",3
"GO:0051156","glucose 6-phosphate metabolic process","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Tigar/Shpk/Gpi1",3
"GO:0051904","pigment granule transport","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"a/Rab27a/Myo5a",3
"GO:0060850","regulation of transcription involved in cell fate commitment","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Zbtb7b/Smarcc2/Rora",3
"GO:0060947","cardiac vascular smooth muscle cell differentiation","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Prok2/Pbrm1/Srf",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Cd63/Xdh/Tcf4",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Hdac6/Vps13d/Bnip3",3
"GO:1904262","negative regulation of TORC1 signaling","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Sesn2/Castor2/Fnip1",3
"GO:2000319","regulation of T-helper 17 cell differentiation","3/1921","18/23210",0.182698335153374,0.182698335153374,0.47871557137577,"Zbtb7b/Loxl3/Tbx21",3
"GO:0030193","regulation of blood coagulation","9/1921","77/23210",0.184927917090103,0.184927917090103,0.483795753526023,"Serpine2/Serpinc1/Fcer1g/Ptprj/Lyn/Tec/Vps33b/Ubash3b/Anxa2",9
"GO:0050688","regulation of defense response to virus","9/1921","77/23210",0.184927917090103,0.184927917090103,0.483795753526023,"Il2ra/Eif2ak4/Zcchc3/Pycard/Il15/Rnf26/Nlrx1/Pml/Ccl5",9
"GO:0050766","positive regulation of phagocytosis","9/1921","77/23210",0.184927917090103,0.184927917090103,0.483795753526023,"Apoa2/Fcer1g/Ptprj/Fcgr1/Pycard/Il15/Rab27a/Itga2/Tnf",9
"GO:0071356","cellular response to tumor necrosis factor","17/1921","162/23210",0.185506668885653,0.185506668885653,0.485055622318527,"Fabp4/H2bc21/Trim32/Gsdme/Pycard/Pias4/Zfp36l2/Rora/Ccl5/Ccl6/Ccl3/Ccl4/Adam17/Krt18/Tnf/Tnfrsf21/Tjp2",17
"GO:0007041","lysosomal transport","11/1921","98/23210",0.186348667225137,0.186348667225137,0.486747296803326,"Als2/Gprasp1/Scarb2/Ap4m1/Fam160a2/Gnptab/Hook2/Trak1/Dennd3/Clec16a/Vps52",11
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","11/1921","98/23210",0.186348667225137,0.186348667225137,0.486747296803326,"Tmbim1/Bcl2l1/Eya2/Eya3/Zc3hc1/Unc5b/Hmgb2/Nrp1/Lgals3/Mapk7/Tnf",11
"GO:0000768","syncytium formation by plasma membrane fusion","8/1921","67/23210",0.187793605826809,0.187793605826809,0.487578003269078,"Cacna1s/Tyrobp/Adam8/Cd81/Sbno2/Adam9/Tnfsf14/Ehd1",8
"GO:0002673","regulation of acute inflammatory response","8/1921","67/23210",0.187793605826809,0.187793605826809,0.487578003269078,"Fcer1g/Fcgr1/Adam8/Il20rb/Ccr5/Ccl5/Pik3cg/Tnf",8
"GO:0140253","cell-cell fusion","8/1921","67/23210",0.187793605826809,0.187793605826809,0.487578003269078,"Cacna1s/Tyrobp/Adam8/Cd81/Sbno2/Adam9/Tnfsf14/Ehd1",8
"GO:1905515","non-motile cilium assembly","8/1921","67/23210",0.187793605826809,0.187793605826809,0.487578003269078,"Gorab/Intu/Pcm1/Ift88/Cep131/Ttc8/Ift57/Tmem216",8
"GO:0010001","glial cell differentiation","24/1921","239/23210",0.187856970536055,0.187856970536055,0.487578003269078,"Serpine2/Vim/Ptprj/S100a8/Tspan2/Eif2b3/C1qa/Mtor/Trp73/Mxra8/Miat/Prx/Atf5/Adora2a/Mt3/Dag1/Ppp3r1/Id2/Hes1/Afdn/Tnfrsf21/Tcf7l2/Mbd1/Clcf1",24
"GO:0001782","B cell homeostasis","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"Lyn/Tnfrsf13b/Mef2c/Pkn1/Cd74",5
"GO:0002717","positive regulation of natural killer cell mediated immunity","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"Il18rap/Lag3/Klre1/Klrk1/H60b",5
"GO:0007340","acrosome reaction","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"B230118H07Rik/Abhd2/Hyal3/Glra1/Gnpda1",5
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"Il18rap/Lag3/Klre1/Klrk1/H60b",5
"GO:0071825","protein-lipid complex subunit organization","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"Apoa2/Mttp/Dgat1/Soat2/Snx9",5
"GO:0097028","dendritic cell differentiation","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"Spi1/Notch2/Lyn/Tmem176a/Azi2",5
"GO:1903432","regulation of TORC1 signaling","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"Rragb/Sesn2/Castor2/Fnip1/Clec16a",5
"GO:1903792","negative regulation of anion transport","5/1921","37/23210",0.187971796684963,0.187971796684963,0.487578003269078,"Acsl4/Mtor/Trh/Tnf/Gabbr1",5
"GO:0090276","regulation of peptide hormone secretion","23/1921","228/23210",0.188034220472021,0.188034220472021,0.487578003269078,"Enho/Bmp8a/Cd38/Clock/Mcu/Arhgef7/Mtnr1b/Rab8b/Hmgn3/Trh/Rph3al/Ccl5/Birc5/Gpr68/Pla2g6/Ildr1/Tiam1/Baiap3/Tnf/Gabbr1/Prkce/Tcf7l2/Clcf1",23
"GO:0009914","hormone transport","36/1921","373/23210",0.188553739609015,0.188553739609015,0.488162927881064,"Cry2/Lyn/Enho/Bmp8a/Cd38/Clock/Trpv4/Stx1a/Rab11fip5/Slc16a10/Mcu/Adora2a/Arhgef7/Npy1r/Mtnr1b/Rab8b/Myo5a/Hmgn3/Trh/Acvr2b/Osm/Rph3al/Ccl5/Birc5/Pomc/Gpr68/Dgat1/Pla2g6/Ildr1/Tiam1/Baiap3/Tnf/Gabbr1/Prkce/Tcf7l2/Clcf1",36
"GO:0000726","non-recombinational repair","7/1921","57/23210",0.189764050320512,0.189764050320512,0.488162927881064,"Nhej1/Mad2l2/Shld2/Lig3/Slx4/Polq/Poll",7
"GO:0009247","glycolipid biosynthetic process","7/1921","57/23210",0.189764050320512,0.189764050320512,0.488162927881064,"Pigm/Pigo/Pyurf/Pigb/Pigl/Pigh/Mppe1",7
"GO:0042551","neuron maturation","7/1921","57/23210",0.189764050320512,0.189764050320512,0.488162927881064,"C1qa/Mtor/Fev/Rb1/Rac3/Opa1/Anks1",7
"GO:0046622","positive regulation of organ growth","7/1921","57/23210",0.189764050320512,0.189764050320512,0.488162927881064,"Mtor/Tgfbr3/Cdk1/Ncam1/Mef2c/Trip10/Adrb1",7
"GO:0048016","inositol phosphate-mediated signaling","7/1921","57/23210",0.189764050320512,0.189764050320512,0.488162927881064,"Adgrb2/Mtor/Homer3/Ppp3r1/Mapk7/Tnf/Actn3",7
"GO:0048260","positive regulation of receptor-mediated endocytosis","7/1921","57/23210",0.189764050320512,0.189764050320512,0.488162927881064,"Ppt1/Magi2/Hip1/Ptpn5/Cd63/Anxa2/Trf",7
"GO:0001910","regulation of leukocyte mediated cytotoxicity","12/1921","109/23210",0.190083961847314,0.190083961847314,0.488162927881064,"Il18rap/Cd1d1/Lag3/Klre1/Klrk1/Tyrobp/H60b/Havcr2/Pik3r6/Crk/Serpinb9/H2-Q10",12
"GO:0019363","pyridine nucleotide biosynthetic process","12/1921","109/23210",0.190083961847314,0.190083961847314,0.488162927881064,"Hdac4/Nmnat2/Nmnat1/Mlxipl/Tigar/Qprt/Ddit4/Gpi1/Jmjd8/Haao/Eno1b/Actn3",12
"GO:0032092","positive regulation of protein binding","12/1921","109/23210",0.190083961847314,0.190083961847314,0.488162927881064,"Ralb/Fam220a/Plxnd1/Arhgef7/Lgals3/Anxa2/Mef2c/Mark3/Stk3/Tiam1/Pkd1/Tcf7l2",12
"GO:0032649","regulation of interferon-gamma production","12/1921","109/23210",0.190083961847314,0.190083961847314,0.488162927881064,"Fzd5/Slamf1/Cd1d1/Il12rb2/Klre1/Klrk1/Pycard/Irf8/Il20rb/Ccr2/Havcr2/Tnf",12
"GO:1903076","regulation of protein localization to plasma membrane","12/1921","109/23210",0.190083961847314,0.190083961847314,0.488162927881064,"Tmbim1/Bcl2l1/Actb/Lgals3/Mmp14/Myo5a/Pls1/Camk2b/Tnf/Rhoq/Stx3/Sorbs1",12
"GO:2000379","positive regulation of reactive oxygen species metabolic process","12/1921","109/23210",0.190083961847314,0.190083961847314,0.488162927881064,"Hdac4/Mtor/Tlr6/Gadd45a/Klrk1/Tyrobp/Itgb2/Rab27a/Mapk9/Cdkn1a/Tnf/Xdh",12
"GO:0002820","negative regulation of adaptive immune response","6/1921","47/23210",0.190215742301189,0.190215742301189,0.488162927881064,"Slamf1/Zbtb7b/Loxl3/Il20rb/Havcr2/Tbx21",6
"GO:0006368","transcription elongation from RNA polymerase II promoter","6/1921","47/23210",0.190215742301189,0.190215742301189,0.488162927881064,"Supt5/Pbrm1/Recql5/Ell2/Rnf168/Gtf2f1",6
"GO:0030520","intracellular estrogen receptor signaling pathway","6/1921","47/23210",0.190215742301189,0.190215742301189,0.488162927881064,"Ncoa3/Pak1/Lats1/Strn3/Kmt2d/Taf7",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","6/1921","47/23210",0.190215742301189,0.190215742301189,0.488162927881064,"Mtor/Tlr6/Klrk1/Itgb2/Mapk9/Tnf",6
"GO:0045581","negative regulation of T cell differentiation","6/1921","47/23210",0.190215742301189,0.190215742301189,0.488162927881064,"Zbtb7b/Cdkn2a/Lag3/Loxl3/Tbx21/Cd74",6
"GO:1903018","regulation of glycoprotein metabolic process","6/1921","47/23210",0.190215742301189,0.190215742301189,0.488162927881064,"Golga2/Fktn/Il15/Mt3/Pomt2/Tcf7l2",6
