"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901626","regulation of postsynaptic membrane organization","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Rapsn/Slc7a11",2
"GO:2000193","positive regulation of fatty acid transport","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"Tnfrsf11a/Fabp3",2
"GO:2000482","regulation of interleukin-8 secretion","2/1551","21/23210",0.414146349099691,0.414146349099691,0.611110343085467,"F2rl1/Cd14",2
"GO:0016570","histone modification","30/1551","427/23210",0.414842218352068,0.414842218352068,0.611946106971806,"Kdm5b/Ntmt1/Spi1/Eya2/Foxp3/Usp51/Prmt6/Padi4/Mthfr/Tada2b/Snca/Prdm5/Arrb1/Msl3l2/Tet1/Mier2/Coprs/Piwil2/Pcgf2/Ppp1r1b/Lrrk2/Map3k12/Ppm1f/Yeats2/Bcl6/Wdr5b/Phf1/Brpf3/Kdm4b/Pcgf6",30
"GO:0046887","positive regulation of hormone secretion","12/1551","164/23210",0.415601092093277,0.415601092093277,0.612664934797234,"Acvr2a/Cask/Oxct1/Spp1/Hcar2/Arrb1/Nucb2/Irs2/Cacna1d/Rph3al/Gpld1/Sox4",12
"GO:0002279","mast cell activation involved in immune response","4/1551","49/23210",0.416107287007609,0.416107287007609,0.612664934797234,"Fgr/Kit/Il13/Fer",4
"GO:0002448","mast cell mediated immunity","4/1551","49/23210",0.416107287007609,0.416107287007609,0.612664934797234,"Fgr/Kit/Il13/Fer",4
"GO:0045646","regulation of erythrocyte differentiation","4/1551","49/23210",0.416107287007609,0.416107287007609,0.612664934797234,"Acvr2a/Spi1/Tal1/Inhba",4
"GO:0048599","oocyte development","4/1551","49/23210",0.416107287007609,0.416107287007609,0.612664934797234,"Pde5a/Shb/Rps6ka2/Dazl",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1551","49/23210",0.416107287007609,0.416107287007609,0.612664934797234,"Tnfsf4/Tnfrsf4/Irs2/Il7r",4
"GO:0007143","female meiotic nuclear division","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Spire2/Dazl/Spire1",3
"GO:0014823","response to activity","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Perm1/Tns2/Srl",3
"GO:0019432","triglyceride biosynthetic process","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Lpin3/Ldlr/Gpld1",3
"GO:0019835","cytolysis","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Fgl2/Pf4/Gpld1",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Pak1/Zfp366/Skp2",3
"GO:0043304","regulation of mast cell degranulation","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Fgr/Il13/Fer",3
"GO:1903959","regulation of anion transmembrane transport","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Thbs1/Prnp/Irs2",3
"GO:2000171","negative regulation of dendrite development","3/1551","35/23210",0.417346286226424,0.417346286226424,0.612961573110674,"Gorasp1/Plk2/Ptprs",3
"GO:0006885","regulation of pH","7/1551","92/23210",0.418232163708682,0.418232163708682,0.614071848090117,"Atp6v0d2/Aqp11/Dmxl2/Slc26a6/Pdk2/Atp6v0a1/Lrrk2",7
"GO:0034612","response to tumor necrosis factor","13/1551","179/23210",0.419395382183396,0.419395382183396,0.615397397344221,"Tnfrsf11a/Xcl1/Npnt/Cebpa/Ccl17/Cxcl16/Ccl1/Rffl/Wfdc21/Sphk1/F2rl1/Map4k3/Cd14",13
"GO:0140013","meiotic nuclear division","13/1551","179/23210",0.419395382183396,0.419395382183396,0.615397397344221,"Mcmdc2/Shcbp1l/Spo11/Ccne2/Brdt/M1ap/Lrrk1/Syce1/Spire2/Piwil2/Rps6ka2/Dazl/Spire1",13
"GO:0046546","development of primary male sexual characteristics","9/1551","121/23210",0.419797810427317,0.419797810427317,0.615493554136715,"Tgfb2/Acvr2a/Nup210l/Atn1/Ccnd1/Inhba/Six4/Lrrc6/Bik",9
"GO:0046717","acid secretion","9/1551","121/23210",0.419797810427317,0.419797810427317,0.615493554136715,"Tnfrsf11a/Kmo/Sv2a/Pla2g12a/Snca/Pak1/Aqp9/Myo6/Slc26a6",9
"GO:0002377","immunoglobulin production","18/1551","252/23210",0.419851594122479,0.419851594122479,0.615493554136715,"Tnfsf4/Xcl1/Exo1/Cd40/Foxp3/Nbn/Tnfrsf4/Fgl2/Ung/Aicda/Cd22/Tnfsf13b/Trdv2-2/Cgas/Il13/Il7r/Bcl6/Il33",18
"GO:0031668","cellular response to extracellular stimulus","16/1551","223/23210",0.421382219859932,0.421382219859932,0.617545872597665,"Atf3/Dapl1/P2rx3/Eif2ak4/Mmp9/Rragd/Aqp3/Ryr1/Fcor/Sik2/Cib2/Mybbp1a/Pdk2/Lrrk2/Angptl4/Fosl1",16
"GO:0051881","regulation of mitochondrial membrane potential","6/1551","78/23210",0.422522380323807,0.422522380323807,0.61899291618713,"Bnip3/Alox12/Mapt/Pycr1/Lrrk2/Slc25a27",6
"GO:0009108","coenzyme biosynthetic process","14/1551","194/23210",0.422762511532172,0.422762511532172,0.61899291618713,"Kmo/Slc2a6/Kynu/Acacb/Snca/Pdxk/Nmrk2/Gm3839/Aldoc/Pdk2/Dcakd/Zbtb20/Mocs1/Gsto1",14
"GO:0031669","cellular response to nutrient levels","14/1551","194/23210",0.422762511532172,0.422762511532172,0.61899291618713,"Atf3/Dapl1/P2rx3/Eif2ak4/Rragd/Aqp3/Ryr1/Fcor/Sik2/Cib2/Mybbp1a/Pdk2/Lrrk2/Angptl4",14
"GO:2001233","regulation of apoptotic signaling pathway","29/1551","414/23210",0.423635225750137,0.423635225750137,0.620078617664949,"Ptgs2/Tnfsf4/Tgfb2/Atf3/Nacc2/Thbs1/Mmp9/Eya2/Il7/S100a8/S100a9/Tnfrsf4/Pf4/Bcl2l14/Meis3/Bnip3/Tnfrsf22/Clu/Stk4/Rffl/Nle1/Pcgf2/Inhba/Dapk1/Bik/Lrrk2/Tfap4/Tnfrsf12a/Asah2",29
"GO:0010821","regulation of mitochondrion organization","10/1551","136/23210",0.42456927957793,0.42456927957793,0.621061123427619,"Mmp9/Usp30/Ptpn5/Pde2a/Bnip3/Ddhd1/Myo19/Mapt/Bik/Lrrk2",10
"GO:0035270","endocrine system development","10/1551","136/23210",0.42456927957793,0.42456927957793,0.621061123427619,"Pbx1/Il6ra/Smo/Igf1r/Bmpr1a/Clu/Thra/Sox4/Six1/Hes1",10
"GO:0016569","covalent chromatin modification","31/1551","444/23210",0.426542460389249,0.426542460389249,0.623754444745872,"Kdm5b/Ntmt1/Spi1/Eya2/Foxp3/Usp51/Prmt6/Padi4/Mthfr/Tada2b/Snca/Prdm5/Aicda/Arrb1/Msl3l2/Tet1/Mier2/Coprs/Piwil2/Pcgf2/Ppp1r1b/Lrrk2/Map3k12/Ppm1f/Yeats2/Bcl6/Wdr5b/Phf1/Brpf3/Kdm4b/Pcgf6",31
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/1551","64/23210",0.426939834137831,0.426939834137831,0.623949436994714,"Pf4/Tyrobp/Pou4f1/Ccr1/Ppargc1b",5
"GO:0034605","cellular response to heat","5/1551","64/23210",0.426939834137831,0.426939834137831,0.623949436994714,"St8sia1/Zfp976/Zfp709/Hsf5/Mapt",5
"GO:0006606","protein import into nucleus","11/1551","151/23210",0.428642376996826,0.428642376996826,0.626243967368664,"Rab23/Ptgs2/Mavs/Smo/Rasl2-9/Nutf2/Ipo4/Akap1/Jup/Lrrk2/Ipo8",11
"GO:0015711","organic anion transport","29/1551","415/23210",0.428872156432448,0.428872156432448,0.626386045924693,"Slco5a1/Tnfrsf11a/Kmo/Thbs1/Slc7a14/Slc7a11/Sv2a/Pla2g12a/Abca1/Fabp3/Abcg2/Snca/Pak1/Slc19a1/Irs2/Atp11a/Slc25a42/Slc38a8/Atp8a2/Ldlr/Aqp9/Myo6/Slc26a6/Slc16a11/Pctp/Slc38a6/Abcg1/Slc23a1/Slc23a2",29
"GO:0002706","regulation of lymphocyte mediated immunity","14/1551","195/23210",0.430399697565836,0.430399697565836,0.628108531645525,"Fzd5/Tnfsf4/Xcl1/Cd40/Foxp3/Klrb1c/Klre1/Cadm1/Rsad2/Ighg2b/Il7r/Bcl6/Ager/H2-Q1",14
"GO:0051783","regulation of nuclear division","14/1551","195/23210",0.430399697565836,0.430399697565836,0.628108531645525,"Hecw2/Nek6/Bmp7/Chmp4c/Egf/Lrrk1/Igf1r/Piwil2/Sphk1/Pdgfb/Rps6ka2/Cul9/Cul7/Dazl",14
"GO:0007129","synapsis","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Mcmdc2/Spo11/Ccne2/Syce1",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Ly96/Ltf/Ly86/Cd14",4
"GO:0033003","regulation of mast cell activation","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Fgr/Il13/Cd300lb/Fer",4
"GO:0035137","hindlimb morphogenesis","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Lrp6/Bmpr1a/Wnt3/Rarg",4
"GO:0045124","regulation of bone resorption","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Tnfrsf11a/Spp1/Lrp6/Ppargc1b",4
"GO:0050891","multicellular organismal water homeostasis","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Tmem79/Aqp3/Alox12/Grhl1",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Snca/Sec14l2/Abcg1/Erlin1",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/1551","50/23210",0.431380463036816,0.431380463036816,0.628108531645525,"Map1a/Hipk2/Fhit/Styx",4
"GO:0046434","organophosphate catabolic process","15/1551","210/23210",0.433143566699158,0.433143566699158,0.629132783771911,"Ncf2/Slc2a6/Nudt17/Pde5a/Hddc3/Pde2a/Pla2g15/Fhit/Gm3839/Ldlr/Nt5e/Aldoc/Enpp2/Zbtb20/Dnph1",15
"GO:0009411","response to UV","10/1551","137/23210",0.433702904273648,0.433702904273648,0.629132783771911,"Rev1/Ro60/Eif2ak4/Uvssa/Xpc/Ccnd1/Hyal1/Hyal3/Mapk13/Map4k3",10
"GO:0038034","signal transduction in absence of ligand","6/1551","79/23210",0.434606213457289,0.434606213457289,0.629132783771911,"Tgfb2/Lcn2/Eya2/Il7/Pf4/Inhba",6
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","6/1551","79/23210",0.434606213457289,0.434606213457289,0.629132783771911,"Tgfb2/Lcn2/Eya2/Il7/Pf4/Inhba",6
"GO:0030048","actin filament-based movement","8/1551","108/23210",0.434723562478934,0.434723562478934,0.629132783771911,"Myo1b/Scn1b/Cacna1d/Scn2b/Myo19/Jup/Emp2/Pkp2",8
"GO:1904659","glucose transmembrane transport","8/1551","108/23210",0.434723562478934,0.434723562478934,0.629132783771911,"Sort1/Yes1/Sh2b2/Slc2a12/Irs2/Trarg1/Stxbp4/Slc25a27",8
"GO:0001963","synaptic transmission, dopaminergic","3/1551","36/23210",0.435479545565634,0.435479545565634,0.629132783771911,"Ptgs2/Snca/Slc6a4",3
"GO:0002920","regulation of humoral immune response","3/1551","36/23210",0.435479545565634,0.435479545565634,0.629132783771911,"Cd46/Cd59b/Klk7",3
"GO:0031114","regulation of microtubule depolymerization","3/1551","36/23210",0.435479545565634,0.435479545565634,0.629132783771911,"Camsap2/Map1a/Camsap3",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/1551","36/23210",0.435479545565634,0.435479545565634,0.629132783771911,"Fgr/Il13/Fer",3
"GO:0045601","regulation of endothelial cell differentiation","3/1551","36/23210",0.435479545565634,0.435479545565634,0.629132783771911,"Apold1/Acvrl1/Cul7",3
"GO:0048169","regulation of long-term neuronal synaptic plasticity","3/1551","36/23210",0.435479545565634,0.435479545565634,0.629132783771911,"Kit/Snca/Syngr1",3
"GO:0072348","sulfur compound transport","3/1551","36/23210",0.435479545565634,0.435479545565634,0.629132783771911,"Slc19a2/Slc7a11/Slc26a6",3
"GO:0050709","negative regulation of protein secretion","11/1551","152/23210",0.437318602854569,0.437318602854569,0.629132783771911,"Tnfsf4/Foxp3/Tnfrsf4/Pde1c/Cd22/Srcin1/Pde8b/F2rl1/Rsad2/Rab11fip3/Il33",11
"GO:0002834","regulation of response to tumor cell","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Xcl1/Klre1",2
"GO:0002837","regulation of immune response to tumor cell","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Xcl1/Klre1",2
"GO:0007141","male meiosis I","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Spo11/Brdt",2
"GO:0009110","vitamin biosynthetic process","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Pdxk/Gsto1",2
"GO:0010884","positive regulation of lipid storage","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Acacb/Apoc4",2
"GO:0015874","norepinephrine transport","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Ptgs1/Snca",2
"GO:0021516","dorsal spinal cord development","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Tal1/Lhx5",2
"GO:0031649","heat generation","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Tnfrsf11a/Ptgs2",2
"GO:0032098","regulation of appetite","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Nucb2/Bbs2",2
"GO:0032196","transposition","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Aicda/Piwil2",2
"GO:0032462","regulation of protein homooligomerization","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Clu/Bik",2
"GO:0032616","interleukin-13 production","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Tnfsf4/Il33",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Fgr/Il13",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Pak1/Skp2",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Per3/Crtc1",2
"GO:0043306","positive regulation of mast cell degranulation","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Fgr/Il13",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Tnfsf4/Xcl1",2
"GO:0046823","negative regulation of nucleocytoplasmic transport","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Rab23/Akap1",2
"GO:0048339","paraxial mesoderm development","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Tead2/Bmpr1a",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Tespa1/Trat1",2
"GO:0051875","pigment granule localization","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Mreg/a",2
"GO:0060438","trachea development","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Lrp6/Rarg",2
"GO:0060575","intestinal epithelial cell differentiation","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Ptk6/Klf5",2
"GO:0098581","detection of external biotic stimulus","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Ly96/Naip5",2
"GO:1901741","positive regulation of myoblast fusion","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Cxcl9/Ehd2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Tgfb2/Fscn1",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Rapsn/Stx3",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1551","22/23210",0.437674646634731,0.437674646634731,0.629132783771911,"Thbs1/Pdgfb",2
"GO:0051153","regulation of striated muscle cell differentiation","9/1551","123/23210",0.439130597043984,0.439130597043984,0.631033710687135,"Ankrd23/Il1f9/Cxcl9/Ehd2/Pak1/Efnb2/Mmp14/Thra/Ccn4",9
"GO:0042440","pigment metabolic process","5/1551","65/23210",0.440310079913609,0.440310079913609,0.632294902439946,"a/Cited1/Slc7a11/Grk3/Pmel",5
"GO:0060425","lung morphogenesis","5/1551","65/23210",0.440310079913609,0.440310079913609,0.632294902439946,"Rdh10/Vangl2/Tmtc3/Spry2/Grhl2",5
"GO:0001570","vasculogenesis","7/1551","94/23210",0.440409594185008,0.440409594185008,0.632294902439946,"Cited1/Tgfbr3/Smo/Tead2/Emp2/Cul7/Zfp950",7
"GO:0006066","alcohol metabolic process","22/1551","314/23210",0.44069529939305,0.44069529939305,0.632512952283087,"Rdh10/Pecr/Mogat1/Tnfsf4/Abca1/Acer2/Grk3/Snca/Retsat/Cebpa/Inppl1/Ldlr/Rbp1/Sec14l2/Pctp/Sphk1/Plpp1/Lima1/Abcg1/Asah2/Plce1/Erlin1",22
"GO:0010948","negative regulation of cell cycle process","16/1551","226/23210",0.44274157627727,0.44274157627727,0.635256983186317,"Nacc2/Bmp7/Fhl1/Chmp4c/Tmem67/Nbn/Pkd2/Gpnmb/Ticrr/Lrrk1/Ccnd1/Ppp2r3d/Sox4/Hus1b/Tfap4/Rps6ka2",16
"GO:0006612","protein targeting to membrane","8/1551","109/23210",0.445007603235662,0.445007603235662,0.638028813914667,"Prnp/Pdzk1/Pex26/Pak1/Dmtn/Sgtb/Micall1/Zdhhc23",8
"GO:0008645","hexose transmembrane transport","8/1551","109/23210",0.445007603235662,0.445007603235662,0.638028813914667,"Sort1/Yes1/Sh2b2/Slc2a12/Irs2/Trarg1/Stxbp4/Slc25a27",8
"GO:0062012","regulation of small molecule metabolic process","25/1551","359/23210",0.445078385189939,0.445078385189939,0.638028813914667,"Rdh10/Ptgs2/Slc2a6/Pfkfb1/Slc7a11/Egf/Fabp3/Kit/Acacb/Snca/Etfbkmt/Pde2a/Nucb2/Irs2/Star/Pibf1/Ldlr/Mst1/Sec14l2/Pdk2/Gpld1/Pdgfb/Zbtb20/Abcg1/Erlin1",25
"GO:0007140","male meiotic nuclear division","4/1551","51/23210",0.446543213997719,0.446543213997719,0.638917881110359,"Shcbp1l/Spo11/Brdt/M1ap",4
"GO:0019098","reproductive behavior","4/1551","51/23210",0.446543213997719,0.446543213997719,0.638917881110359,"Serpine2/Dmrta1/Ppp1r1b/Thra",4
"GO:0031103","axon regeneration","4/1551","51/23210",0.446543213997719,0.446543213997719,0.638917881110359,"Bex1/Mag/Igf1r/Ptprs",4
"GO:0044058","regulation of digestive system process","4/1551","51/23210",0.446543213997719,0.446543213997719,0.638917881110359,"Abcg2/Pawr/Ptger1/Wnk4",4
"GO:0060428","lung epithelium development","4/1551","51/23210",0.446543213997719,0.446543213997719,0.638917881110359,"Fndc3b/Thra/Numb/Grhl2",4
"GO:0072132","mesenchyme morphogenesis","4/1551","51/23210",0.446543213997719,0.446543213997719,0.638917881110359,"Tgfb2/Bmp7/Bmpr1a/Acvrl1",4
"GO:0022406","membrane docking","6/1551","80/23210",0.44664486530717,0.44664486530717,0.638917881110359,"Unc13b/Stx2/Cav2/Ctbp2/Rab15/Stx3",6
"GO:0006638","neutral lipid metabolic process","9/1551","124/23210",0.448772623020351,0.448772623020351,0.641767362803209,"Mogat1/Lpin3/Snca/Cyp2e1/Ldlr/Gpld1/Plpp1/Lipg/Dagla",9
"GO:0051262","protein tetramerization","13/1551","183/23210",0.451145692265451,0.451145692265451,0.644965822355486,"Pkd2/Acacb/Snca/Kcnc3/Trpm1/Igf1r/Sbf2/Crtc1/Acpp/Srr/Aldoc/Homer1/Pkd1",13
"GO:0001704","formation of primary germ layer","7/1551","95/23210",0.451449749916456,0.451449749916456,0.645062335060043,"Bmpr2/Bmp7/Wls/Tal1/Bmpr1a/Wnt3/Inhba",7
"GO:0016573","histone acetylation","10/1551","139/23210",0.451933395945797,0.451933395945797,0.645062335060043,"Spi1/Foxp3/Tada2b/Snca/Arrb1/Msl3l2/Piwil2/Pcgf2/Yeats2/Brpf3",10
"GO:0030216","keratinocyte differentiation","10/1551","139/23210",0.451933395945797,0.451933395945797,0.645062335060043,"Ptgs2/Tgfb2/Ptgs1/Tmem79/Cd109/Stk4/Krt10/Tfap2a/Grhl1/Grhl2",10
"GO:1903046","meiotic cell cycle process","14/1551","198/23210",0.453294379836868,0.453294379836868,0.645062335060043,"Mcmdc2/Shcbp1l/Spo11/Ccne2/Brdt/M1ap/Lrrk1/Syce1/Spire2/Piwil2/Hus1b/Rps6ka2/Dazl/Spire1",14
"GO:0001782","B cell homeostasis","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Foxp3/Sh2b2/Tnfsf13b",3
"GO:0002675","positive regulation of acute inflammatory response","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Tnfrsf11a/Ptgs2/Ighg2b",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Klrb1c/Klre1/Cadm1",3
"GO:0014003","oligodendrocyte development","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Plp1/Mag/Clu",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Egf/Irs2/Pdgfb",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Klrb1c/Klre1/Cadm1",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Tnfsf4/Xcl1/Tnfrsf14",3
"GO:0051693","actin filament capping","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Dmtn/Tmod2/Vill",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/1551","37/23210",0.45339693167394,0.45339693167394,0.645062335060043,"Sell/Podxl2/Pawr",3
