"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004222","metalloendopeptidase activity","35/5537","100/22710",0.0110524876548496,0.0110524876548496,0.0371363585202947,"Cops5/Osgepl1/Pmpca/Adamts13/Adam15/Mmp16/Oma1/Zmpste24/Pmpcb/Adam1b/Uqcrc2/Adam8/Mmp11/Ybey/Thop1/Atp23/Mmp19/Adam9/Spg7/Afg3l1/Mipep/Adam2/Bmp1/Mmp10/Mmp8/Adam19/Adam11/Pitrm1/Nln/Adam17/Adamts20/Mmp25/Afg3l2/Rce1/Ide",35
"GO:0061659","ubiquitin-like protein ligase activity","75/5537","242/22710",0.0111892560788052,0.0111892560788052,0.0374461159609416,"Hecw2/Asb1/Rnf152/Med27/Neurl2/Rnf128/Siah1b/Hltf/Trim59/Pias3/Ccnc/Fbxo6/Fbxo44/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf34/Rnf216/Cul1/Rad18/Vhl/March8/Med21/Cblc/Nccrp1/Fbxo27/Fbxo17/Fancf/Rnf121/Trim6/Trim72/Rnf126/Mdm2/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Siah3/Med17/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med11/Rnft1/Trim37/Rnf43/Anapc11/Rnf144b/Med10/G2e3/Arel1/Ubr7/Fbxo4/Med30/Rbx1/Dzip3/Ltn1/Stub1/Neurl1b/Rnf8/Gm28043/Rnf5/Ppp1r11/Uhrf1/Peli3/Prpf19/Uhrf2/Neurl1a",75
"GO:0004177","aminopeptidase activity","18/5537","44/22710",0.0113727269558617,0.0113727269558617,0.0377862268589892,"Dnpep/Rnpep/Xpnpep2/Metap1/Mmp16/Lap3/Pepd/Kdm8/Lta4h/Metap2/Ctsh/Ace/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",18
"GO:0019787","ubiquitin-like protein transferase activity","118/5537","401/22710",0.0113808516611003,0.0113808516611003,0.0377862268589892,"Eloc/Hecw2/Bard1/Asb1/Rnf152/Ube2t/Ufc1/Dtl/Med27/Ube2e3/Trim69/Ube2c/Neurl2/Ube2a/Taf1/Rnf128/Siah1b/Hltf/Trim59/Pias3/Ccnc/Ufl1/Fbxo10/Cdkn2a/Hectd3/Mul1/Fbxo6/Fbxo44/Fbxo2/Maea/Tmem129/Anapc4/Rnf212/Fbxw8/Anapc5/Rnf34/Rnf216/Cul1/Rad18/Vhl/March8/Med21/Ube2s/Trim28/Ube2m/Cblc/Nccrp1/Fbxo27/Fbxo17/Fancf/Rnf121/Trim6/Trim72/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Mdm2/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Rfwd3/Ube2e2/Zmiz1/Ccnb1ip1/Siah3/Med17/Rnf26/Fem1b/Rnf7/Traip/Fbxl2/Fancl/Fbxw11/Med7/Rmnd5b/Rnf187/Med11/Rnft1/Trim37/Rnf43/Ube2z/Brca1/Sumo2/Trim47/Anapc11/Rnf144b/Med10/G2e3/Arel1/Ubr7/Fbxo4/Med30/Nsmce2/Rbx1/Ube2l3/Atg3/Dzip3/Ltn1/Traf7/Ube2i/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/Rnf5/Ppp1r11/Uhrf1/Trim36/Peli3/Prpf19/Uhrf2/Fbxl15/Neurl1a",118
"GO:0032794","GTPase activating protein binding","10/5537","20/22710",0.0115426140697303,0.0115426140697303,0.0380227287002879,"Fmnl2/Gnai3/Gnai1/Pin1/Gnb5/Plcd1/Fmnl1/Akt1/Tubb5/Arl3",10
"GO:0051861","glycolipid binding","10/5537","20/22710",0.0115426140697303,0.0115426140697303,0.0380227287002879,"Lamc1/Cel/Il2/Lyn/Gltp/Plekha8/Mag/Manf/Hspa2/Gpaa1",10
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","49/5537","149/22710",0.0116066767656917,0.0116066767656917,0.038084408137426,"Adhfe1/Idh1/Hsd17b7/Hsd11b1/G6pd2/Gpd2/Hsd17b12/Sord/Idh3b/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Grhpr/Ptgr1/Akr1a1/Akr7a5/Dhrs3/Pgd/Kcnab2/Hadha/Hadhb/Ctbp1/Vkorc1l1/Mdh2/Akr1b8/Hsd17b14/Ldha/Uevld/Rdh1/Ldhd/Hsd17b2/Dhrs4/Idh3a/Me1/Impdh2/Mdh1/Dhrs7b/Dhrs11/Dcxr/Akr1e1/Hmgcr/Ptgr2/Ehhadh/Cbr3/Hsd17b4/Me2",49
"GO:0001608","G protein-coupled nucleotide receptor activity","7/5537","12/22710",0.0123486877423067,0.0123486877423067,0.0400497980831569,"P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2ry6/P2ry2",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/5537","12/22710",0.0123486877423067,0.0123486877423067,0.0400497980831569,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","7/5537","12/22710",0.0123486877423067,0.0123486877423067,0.0400497980831569,"P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2ry6/P2ry2",7
"GO:0008536","Ran GTPase binding","15/5537","35/22710",0.0124629972523249,0.0124629972523249,0.0402650680459728,"Ipo9/Nxt1/Cse1l/Rcc1/Ipo7/Nutf2/Ipo5/Xpo1/Kpnb1/Birc5/Tnpo1/Ipo11/Rangap1/Ranbp1/Xpo5",15
"GO:0000062","fatty-acyl-CoA binding","12/5537","26/22710",0.0126072733966175,0.0126072733966175,0.04026657662798,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot11/Acot7/Hadha/Hadhb/Acads/Gcdh/Soat2",12
"GO:0003887","DNA-directed DNA polymerase activity","12/5537","26/22710",0.0126072733966175,0.0126072733966175,0.04026657662798,"Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Polk/Pole2/Polq/Polh/Pola2/Poll",12
"GO:0016866","intramolecular transferase activity","12/5537","26/22710",0.0126072733966175,0.0126072733966175,0.04026657662798,"Trub2/Pusl1/Pgm1/Pgm2/Rpusd3/Pgm2l1/Lss/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",12
"GO:0016417","S-acyltransferase activity","14/5537","32/22710",0.0126640100774074,0.0126640100774074,0.0402945775190234,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Dlat/Zdhhc3/Ykt6/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",14
"GO:0098918","structural constituent of synapse","13/5537","29/22710",0.012728285423821,0.012728285423821,0.0403462632302251,"Dnm3/Pls3/Magi2/Actb/Erc1/Dlg2/Mpp2/Nefl/Bsn/Nefh/Actg1/Dlgap1/Ina",13
"GO:0003735","structural constituent of ribosome","58/5537","182/22710",0.0131072175970548,0.0131072175970548,0.0411323746393887,"Mrpl15/Mrps14/Mrpl41/Mrps5/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Srbd1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",58
"GO:0008276","protein methyltransferase activity","30/5537","84/22710",0.0131231861944716,0.0131231861944716,0.0411323746393887,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Ntmt1/Fam98b/Suv39h1/Icmt/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Eef1akmt3/Eef1akmt1/Hemk1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Fam98a/Ndufaf7",30
"GO:0043178","alcohol binding","30/5537","84/22710",0.0131231861944716,0.0131231861944716,0.0411323746393887,"Soat1/Apoa2/C8g/Osbpl6/Syp/Crabp2/Adh7/Adh4/Osbpl3/Apoe/Sult2b1/Cyth2/Stard5/Cd81/Osbpl5/Erlin2/Cyp11a1/Trpc1/Plcd1/Anxa6/Osbpl7/Stard3/Stard3nl/Soat2/Gramd1c/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",30
"GO:0051117","ATPase binding","32/5537","91/22710",0.0136155974548627,0.0136155974548627,0.0425171072939949,"Arpc2/Actr3/Adcy10/Dnajc10/Snta1/S100a1/Ptpn3/Atpif1/Grpel1/Wfs1/Nos1/Atp6v0a2/Rac1/Snx10/Ruvbl1/Atp6v1e1/Pih1d1/Ruvbl2/Svip/Selenos/Rdx/Atox1/Atp1b2/Nploc4/Rala/Nkd2/Taf9/Vcpkmt/Derl1/Sdf2l1/Ufd1/Clpp",32
"GO:0019838","growth factor binding","48/5537","147/22710",0.0142101995647802,0.0142101995647802,0.0441486151335831,"Il1r2/Gpc1/Il2ra/Acvr1/Itgav/Api5/Thbs1/Shc1/Hax1/S100a13/Sort1/Sdcbp/Sec61b/Csf3r/Fgfr3/Kdr/Igfbp7/Crlf2/Pdgfa/Pdap1/Ltbp4/Furin/Ccn6/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Hyal2/Trim16/Erbb2/Hap1/Itgb3/Itgb4/Nkd2/Smn1/Esm1/Tgfb3/Lifr/Il2rb/Igfbp6/Vasn/Nrros/Wfikkn1/Vegfa/Twsg1/Ltbp1/Kazald1",48
"GO:0048306","calcium-dependent protein binding","26/5537","71/22710",0.0142431841680965,0.0142431841680965,0.0441486151335831,"Spaca9/Tnnc2/Syn1/Stmn2/S100a1/S100a4/S100a6/S100a11/Pdcd6/Alg2/Lrp8/Wfs1/Anxa3/Anxa4/Tnni3/Calm3/Tsg101/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Rac3/Calm1/Calm2/Anxa1",26
"GO:1901981","phosphatidylinositol phosphate binding","53/5537","165/22710",0.0145948841510944,0.0145948841510944,0.0449174574022474,"Plekhb2/Dab2ip/Bbs5/Sestd1/Sdcbp2/Btk/Arfip1/Dapp1/Sdcbp/Atp13a2/Rab35/Rnf34/Hip1r/Hip1/Adap1/Gsdme/Plekha8/Lancl2/Plekhf1/Plekha4/Sytl2/Gab2/Inppl1/Arfip2/Osbpl5/Snx3/Vps36/Rubcnl/Kcnj1/Tirap/Nrgn/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Plek/Commd1/Sap30l/Pfn1/Gsdma/Wipi1/Iqgap2/Col4a3bp/Plek2/Akt1/Ncf4/Racgap1/Tulp1/Fgd2/Cfl1/Osbp/Apba1",53
"GO:0004620","phospholipase activity","31/5537","88/22710",0.0145981736557304,0.0145981736557304,0.0449174574022474,"Lypla1/Plcl1/Cel/Pla2g4f/Abhd12/Plch1/Pla2g12a/Smpdl3b/Napepld/Pla2g4c/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Lpl/Hmox1/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Plcd3/Pld4/Smpd4/Pla1a/Pla2g7/Abhd3/Plcb3",31
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/5537","15/22710",0.0148217272455473,0.0148217272455473,0.0454388718476631,"Exo1/Slx1b/Dna2/Nod2/Dnase1l3/Gen1/Slx4/Fen1",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","22/5537","58/22710",0.0149411801284001,0.0149411801284001,0.0456385138467493,"Ptgs2/Mgst3/Ptgs1/Cat/Prdx4/Selenof/Gpx7/Prdx1/Sesn2/Park7/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Gstt2/Prdx2/Gpx3/Txndc17/Gpx8/Gstp2/Prdx3",22
"GO:0031490","chromatin DNA binding","33/5537","95/22710",0.0150033665863695,0.0150033665863695,0.0456624200454722,"Hnrnpu/Insm1/Nkap/Hmgn5/Rcc1/Cenpa/Ezh2/Vax2/H1f10/H1f8/Actn4/Ruvbl2/Hdac2/Prdm1/Macroh2a2/Prdm4/Ctcf/Hmgn3/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Grhl1/Grhl2/H1f0/Pou5f1/Srf/Hdac3",33
"GO:0016278","lysine N-methyltransferase activity","21/5537","55/22710",0.0158551494981265,0.0158551494981265,0.0477359339728541,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Eef1akmt1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2",21
"GO:0016279","protein-lysine N-methyltransferase activity","21/5537","55/22710",0.0158551494981265,0.0158551494981265,0.0477359339728541,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Eef1akmt1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2",21
"GO:0045309","protein phosphorylated amino acid binding","21/5537","55/22710",0.0158551494981265,0.0158551494981265,0.0477359339728541,"Sh2d1b1/Vav2/Sirpa/Hck/Ywhab/Ptpn11/Shc1/Ptpn3/Fgr/Cblc/Ptpn5/Mapk3/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Grb2/Syk/Mapk1/Samsn1",21
"GO:0060590","ATPase regulator activity","16/5537","39/22710",0.0160466019839013,0.0160466019839013,0.0481345698256797,"Bag2/Dnajc10/Ncaph/Dnajc19/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Ahsa2/Atp1b2/Pfn1/Ahsa1/Gtf2h4/Grpel2",16
"GO:0043130","ubiquitin binding","27/5537","75/22710",0.0161021596678762,0.0161021596678762,0.0481345698256797,"Zfand2b/Optn/Rae1/Cks1b/Plaa/Faf1/Uchl1/Usp5/Sirt2/Nup62/Tsg101/Bub3/Ube2n/Mdm2/Vps36/Mvb12a/Rad23a/Cks1brt/Uchl3/Ubap1l/Wdr48/Ascc2/Rnft1/Top2a/Nploc4/Cks2/Otub1",27
"GO:0004435","phosphatidylinositol phospholipase C activity","9/5537","18/22710",0.016395512104705,0.016395512104705,0.0483236146243937,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3/Plcb3",9
"GO:0004629","phospholipase C activity","9/5537","18/22710",0.016395512104705,0.016395512104705,0.0483236146243937,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3/Plcb3",9
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","9/5537","18/22710",0.016395512104705,0.016395512104705,0.0483236146243937,"Crls1/Cept1/Selenoi/Pigg/Ptdss2/Gnptab/Chpt1/Dpagt1/Pigf",9
"GO:0050145","nucleoside monophosphate kinase activity","9/5537","18/22710",0.016395512104705,0.016395512104705,0.0483236146243937,"Dtymk/Cmpk1/Ak2/Mpp6/Rad50/Ak6/Ak7/Ak4/Ak3",9
"GO:0099516","ion antiporter activity","20/5537","52/22710",0.0168045223876944,0.0168045223876944,0.0493559398799417,"Slc11a1/Slc24a5/Slc4a11/Slc9a7/Slc25a5/Slc9a6/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc25a11/Slc4a8/Slc8a1/Slc26a2",20
"GO:0005164","tumor necrosis factor receptor binding","14/5537","33/22710",0.0171533711138379,0.0171533711138379,0.0502049886258669,"Tnfsf4/Fasl/Cd40lg/Fadd/Tnfsf13b/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",14
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/5537","10/22710",0.017404437535203,0.017404437535203,0.0502396135036788,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0033204","ribonuclease P RNA binding","6/5537","10/22710",0.017404437535203,0.017404437535203,0.0502396135036788,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0035620","ceramide transporter activity","6/5537","10/22710",0.017404437535203,0.017404437535203,0.0502396135036788,"Cptp/Abcb1b/Gltp/Plekha8/Col4a3bp/Abcb1a",6
"GO:0070990","snRNP binding","6/5537","10/22710",0.017404437535203,0.017404437535203,0.0502396135036788,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0032182","ubiquitin-like protein binding","33/5537","96/22710",0.0176311788709701,0.0176311788709701,0.0502998899404611,"Zfand2b/Optn/Rae1/Cks1b/Casp8ap2/Plaa/Faf1/Uchl1/Dcun1d4/Usp5/Sirt2/Uba2/Nup62/Tsg101/Bub3/Sobp/Tdg/Ube2n/Mdm2/Vps36/Mvb12a/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ubap1l/Wdr48/Ascc2/Rnft1/Top2a/Nploc4/Cks2/Otub1",33
"GO:0016741","transferase activity, transferring one-carbon groups","65/5537","210/22710",0.0176560560154682,0.0176560560154682,0.0502998899404611,"Mettl21c/Atic/Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Ntmt1/Fam98b/Gatm/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Coq3/Icmt/Prdm16/Tyms/Cad/Nsd2/Nsun7/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Aldh1l1/Setmar/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Prdm4/Eef1akmt3/Shmt2/Ciapin1/Cmtr2/Gcsh/Mettl6/Eef1akmt1/Dnmt1/Mtfmt/Hemk1/Amt/Shmt1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Bcdin3d/Comt/Eef1akmt4/Gart/Tfb1m/Ehmt2/Fam98a/Ndufaf7/Mettl4/Carnmt1",65
"GO:0016769","transferase activity, transferring nitrogenous groups","11/5537","24/22710",0.017699179430775,0.017699179430775,0.0502998899404611,"Gatm/Kyat3/Gapdh/Bcat1/Bcat2/Oat/Gpt2/Got2/Amt/Psat1/Got1",11
"GO:0050780","dopamine receptor binding","11/5537","24/22710",0.017699179430775,0.017699179430775,0.0502998899404611,"Ptpn11/Grk3/Gna12/Cav2/Atp1a3/Ppp1r9b/Palm/Vps35/Arrb2/Ppp1r1b/Slc9a3r1",11
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/5537","27/22710",0.0177473126286623,0.0177473126286623,0.0502998899404611,"Kif14/Kif18a/Stard9/Kif17/Dynll1/Kif5a/Kif1c/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",12
"GO:0030544","Hsp70 protein binding","19/5537","49/22710",0.0177846039432344,0.0177846039432344,0.0502998899404611,"Stau2/Cyp27a1/Dnajc10/Fkbp1a/Dnajc2/Ppef2/Ficd/Nup62/Hikeshi/Spn/Cd24a/Cdk1/Nod2/Mvd/Ern1/St13/Iqcg/Stub1/Stip1",19
"GO:0030971","receptor tyrosine kinase binding","26/5537","73/22710",0.020704607774697,0.020704607774697,0.0583479050477259,"Ptpn14/Grb14/Shc4/Pcna/Elmo2/Ptpn1/Ptpn11/Anxa5/Shc1/Ywhag/Sh2b2/Cblc/Acp4/Gab2/Itgax/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Dok2/Hyal2/Dusp3/Angpt1/Tiam1/Ptpn2",26
"GO:0004860","protein kinase inhibitor activity","20/5537","53/22710",0.0209432338948484,0.0209432338948484,0.0583479050477259,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkrip1/Cib1/Casp3/Dnajc3/Hyal2/Prkar2a/Sh3bp5l/Hexim2/Prkar1a/Prkar2b/Trib1/Camk2n2/Cdkn1a",20
"GO:0001054","RNA polymerase I activity","7/5537","13/22710",0.0211858464756624,0.0211858464756624,0.0583479050477259,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",7
"GO:0019104","DNA N-glycosylase activity","7/5537","13/22710",0.0211858464756624,0.0211858464756624,0.0583479050477259,"Pcna/Mpg/Mutyh/Ung/Mbd4/Tdg/Neil3",7
"GO:0031748","D1 dopamine receptor binding","7/5537","13/22710",0.0211858464756624,0.0211858464756624,0.0583479050477259,"Ptpn11/Grk3/Cav2/Atp1a3/Vps35/Arrb2/Ppp1r1b",7
"GO:0044548","S100 protein binding","7/5537","13/22710",0.0211858464756624,0.0211858464756624,0.0583479050477259,"Cacybp/S100a1/S100a6/Atp2a2/Anxa11/Anxa2/Ahnak",7
"GO:0046624","sphingolipid transporter activity","7/5537","13/22710",0.0211858464756624,0.0211858464756624,0.0583479050477259,"Cptp/Abcb1b/Gltp/Plekha8/Col4a3bp/Mfsd2b/Abcb1a",7
"GO:0070742","C2H2 zinc finger domain binding","7/5537","13/22710",0.0211858464756624,0.0211858464756624,0.0583479050477259,"U2af2/Ebf1/Taf9/Thap7/Ehmt2/Mbd2/Pax2",7
"GO:0017124","SH3 domain binding","42/5537","129/22710",0.0217758178676536,0.0217758178676536,0.0597767549308139,"Abi2/Dab2ip/Arhgap1/Sirpa/Elmo2/Itgb1bp2/Sh3bgrl/Adam15/Lyn/Dnajc6/Eps15/Casp9/Ptpn12/Cit/Hip1r/Vasp/Cblc/Inppl1/Ilk/Mical1/Adam9/Mvb12a/Bcar1/Cyba/Sh3bgrl2/Plscr1/Plscr2/Dock3/Inpp5j/Pttg1/Adam19/Rufy1/Cntnap1/Grb2/Adam17/Fut8/Khdrbs3/Hcls1/Sh3bgr/Prkce/Rad9a/Ostf1",42
"GO:0016763","transferase activity, transferring pentosyl groups","19/5537","50/22710",0.0222780757918838,0.0222780757918838,0.0609562985836559,"Poglut2/Parp1/Upp2/Large2/Hprt/Mtap/Ppat/Art3/Gxylt2/Sirt6/Aprt/Parp2/Pnp/Pnp2/Poglut3/Upp1/Naprt/Tymp/Umps",19
"GO:0005507","copper ion binding","22/5537","60/22710",0.0225929009171882,0.0225929009171882,0.0616170025014224,"Gpc1/Rnpep/Prnp/Ahcy/F8/S100a13/S100a5/Park7/Loxl3/Sumf1/Mt1/Ang/Loxl2/Lacc1/Hephl1/Commd1/Atox1/Cox11/Sncb/Cox17/Cuta/Cutc",22
"GO:0004549","tRNA-specific ribonuclease activity","8/5537","16/22710",0.0234005938523206,0.0234005938523206,0.0636132648412599,"Tsen15/Pop5/Pop7/Pop4/Rpp25/Tsen54/Pop1/Rpp30",8
"GO:0015248","sterol transporter activity","13/5537","31/22710",0.0236070815728094,0.0236070815728094,0.0637618923509965,"Apoa2/Osbpl6/Osbpl9/Osbpl3/Apoe/Stard5/Osbpl5/Osbpl7/Stard3/Gramd1c/Osbpl1a/Stard4/Osbp",13
"GO:0043236","laminin binding","13/5537","31/22710",0.0236070815728094,0.0236070815728094,0.0637618923509965,"Gpc1/Thbs1/Bcam/Adgrg6/Tinagl1/Itga7/Adam9/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",13
"GO:0003729","mRNA binding","81/5537","272/22710",0.0237024297797093,0.0237024297797093,0.0638142340222942,"Tsn/Zc3h11a/Rbm8a2/Hnrnpu/Ssb/Hnrnpa3/Myef2/Dazl/Rbmx/Fmr1/Cstf2/Nxf2/Exosc9/Exosc8/Rbm8a/Rbm15/Cryz/Ybx1/Ppie/Pabpc4/Snip1/Srsf4/Ppp1r8/Hnrnpr/Park7/Tyms/Slbp/Rbm47/Hnrnpd/Mvk/Denr/Snrnp35/Igf2bp3/Hnrnpa2b1/Ybx3/Mrps11/Tial1/Dazap1/Celf5/Elavl1/Lsm1/Zfp36l2/Calr/Nudt21/Esrp2/Piwil2/Syncrip/Pcbp4/Eif4enif1/G3bp1/Gemin5/Shmt1/Myh10/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Cct5/Rida/Utp23/Mrpl13/Cpsf1/Zfp385a/Carhsp1/Eif4g1/Ncbp2/Rnps1/Srsf3/Dxo/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Fech/Mbd2/Cpeb3",81
"GO:0001530","lipopolysaccharide binding","12/5537","28/22710",0.0243084085343858,0.0243084085343858,0.0652366235427606,"Ly96/Hspd1/Tlr2/Psmb4/Ptafr/P2rx7/Scarb1/Psma1/Camp/Drosha/Trem2/Cd14",12
"GO:0031434","mitogen-activated protein kinase kinase binding","9/5537","19/22710",0.0245270369394127,0.0245270369394127,0.0656137293920594,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Ace/Trib1",9
"GO:0015605","organophosphate ester transmembrane transporter activity","11/5537","25/22710",0.0247801467303375,0.0247801467303375,0.0657941183980714,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a41",11
"GO:0035586","purinergic receptor activity","11/5537","25/22710",0.0247801467303375,0.0247801467303375,0.0657941183980714,"P2ry14/P2ry13/P2ry12/P2ry1/Adora3/Ptafr/P2rx7/Hcar2/P2ry6/P2ry2/Adora2a",11
"GO:0022829","wide pore channel activity","10/5537","22/22710",0.0249077733935556,0.0249077733935556,0.0657941183980714,"Gja5/Tomm40/Prf1/Vdac3/Vdac2/Gjb2/Panx1/Vdac1/Gjc1/Gjd3",10
"GO:0032947","protein-containing complex scaffold activity","10/5537","22/22710",0.0249077733935556,0.0249077733935556,0.0657941183980714,"Dusp19/Mapk8ip1/Magi2/Pxn/Nup62/Akap12/Grip1/Sh3rf1/Ksr1/Lrrk2",10
"GO:0004601","peroxidase activity","20/5537","54/22710",0.025823803602339,0.025823803602339,0.0677874844561399,"Ptgs2/Mgst3/Ptgs1/Cat/Prdx4/Selenof/Gpx7/Prdx1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Gstt2/Prdx2/Gpx3/Txndc17/Gpx8/Gstp2/Prdx3",20
"GO:0035591","signaling adaptor activity","20/5537","54/22710",0.025823803602339,0.025823803602339,0.0677874844561399,"Sh2d1b1/Dab2ip/Grb14/Dusp19/Mapk8ip1/Sla2/Ptpn11/Sh2d1a/Sh2b2/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Dok2/Ksr1/Grb7/Grb2/Stap2/Blnk",20
"GO:0019888","protein phosphatase regulator activity","25/5537","71/22710",0.0265352983133262,0.0265352983133262,0.0694381638105733,"Ptpa/Csnk2a1/Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Lmtk2/Dmpk/Ppp1r9b/Ppp2r2d/Myoz1/Ppp2r1b/Arpp19/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",25
"GO:0017069","snRNA binding","15/5537","38/22710",0.028109085205816,0.028109085205816,0.0731010265414409,"Hnrnpu/Snrpb2/Prpf4/Toe1/Lsm3/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Eftud2/Hexim2/Ncbp2/Ddx39b",15
