"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035751","regulation of lysosomal lumen pH","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Tmem165/Tmem175/Cln5/Grn/Lrrk2",5
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Inava/Rnf34/Nod2/Otulin/Peli3",5
"GO:0042482","positive regulation of odontogenesis","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Cd34/Tgfb1/Dspp/Tfap2a/Edn1",5
"GO:0043558","regulation of translational initiation in response to stress","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Eif2ak4/Eif2ak3/Dnajc3/Eif2s1/Fech",5
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Fmr1/Rap1a/Rap1b/Gnai2/Pou5f1",5
"GO:0046322","negative regulation of fatty acid oxidation","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Acadl/Dbi/Dgat2/Akt1/Plin5",5
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Cd44/Zbtb7b/Tarm1/Arg2/Twsg1",5
"GO:0050746","regulation of lipoprotein metabolic process","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Itgav/Gba/Svip/Dgat2/Itgb3",5
"GO:0060670","branching involved in labyrinthine layer morphogenesis","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Il10/Spint1/St14/Grb2/Grhl2",5
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Vhl/Sirt2/Stox1/Hif1a/Vegfa",5
"GO:0090042","tubulin deacetylation","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Bex4/Tada3/Sirt2/Fnta/Tada2a",5
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Atp2b4/Aplp1/Gnai2/Mrap/Grk5",5
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Coro1c/Tacstd2/Actn4/Bcar1/Itgb1bp1",5
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Usp50/Cptp/Sirt2/Mefv/Atat1",5
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Plxna3/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:1905666","regulation of protein localization to endosome","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Ankrd13a/Abhd17a/Rdx/Vegfa/Abhd17b",5
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Pax8/Bmp7/Dspp/Hif1a/Pax2",5
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","5/5579","13/23210",0.182388505339236,0.182388505339236,0.232769041835444,"Ptgs2/Abcd1/Fabp5/Cd74/Anxa1",5
"GO:0032594","protein transport within lipid bilayer","12/5579","38/23210",0.182471785835406,0.182471785835406,0.232769041835444,"Clstn1/Nsg1/Rilpl2/Stx1b/Cd24a/Grip1/Vps35/Itgb1/Rab11a/Arl6/Reep2/Stx3",12
"GO:0042149","cellular response to glucose starvation","12/5579","38/23210",0.182471785835406,0.182471785835406,0.232769041835444,"Hspa5/Gck/Slc2a1/Sesn2/Tbl2/Bhlha15/Asns/Eif2ak3/Kptn/Rrp8/Higd1a/Xbp1",12
"GO:2001025","positive regulation of response to drug","12/5579","38/23210",0.182471785835406,0.182471785835406,0.232769041835444,"Endog/Rab3b/Htr6/Ptpn5/Arl6ip1/Tacr2/Adora2a/Pawr/Slc18a1/Ptger4/Abcb1a/Gal",12
"GO:0008217","regulation of blood pressure","54/5579","200/23210",0.182853642751654,0.182853642751654,0.233184866769899,"Rnpep/Ptgs2/Ncf2/F11r/Atp1a2/Cd34/Ptgs1/Stk39/Mkks/G6pdx/Nox1/Cpa3/Gja5/Ptafr/Agtrap/Uts2/Nos3/Nos1/Slc4a5/Pparg/Cacna1c/Ptpro/Tnni3/Kcnk6/Klk1b9/Klk1b11/Klk1b27/Nav2/Calca/Mif/Gas6/Npy1r/Cyp4f18/Hmox1/Cyba/Ndst2/Tpm1/Manf/Smtn/Scpep1/Tac4/Ramp2/Ace/Edn1/Id2/Ncald/Npff/Atp5j/Glp1r/Ier3/Lrp5/Plcb3/Acta2/Adrb1",54
"GO:0002764","immune response-regulating signaling pathway","120/5579","463/23210",0.183117878354129,0.183117878354129,0.233450486370389,"Ly96/Hspd1/Ctla4/Rab7b/Rab29/Inava/Sh2d1b1/Fcgr2b/Fcer1g/Gata3/Phpt1/Dab2ip/Cacnb4/Ptprj/Nr1h3/Lgr4/Tyro3/Prnp/Zcchc3/Cd40/Lime1/Tspan6/Btk/Bmx/Tlr2/Cd160/Nras/Rap1a/Alpk1/Tifa/Lyn/Stoml2/Skint3/Smpdl3b/Themis2/Eif2b4/Cd38/Usp46/Cmklr1/Eif2b1/Lat2/Sh2b2/Pvrig/Hmgb1/Igkc/Clec4d/Clec4e/Klrk1/Oscar/C5ar2/Nectin2/Cd79a/Ffar2/Spn/Hras/Cd81/Cactin/Ube2n/Pawr/Ifng/Irak3/Nod2/Cmtm3/Bcar1/Plcg2/Cyba/Lgals3/Trdv4/Trdc/Blk/Acod1/Tirap/Nlrx1/Cd276/Bcl2a1d/Ctsh/Plscr1/Lrrfip2/Myd88/Myo1g/Havcr2/Btnl9/Arrb2/Nr1d1/Dusp3/Cd300a/Cd300lf/Sec14l1/Nploc4/Dusp22/Irf4/Syk/Mef2c/Arf6/Ighg2c/Ighg3/Otulin/Cacnb3/Mapk1/Ufd1/Iglc1/Iglc3/Iglc2/Eif2b5/Cd47/Fpr2/Tnf/Tnfrsf21/Ptprs/Prkce/Cd14/Ticam2/Ptpn2/Unc93b1/Peli3/Tkfc/Ms4a1/Ms4a2/Lpxn/Pik3ap1",120
"GO:0006513","protein monoubiquitination","20/5579","68/23210",0.183572151827345,0.183572151827345,0.2339581422511,"Ube2t/Dtl/Cul4b/Pdcd6/Cul1/Rad18/Tsg101/Rnf126/Leo1/Fbxl2/Wdr48/Fancl/Trim37/Pcgf2/Fancm/Rbx1/Klhl22/Uhrf1/Ddb1/Neurl1a",20
"GO:0060349","bone morphogenesis","33/5579","118/23210",0.184771261273218,0.184771261273218,0.234197081713728,"Nab1/Nppc/Thbs1/Mmp16/Col27a1/Zmpste24/Alpl/Dhrs3/Vwa1/Fgfr3/Trpv4/Chsy1/Inppl1/Pex7/Col6a2/Csgalnact1/Anxa2/Poc1a/Col7a1/Fgf18/Anxa6/Dspp/Tfap2a/Tifab/Mef2c/Twist1/Coch/Matn2/Osr2/Scx/Runx2/Lrp5/Actn3",33
"GO:0001573","ganglioside metabolic process","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"St8sia6/St6galnac6/B4galt5/Neu3/Gm2a/Hexb/B3galt4",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Hspd1/Tlr2/Irak3/Lrrfip2/Myd88/Cd300a/Cd300lf",7
"GO:0006691","leukotriene metabolic process","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Mgst3/Tlr2/Alox5ap/Ggt1/Lta4h/Cyp4f18/Syk",7
"GO:0007035","vacuolar acidification","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Slc11a1/Clic4/Atp6v0a2/Cln5/Dmxl2/Grn/Rogdi",7
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Dtymk/Dut/Ak2/Nudt1/Dctpp1/Pnp/Ak3",7
"GO:0035584","calcium-mediated signaling using intracellular calcium source","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Ptprj/Prnp/Bcap31/Vcam1/Kdr/Fis1/Trpm2",7
"GO:0042053","regulation of dopamine metabolic process","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Pnkd/Nr4a2/Hprt/Park7/Vps35/Comt/Epas1",7
"GO:0042178","xenobiotic catabolic process","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Gstm5/Gstm1/Cryz/Pon3/Acaa1b/Gstp2/Gsto1",7
"GO:0050434","positive regulation of viral transcription","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Nucks1/Gtf2b/Mdfic/Smarcb1/Smarca4/Pfn1/Taf11",7
"GO:0051481","negative regulation of cytosolic calcium ion concentration","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Atp1a2/Nos1/Lrp1/Npy1r/Mtnr1b/Slc8a1/Got1",7
"GO:0055064","chloride ion homeostasis","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Fasl/Slc12a5/Tbxas1/Slc12a4/Wnk4/Ckb/Slc12a8",7
"GO:0060294","cilium movement involved in cell motility","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Mkks/Cfap54/Cfap20/Gas8/Dnah11/Ttll1/Cfap43",7
"GO:0070269","pyroptosis","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Apip/Gsdme/Casp1/Casp4/Nlrp1b/Gsdma/Naip6",7
"GO:0072243","metanephric nephron epithelium development","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Pax8/Lgr4/Yap1/Lamb2/Hes1/Sox8/Pax2",7
"GO:0080111","DNA demethylation","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Gata3/Alkbh2/Aicda/Trim28/Tdg/Apobec3/Apobec2",7
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Cd44/Bcl2l12/Mif/Mdm2/Atad5/Zfp385a/Cd74",7
"GO:1903392","negative regulation of adherens junction organization","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Coro1c/Lrp1/Dlc1/Rdx/Dusp22/Itgb1bp1/Vegfa",7
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","7/5579","20/23210",0.184826044545697,0.184826044545697,0.234197081713728,"Itga4/Mdk/Ptafr/Itgb2/Pawr/Ccr2/Tnf",7
"GO:0048864","stem cell development","26/5579","91/23210",0.185131656092554,0.185131656092554,0.234499314879629,"Sema4c/Zeb2/Acvr1/Ovol2/Bmp7/Fgf2/Pdcd6/Coro1c/Ret/Mapk3/Nrp1/Sema7a/Anxa6/Tfap2a/Edn1/Sema4d/Twist1/Hif1a/Snai2/Mapk1/Hes1/Sox8/Sema6b/Nrtn/Cfl1/Sema4g",26
"GO:0033135","regulation of peptidyl-serine phosphorylation","43/5579","157/23210",0.185176962765378,0.185176962765378,0.234499314879629,"Plcl1/Cnot9/Atp2b4/Ptgs2/Tnks1bp1/Cd44/Pdcd10/Fnip2/Hax1/Bcar3/Txn1/Dock7/Mad2l2/Park7/Hgf/Il6/Paqr3/Nos1/Mlxipl/Camk1/Raf1/Ret/Caprin2/Il11/Tgfb1/Sptbn4/Akt2/Trim6/Stox1/Mif/Ifng/Gas6/Inpp5j/Osm/Arrb2/Hsp90aa1/Akt1/Angpt1/Eif4g1/Hcls1/Bak1/Tnf/Vegfa",43
"GO:0006023","aminoglycan biosynthetic process","16/5579","53/23210",0.185477748492638,0.185477748492638,0.234595426054088,"B4galt5/Chst7/Extl1/B3gnt4/Chst12/B3gnt8/Tgfb1/Chsy1/Csgalnact1/Ndst2/Extl3/B3gnt2/Cltc/Ptger4/Angpt1/B3gat3",16
"GO:0061383","trabecula morphogenesis","16/5579","53/23210",0.185477748492638,0.185477748492638,0.234595426054088,"Fhl2/Slc40a1/Ovol2/Fkbp1a/Bmp7/Hey1/Fgfr3/Bmp10/Adgrg6/Hey2/Egln1/Smarca4/Sema4d/Wnt10b/Vegfa/Srf",16
"GO:0071715","icosanoid transport","16/5579","53/23210",0.185477748492638,0.185477748492638,0.234595426054088,"Pla2g4f/Acsl4/Pla2g12a/P2rx7/Slco2b1/P2ry2/Mif/Kiss1r/Cyp4f18/Tnfsf11/Slco2a1/Ace/Edn1/Syk/Atp5j/Anxa1",16
"GO:1901571","fatty acid derivative transport","16/5579","53/23210",0.185477748492638,0.185477748492638,0.234595426054088,"Pla2g4f/Acsl4/Pla2g12a/P2rx7/Slco2b1/P2ry2/Mif/Kiss1r/Cyp4f18/Tnfsf11/Slco2a1/Ace/Edn1/Syk/Atp5j/Anxa1",16
"GO:0061013","regulation of mRNA catabolic process","34/5579","122/23210",0.186478842113639,0.186478842113639,0.235790153154216,"Slc11a1/Hnrnpu/Vim/Fastkd1/Prr5l/Myef2/Dazl/E2f1/Rbm10/Fmr1/Ybx1/Pabpc4/Ythdf2/Hnrnpr/Hnrnpd/Pkp3/Elavl1/Zfp36l2/Upf1/Nanos3/Tirap/Syncrip/Pcbp4/Myd88/Pnpt1/Fastkd3/Zc3h14/Rida/Carhsp1/Vegfa/Khsrp/Dcp2/Scgb1a1/Cpeb3",34
"GO:0072171","mesonephric tubule morphogenesis","21/5579","72/23210",0.187354607276176,0.187354607276176,0.236825734862724,"Gata3/Pax8/Cd44/Lgr4/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Ctnnb1/Dspp/Six1/Hes1/Sox8/Vegfa/Pspn/Greb1l/Pax2",21
"GO:0006641","triglyceride metabolic process","28/5579","99/23210",0.189994945105449,0.189994945105449,0.240017834631355,"Dbi/Nr1h3/Cat/Gpat2/Lpin3/Fitm2/Ptpn11/Gk/Acsl4/Ccnc/Scarb1/Apoe/Dgat2/Lpl/Cnep1r1/Pck2/Slc37a4/Abhd5/Acsl6/Pik3cg/Serpina12/Plin5/C3/Lpin2/Tcf7l2/Cpt1a/Scd1/Acsl5",28
"GO:0006892","post-Golgi vesicle-mediated transport","28/5579","99/23210",0.189994945105449,0.189994945105449,0.240017834631355,"Lypla1/Rabif/Optn/Rp2/Sort1/Eps15/Vps29/Ehd3/Gga2/Gopc/Ank3/Golga7/Ap1g1/Myo5a/Vamp5/Commd1/Arf1/Gosr2/Wipi1/Krt18/Rab26/Vps52/Rab31/Slc30a6/Pkdcc/Plcb3/Arl3/Vamp7",28
"GO:0060537","muscle tissue development","122/5579","472/23210",0.190054430842054,0.190054430842054,0.240020314724704,"Msc/Fhl2/Mettl21c/Obsl1/Gpc1/Csrp1/Cacna1s/Cacybp/Hnrnpu/Hlx/Cenpf/Atf3/Nebl/Neb/Acvr1/Chrna1/Mybpc3/Fkbp1a/Bmp7/Xk/Srpk3/Emd/G6pdx/Hey1/Fgf2/Fdps/Gja5/Nras/Pax5/Zmpste24/Selenon/Cdc42/Trp73/Sgcb/Cav2/Smyd1/Bmp10/Atg7/Ybx3/Tnni3/Tgfb1/Sirt2/Ryr1/Alpk3/Sox6/Nupr1/Mylpf/Fadd/Plagl1/Hey2/Hdac2/Atg5/Cdk1/Hmg20b/Sirt6/Igf1/Csrp2/Myl6/Myl6b/Myom2/Slc25a4/Sap30/Sin3b/Zfpm1/Acta1/Egln1/Itgb1/Flnb/Myoz1/Parp2/Rb1/Klf5/Yap1/Pin1/Ncam1/Fbxo22/Tpm1/Dipk2a/Vamp5/Ctnnb1/Myh10/Sox15/Arrb2/Ift20/Hlf/Tcap/Gjc1/Prkar1a/Dsp/Edn1/Mef2c/Hmgcr/Ccnb1/Nln/Id2/Twist1/Psma6/Six1/Bves/Angpt1/Scx/Cby1/Wnt10b/Pkp2/Mapk1/Popdc2/Sox8/Uqcc2/Pi16/Ddx39b/Vegfa/Srf/Trip10/Ndufv2/Slc8a1/Dsg2/Hdac3/Alpk2/Tcf7l2/Actn3/Zfand5/Adrb1",122
"GO:0034198","cellular response to amino acid starvation","13/5579","42/23210",0.190194082309265,0.190194082309265,0.240051371437554,"Rnf152/Atf3/Eif2ak4/Sesn2/Eif2ak3/Kptn/Mapk3/Eif2s1/Dap/Mapk1/Cdkn1a/Lars/Seh1l",13
"GO:1900015","regulation of cytokine production involved in inflammatory response","13/5579","42/23210",0.190194082309265,0.190194082309265,0.240051371437554,"Il17f/Il1r2/D1Ertd622e/Sirpa/Abcd1/Il17rc/Tarm1/Pycard/Chid1/Nod2/Kars/Myd88/Mefv",13
"GO:0030111","regulation of Wnt signaling pathway","77/5579","292/23210",0.191389126517651,0.191389126517651,0.241383221115241,"Tmem237/Aspm/Dab2ip/Zeb2/Ctnnd1/Mdk/Lgr4/Csnk2a1/Sulf2/Gid8/Emd/Fgf2/Tlr2/Ankrd6/Vcp/Rspo1/Hdac1/Ptpru/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Fgfr3/Mdfic/Ruvbl1/Ptpro/Caprin2/Dact3/Apoe/Dkkl1/Ruvbl2/Plekha4/Lrrk1/Wnt11/Ilk/Hdac2/Snx3/Apc2/Dapk3/Tle6/Lgr5/Hmga2/Lrp1/Vps35/Nkd1/Yap1/Pin1/Smarca4/Dixdc1/G3bp1/Tax1bp3/Hic1/Nxn/Ift20/Rnf43/Itga3/Slc9a3r1/Dcdc2a/Tert/Nkd2/Zbed3/Depdc1b/Otulin/Ctnnd2/Stk3/Cby1/Lrrk2/Prickle1/Wnt10b/Snai2/Tiam1/Pou5f1/Alpk2/Tcf7l2/Mbd2/Sdhaf2/Hhex",77
"GO:0001893","maternal placenta development","10/5579","31/23210",0.191712107728838,0.191712107728838,0.241383221115241,"Ptgs2/Tmed2/Mapk3/Prdm1/Nodal/Dazap1/Ctsb/Akt1/Mapk1/Prdx3",10
"GO:0001958","endochondral ossification","10/5579","31/23210",0.191712107728838,0.191712107728838,0.241383221115241,"Nab1/Mmp16/Alpl/Inppl1/Pex7/Csgalnact1/Fgf18/Mef2c/Scx/Runx2",10
"GO:0036075","replacement ossification","10/5579","31/23210",0.191712107728838,0.191712107728838,0.241383221115241,"Nab1/Mmp16/Alpl/Inppl1/Pex7/Csgalnact1/Fgf18/Mef2c/Scx/Runx2",10
"GO:0044030","regulation of DNA methylation","10/5579","31/23210",0.191712107728838,0.191712107728838,0.241383221115241,"Parp1/Spi1/Zmpste24/H1f8/Mphosph8/Dnmt1/Brca1/Grhl2/Mis18a/Ehmt2",10
"GO:0045932","negative regulation of muscle contraction","10/5579","31/23210",0.191712107728838,0.191712107728838,0.241383221115241,"Ptgs2/Atp1a2/Tnnt1/Calca/Atp2a1/Dock5/Arg2/Ptger4/Bin1/Adrb1",10
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","10/5579","31/23210",0.191712107728838,0.191712107728838,0.241383221115241,"Gpr35/Atp1a2/Fmr1/1810037I17Rik/Gnb5/Ppp2ca/Ywhae/Fkbp1b/Cacnb3/Gsto1",10
"GO:1903421","regulation of synaptic vesicle recycling","10/5579","31/23210",0.191712107728838,0.191712107728838,0.241383221115241,"Dnm3/Bcl2l1/Plaa/Slc17a7/Cyfip1/Stx1b/Scamp5/Lrrk2/Dnm1l/Ap2m1",10
"GO:0016571","histone methylation","38/5579","138/23210",0.192320487139147,0.192320487139147,0.242003177899682,"Rbbp5/Fh1/Smyd2/Suv39h2/Gata3/Wdr5/Ntmt1/Phf19/Rif1/Suv39h1/Pygo2/Pax5/Kdm4a/Chd5/Paxip1/Nsd2/Nelfa/Ezh2/Prdm5/Setmar/Prmt1/Pih1d1/Eed/Hdac2/Smarcb1/Coprs/Ctcf/Dnmt1/Wdr61/Ctnnb1/Xbp1/Suz12/Brca1/H1f3/H1f4/L3mbtl2/Ehmt2/Dpy30",38
"GO:0030010","establishment of cell polarity","38/5579","138/23210",0.192320487139147,0.192320487139147,0.242003177899682,"Map2/Gata3/Sapcd2/Amot/Hey1/Arhgef2/Gpsm2/Dock7/Cenpa/Fscn1/Mad2l1/Frmd4b/Wee1/Plk1/Rap1b/Cdh5/Amotl1/Jam3/Zw10/Map4/Spdl1/Flot2/Spag5/Slc9a3r1/Map1b/Arf6/Hsp90aa1/Coro7/Nde1/Hes1/Dynlt1b/Ndc80/Alpk2/Cfl1/Fam89b/Kif20b/Actr1a/Shtn1",38
"GO:0050680","negative regulation of epithelial cell proliferation","39/5579","142/23210",0.193566504725036,0.193566504725036,0.243497651565315,"Gata3/Dab2ip/Thbs1/Ift52/Cxcr3/Pex2/Pdcd10/Cdkn2a/Cdkn2b/Atpif1/Kdf1/Sfn/Cdk6/Fgfr3/Brca2/Cav2/Pparg/Strap/Apoe/Tgfb1/Nupr1/Ptprk/Pbld1/Tinf2/Rb1/Cd109/Serpinf1/Suz12/Etv4/Mef2c/Vash1/Rida/Eppk1/Wnt10b/Snai2/Eaf2/Tnf/Xdh/Atp5a1",39
"GO:0010923","negative regulation of phosphatase activity","23/5579","80/23210",0.193974294252705,0.193974294252705,0.243863593161454,"Mastl/Ptpa/Knl1/Fkbp1a/Ppp1r35/Lmtk3/Sytl2/Dlg2/Ppp1r9b/Cd2bp2/Arfgef3/Farp1/Gnai2/Ppp1r1b/Sema4d/Cmya5/Fkbp1b/Ppp4r4/Elfn2/Pkmyt1/Tnf/Ppp1r11/Cep192",23
"GO:0050805","negative regulation of synaptic transmission","23/5579","80/23210",0.193974294252705,0.193974294252705,0.243863593161454,"Stau2/Pnkd/Ptgs2/Bcl2l1/Kcnb1/Fmr1/Nlgn3/Rap1a/Htr6/Gnai1/Cd38/Mgll/Pirb/Rap1b/S1pr2/Slc24a1/Gnai2/Arf1/Eif4a3/Lrrk2/Srf/Celf4/Atad1",23
"GO:0014074","response to purine-containing compound","30/5579","107/23210",0.194192743871966,0.194192743871966,0.244064691410423,"Fkbp1a/Taf1/Cited1/P2ry12/P2ry1/Hcn4/Rap1a/Asph/Selenon/Ssh1/P2rx7/Ryr1/P2ry6/Adora2a/Trpm2/Hcn2/Hsp90b1/Rap1b/Cdk2/Plcg2/Casp1/Panx1/Fdx1/Cib2/Ndufs4/Hmgcs1/Pik3cg/Wnt10b/Slc8a1/Pygm",30
"GO:0097006","regulation of plasma lipoprotein particle levels","18/5579","61/23210",0.19525759187092,0.19525759187092,0.245329115889737,"Soat1/Apoa2/Lrpap1/Scarb1/Lpcat3/Apoe/Dgat2/Cnpy2/Msr1/Lpl/Anxa2/Commd1/Arf1/Soat2/Pla2g7/Khsrp/Fech/Ehd1",18
"GO:0045844","positive regulation of striated muscle tissue development","24/5579","84/23210",0.196878232736329,0.196878232736329,0.247043571610466,"Gpc1/Fgf2/Fdps/Bmp10/Tgfb1/Hey2/Cdk1/Igf1/Slc25a4/Parp2/Yap1/Pin1/Ncam1/Ctnnb1/Arrb2/Edn1/Mef2c/Hmgcr/Ccnb1/Mapk1/Ddx39b/Trip10/Actn3/Adrb1",24
"GO:0048636","positive regulation of muscle organ development","24/5579","84/23210",0.196878232736329,0.196878232736329,0.247043571610466,"Gpc1/Fgf2/Fdps/Bmp10/Tgfb1/Hey2/Cdk1/Igf1/Slc25a4/Parp2/Yap1/Pin1/Ncam1/Ctnnb1/Arrb2/Edn1/Mef2c/Hmgcr/Ccnb1/Mapk1/Ddx39b/Trip10/Actn3/Adrb1",24
"GO:0001941","postsynaptic membrane organization","14/5579","46/23210",0.196918156714831,0.196918156714831,0.247043571610466,"Cel/Rapsn/Nlgn3/Slc7a11/Rer1/Magi2/Ssh1/Lrrc4/Apoe/Chrnb1/Nlgn2/Etv5/Cript/Nrxn2",14
"GO:0006576","cellular biogenic amine metabolic process","14/5579","46/23210",0.196918156714831,0.196918156714831,0.247043571610466,"Kmo/Maoa/Sms/Napepld/Naaa/Gde1/Paox/Dhps/Abhd4/Trh/Gdpd1/Afmid/Azin1/Hdac10",14
"GO:0030517","negative regulation of axon extension","14/5579","46/23210",0.196918156714831,0.196918156714831,0.247043571610466,"Sema4c/Map2/Actr3/Plxna3/Mag/Nrp1/Sema7a/Ryk/Ccr5/Cdk5r1/Sema4d/Sema6b/Ptprs/Sema4g",14
"GO:0002244","hematopoietic progenitor cell differentiation","43/5579","158/23210",0.197850003964713,0.197850003964713,0.247368193325906,"Gata3/Wdr38/Spi1/Sirpa/3830403N18Rik/Mlf1/Dock7/Ssbp3/Srsf4/Ythdf2/Kcnab2/Cdk6/Rbm47/Kdr/Tgfb1/Siglecg/Fstl3/4930430F08Rik/Agpat5/Armc6/Ankle1/Nudt21/Arl11/Esco2/Anln/Jam3/Slc37a4/Sin3a/Hyal2/Tnfrsf13b/Heatr9/Top2a/Zbtb1/Batf/Ston2/Pld4/Bves/Apobec3/Cebpd/Hes1/Vegfa/Srf/Csf1r",43
"GO:0010038","response to metal ion","71/5579","269/23210",0.199936159454051,0.199936159454051,0.247368193325906,"Slc40a1/Lct/Ass1/Thbs1/Sord/Gatm/Prnp/Gss/Cpne1/Ect2/Anxa5/Slc25a24/Casp6/Asph/Ggh/Pdcd6/Alg2/Alad/Clic4/Atp13a2/Park7/Slc30a3/Hnrnpd/Rasal1/P2rx7/Rasa4/Tfr2/Alox5ap/Slc25a13/Pparg/Tigar/Ppp5c/Cebpa/Dlg2/Mapk3/Ank3/Trpm2/Cdk4/Adam9/Ppp2cb/Hmox1/Mt3/Mt2/Mt1/Cpne2/Plcg2/Anxa7/Ppif/Anxa11/Loxl2/Kcnj1/Ncam1/Trpc1/Trf/Plcd1/Ppp2ca/Hfe/Tfap2a/Mef2c/Id2/Lgmn/Akt1/Crip1/Lrrk2/Mapk1/Cuta/Cpne5/Xdh/Ppp1ca/Rasgrp2/Fxn",71
"GO:0006882","cellular zinc ion homeostasis","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Slc39a13/Atp13a2/Slc30a3/Mt3/Mt2/Mt1/Slc39a4/Slc39a6",8
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Il2/Adora2a/Lrp1/Dgkh/Cish/Edn1/Dgkg/Ms4a2",8
"GO:0019068","virion assembly","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Chmp2a/Apoe/Tsg101/Vta1/Mvb12a/Rab1a/Snf8/Chmp6",8
"GO:0032878","regulation of establishment or maintenance of cell polarity","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Gata3/Igf1/Rap1b/Cdh5/Flot2/Cfl1/Kif20b/Shtn1",8
"GO:0034505","tooth mineralization","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Cnnm4/Hacd1/Fam20c/Nectin1/Fam20a/Dspp/Tfap2a/Aspn",8
"GO:0045723","positive regulation of fatty acid biosynthetic process","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Ptgs2/Lpgat1/Nr1h3/Mid1ip1/Abcd1/Mlxipl/Cd74/Anxa1",8
"GO:0050995","negative regulation of lipid catabolic process","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Dbi/Apoa2/Hcar2/Fmc1/Pik3cg/Akt1/Tnf/Plin5",8
"GO:0071867","response to monoamine","8/5579","24/23210",0.2001919421712,0.2001919421712,0.247368193325906,"Atp2b4/Nos1/Sirt2/Aplp1/Mapk3/Lrrk2/Mapk1/Gabpa",8
