gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gab2,0.002529506105929613,0.0,-21.272249221801758,0.989225953895962,0.12043876200914383,-21.272249221801758,0.4879253941111165,-1.0,-21.272249221801758,0.6163432617778064,-0.7977240085601807
Usp35,0.0021638793405145407,0.02359825186431408,3.462482452392578,0.989225953895962,0.4817550480365753,3.462482452392578,0.2851459237273002,1.5314899682998657,3.462482452392578,0.31007347511280925,1.5211361646652222
Alg8,0.08387740701436996,0.010737279430031776,-3.018829107284546,0.1607145291316767,-1.9817650318145752,-3.018829107284546,0.000646793682781376,-3.9587647914886475,-3.018829107284546,0.005558252338133451,-3.371845245361328
Ndufc2,1.1375421285629272,0.6542651057243347,-1.197906732559204,1.3915581096615278e-07,-5.770111560821533,-1.197906732559204,2.674906250220717e-09,-6.753744602203369,-1.197906732559204,2.6599708175555664e-08,-6.324713706970215
Kctd14,0.005596611183136702,0.0,-22.420162200927734,0.989225953895962,0.04318763688206673,-22.420162200927734,0.32875516890353745,-1.4131011962890625,-22.420162200927734,0.4869957365359171,-1.1272647380828857
Ints4,0.0994315892457962,0.05678853392601013,-0.8392653465270996,0.20124696606893805,-1.8601096868515015,-0.8392653465270996,0.3287603699080698,-1.4088904857635498,-0.8392653465270996,0.39893097262797506,-1.3123340606689453
Aamdc,0.18942292034626007,0.2377588003873825,0.3639950752258301,0.8230810649313366,-0.8333388566970825,0.3639950752258301,0.5040085792942817,0.9699662327766418,0.3639950752258301,0.5787376587668791,0.9227041602134705
Rsf1,0.2594164311885834,0.33285120129585266,0.415190190076828,0.989225953895962,-0.14963603019714355,0.415190190076828,0.3686940633192954,1.3103747367858887,0.415190190076828,0.4363550242190698,1.238620638847351
Clns1a,0.4816102981567383,0.42359787225723267,-0.230164036154747,0.20147211104126841,-1.8595014810562134,-0.230164036154747,0.5085505304202228,-0.9610348343849182,-0.230164036154747,0.5868718085151498,-0.9083361029624939
Aqp11,0.0023585897870361805,0.028575679287314415,3.617751121520996,0.989225953895962,0.4817550480365753,3.617751121520996,0.26330107735983677,1.5845800638198853,3.617751121520996,0.2873934555299336,1.5754588842391968
Pak1,0.004971351008862257,0.022554101422429085,2.194391965866089,0.989225953895962,0.4063287377357483,2.194391965866089,0.3737216926836843,1.3008266687393188,2.194391965866089,0.4184562968945323,1.275476336479187
Myo7a,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.05347123369574547,0.0,-25.711002349853516,0.45338684176796573,-1.3473325967788696,-25.711002349853516,5.9889095151016835e-05,-4.624749660491943,-25.711002349853516,0.0023571806902796862,-3.6892738342285156
Emsy,0.18589740991592407,0.2051161229610443,0.1562492847442627,0.7139491156221172,-0.9787169694900513,0.1562492847442627,0.8375290380242411,0.4090486764907837,0.1562492847442627,0.8583315344494347,0.38538065552711487
Thap12,0.17316903173923492,0.11056088656187057,-0.6935696601867676,0.020207512495128022,-2.866199254989624,-0.6935696601867676,0.23173422076826114,-1.6615891456604004,-0.6935696601867676,0.29696468384127794,-1.5475136041641235
Uvrag,0.15271523594856262,0.18388600647449493,0.2910831868648529,0.6888224792685598,-1.0139970779418945,0.2910831868648529,0.6840769182864278,0.6615684628486633,0.2910831868648529,0.7126061234486698,0.6306415796279907
Dgat2,0.0021553472615778446,0.0,-21.041044235229492,0.989225953895962,0.12043876200914383,-21.041044235229492,0.4879253941111165,-1.0,-21.041044235229492,0.6163432617778064,-0.7977240085601807
Map6,0.005996800027787685,0.0,-22.520090103149414,0.989225953895962,0.04318763688206673,-22.520090103149414,0.32875516890353745,-1.4172794818878174,-22.520090103149414,0.4869957365359171,-1.1305978298187256
Gdpd5,0.02361469343304634,0.018001412972807884,-0.3956378400325775,0.989225953895962,-0.24696028232574463,-0.3956378400325775,0.8554259000290675,-0.37648531794548035,-0.3956378400325775,0.8775409357697734,-0.3501501977443695
Klhl35,0.0024137094151228666,0.002706361236050725,0.1653134673833847,0.989225953895962,0.23966096341609955,0.1653134673833847,1.0,0.08070153743028641,0.1653134673833847,1.0,0.07209061086177826
Rps3,3.597317695617676,3.7641544342041016,0.24692608416080475,1.3655550832730153e-14,8.1776704788208,0.24692608416080475,0.006587380577831403,3.28678035736084,0.24692608416080475,0.008894734891195273,3.2281055450439453
Arrb1,0.002780421171337366,0.04049783945083618,3.8917746543884277,0.9837734988371751,0.6021937727928162,3.8917746543884277,0.17056690162856353,1.864736795425415,3.8917746543884277,0.19018451418907154,1.854750156402588
Tpbgl,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.00518252095207572,0.0,-22.308963775634766,0.989225953895962,0.04318763688206673,-22.308963775634766,0.3293489453131249,-1.4033952951431274,-22.308963775634766,0.4875079508434902,-1.1195220947265625
Spcs2,1.2449976205825806,0.877602756023407,-0.815518856048584,0.01121934968632805,-3.07666277885437,-0.815518856048584,7.818886413491004e-05,-4.568101406097412,-0.815518856048584,0.00020413192557996733,-4.349239826202393
Gm38405,0.002855102764442563,0.0,-21.447172164916992,0.989225953895962,0.12043876200914383,-21.447172164916992,0.4879253941111165,-1.0,-21.447172164916992,0.6163432617778064,-0.7977240085601807
Rnf169,0.026280172169208527,0.04354066401720047,0.7409118413925171,0.989225953895962,0.12408841401338577,0.7409118413925171,0.6374883526934477,0.7440198659896851,0.7409118413925171,0.6617942348609007,0.718904972076416
Pold3,0.27396199107170105,0.12044666707515717,-1.2999560832977295,0.0001525330008624435,-4.302948474884033,-1.2999560832977295,0.0013077445569400251,-3.7679176330566406,-1.2999560832977295,0.0046001679978882925,-3.425259590148926
Lipt2,0.016547974199056625,0.0,-23.99210548400879,0.989225953895962,-0.14355327188968658,-23.99210548400879,0.032388823890083476,-2.6733264923095703,-23.99210548400879,0.11821379955403302,-2.1325769424438477
Pgm2l1,0.08668532222509384,0.05020885542035103,-0.8144583106040955,0.36080567091049387,-1.5060927867889404,-0.8144583106040955,0.34920152599945903,-1.3499993085861206,-0.8144583106040955,0.4335120999540981,-1.2431178092956543
P4ha3,0.0,0.0035237004049122334,21.751203536987305,0.989225953895962,0.3175203502178192,21.751203536987305,0.4879253941111165,1.0,21.751203536987305,0.5329597614265942,1.0
Ppme1,0.11655761301517487,0.06012215465307236,-0.9963836073875427,0.10482832254072653,-2.1922287940979004,-0.9963836073875427,0.1329241204491699,-2.0053534507751465,-0.9963836073875427,0.19382165764293782,-1.835635781288147
C2cd3,0.15890732407569885,0.10225142538547516,-0.677822470664978,0.08560294170673698,-2.284686803817749,-0.677822470664978,0.2473192918527599,-1.6211953163146973,-0.677822470664978,0.3210720390640036,-1.4932827949523926
Ucp2,1.2275422811508179,1.0164822340011597,-0.45232120156288147,0.23511348362972986,-1.7731261253356934,-0.45232120156288147,0.03174529038441021,-2.6852152347564697,-0.45232120156288147,0.04670484916879696,-2.5671546459198
Dnajb13,0.0724494531750679,0.020258145406842232,-1.8764116764068604,0.5229525953902713,-1.2445337772369385,-1.8764116764068604,0.027342119133875815,-2.7322347164154053,-1.8764116764068604,0.06679681765783298,-2.401914358139038
Coa4,0.08765002340078354,0.047307368367910385,-0.9191176891326904,0.3564760344611107,-1.5133920907974243,-0.9191176891326904,0.2804940682111908,-1.537439227104187,-0.9191176891326904,0.3590462999101617,-1.4118560552597046
Mrpl48,0.36642518639564514,0.23391683399677277,-0.7478824853897095,0.000967362646183102,-3.8224098682403564,-0.7478824853897095,0.04469951723843956,-2.5345423221588135,-0.7478824853897095,0.07185044717429728,-2.366346836090088
Rab6a,0.18884019553661346,0.19513431191444397,0.05198708549141884,0.27907462818963524,-1.6721522808074951,0.05198708549141884,0.9927368023535433,0.1292397677898407,0.05198708549141884,0.9985581647921987,0.12293638288974762
Gm35082,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.03682568669319153,0.11709053069353104,1.7274813652038574,0.989225953895962,0.45742398500442505,1.7274813652038574,0.0840605011776745,2.2541024684906006,1.7274813652038574,0.10059014678668174,2.21085524559021
Relt,0.06682589650154114,0.07000529766082764,0.06937622278928757,0.989225953895962,-0.5200764536857605,0.06937622278928757,1.0,0.11289165169000626,0.06937622278928757,1.0,0.10553156584501266
Fchsd2,0.07806859165430069,0.16790667176246643,1.1709777116775513,0.989225953895962,0.5644806623458862,1.1709777116775513,0.08968449648952231,2.214594602584839,1.1709777116775513,0.11454346276682022,2.1413187980651855
Atg16l2,0.06988713145256042,0.07480309158563614,0.10166018456220627,0.967786661094911,-0.628957986831665,0.10166018456220627,0.973176696143123,0.16497507691383362,0.10166018456220627,0.9807441733151941,0.15694297850131989
Stard10,0.22245624661445618,0.03261890262365341,-2.9095895290374756,4.2823137399169956e-05,-4.606478214263916,-2.9095895290374756,3.6320320137720325e-09,-6.573517799377441,-2.9095895290374756,1.1073388559510539e-06,-5.596397876739502
Gm45620,0.003312385408207774,0.0191376730799675,2.5419094562530518,0.989225953895962,0.3613162636756897,2.5419094562530518,0.4560587125155926,1.139740228652954,2.5419094562530518,0.4869969859990481,1.1216480731964111
Arap1,0.043772127479314804,0.024397214874625206,-0.8573516607284546,0.8380359444928213,-0.8150905966758728,-0.8573516607284546,0.4879253941111165,-1.0706439018249512,-0.8573516607284546,0.5388073677668169,-0.9881830215454102
Pde2a,0.00801674835383892,0.010545456781983376,0.3973594605922699,0.989225953895962,0.08759182691574097,0.3973594605922699,0.9436858542517773,0.2194279283285141,0.3973594605922699,0.9534830811608542,0.20989173650741577
Art2b,0.09934241324663162,0.16243085265159607,0.7558451294898987,0.989225953895962,-0.35888317227363586,0.7558451294898987,0.3631602047237195,1.3220293521881104,0.7558451294898987,0.41616910044645206,1.2792738676071167
Clpb,0.19229163229465485,0.04465489089488983,-2.2150051593780518,0.0007873314179059481,-3.878371238708496,-2.2150051593780518,4.931354583154614e-06,-5.157104015350342,-2.2150051593780518,9.785815438279132e-05,-4.5260186195373535
Inppl1,0.015230691991746426,0.0,-23.871479034423828,0.989225953895962,-0.265816867351532,-23.871479034423828,0.054987335430029094,-2.443563222885132,-23.871479034423828,0.16309202189228827,-1.949289083480835
Gm10602,0.0055333347991108894,0.0,-22.403711318969727,0.989225953895962,0.04318763688206673,-22.403711318969727,0.3287603699080698,-1.4086881875991821,-22.403711318969727,0.4869957365359171,-1.1237443685531616
Anapc15,0.4641557037830353,0.07681085169315338,-2.8872101306915283,6.92395328134792e-13,-7.665501117706299,-2.8872101306915283,4.347307550695716e-19,-10.05990219116211,-2.8872101306915283,3.848800789686292e-14,-8.706668853759766
Lamtor1,0.7516179084777832,0.5327007174491882,-0.6713724136352539,0.031869036921868106,-2.6958816051483154,-0.6713724136352539,0.004169735411855848,-3.4233367443084717,-0.6713724136352539,0.008287922685277073,-3.235415458679199
Lrrc51,0.004356349352747202,0.018204858526587486,2.0731401443481445,0.989225953895962,0.16423466801643372,2.0731401443481445,0.6343538098043091,0.7500892281532288,2.0731401443481445,0.6477288068559718,0.7442196011543274
Numa1,0.2280464917421341,0.3005869388580322,0.4530836343765259,0.9767492498442171,-0.6161841750144958,0.4530836343765259,0.34436559252776006,1.362241506576538,0.4530836343765259,0.4058719234175339,1.299938678741455
Il18bp,0.0067056636326014996,0.04606304690241814,2.8086729049682617,0.872421347219825,0.7658202052116394,2.8086729049682617,0.15106722219504767,1.9338014125823975,2.8086729049682617,0.1749332946455036,1.9035868644714355
Rnf121,0.15598367154598236,0.04196705296635628,-1.9776679277420044,0.00680309135444122,-3.24393892288208,-1.9776679277420044,0.00015275502279507637,-4.347343921661377,-1.9776679277420044,0.0011680991340050383,-3.851703405380249
Xndc1,0.1130191907286644,0.04538079351186752,-1.3658488988876343,0.07900720512394037,-2.321183443069458,-1.3658488988876343,0.03547211837078641,-2.6262869834899902,-1.3658488988876343,0.06953899776965503,-2.381009340286255
Nup98,0.11350753903388977,0.13442227244377136,0.2593826353549957,0.9010303085112432,-0.7250656485557556,0.2593826353549957,0.752454460458485,0.5486692190170288,0.2593826353549957,0.7788142801512262,0.5189580917358398
Pgap2,0.10987316817045212,0.042548514902591705,-1.417839527130127,0.13519058245027904,-2.069356918334961,-1.417839527130127,0.03888986882598254,-2.585442304611206,-1.417839527130127,0.07826352876102297,-2.324103593826294
Rhog,0.5964589715003967,0.42630547285079956,-0.617689847946167,0.00321640276536483,-3.478733539581299,-0.617689847946167,0.035358914577691525,-2.633129119873047,-0.617689847946167,0.058166488285253115,-2.467128276824951
Stim1,0.3253873288631439,0.47635337710380554,0.6660289168357849,0.989225953895962,0.40267908573150635,0.6660289168357849,0.08003136820818368,2.2731029987335205,0.6660289168357849,0.1070867489982123,2.1749508380889893
Rrm1,0.599550724029541,0.03547486290335655,-4.507375240325928,2.6553929608440485e-22,-10.189848899841309,-4.507375240325928,2.0798018584732814e-37,-15.451973915100098,-4.507375240325928,6.253596717586747e-25,-12.904154777526855
Trim21,0.02978287823498249,0.054603591561317444,0.8925429582595825,0.989225953895962,0.17944158613681793,0.8925429582595825,0.4879253941111165,1.034501075744629,0.8925429582595825,0.5384013862287735,0.9899556040763855
Olfr552,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.018666835501790047,0.06592464447021484,1.8546700477600098,0.989225953895962,0.5255509614944458,1.8546700477600098,0.1709701396577341,1.861618161201477,1.8546700477600098,0.199922719565684,1.822251796722412
Hbb-bt,0.007205704227089882,0.0,-22.78590965270996,0.989225953895962,-0.034063488245010376,-22.78590965270996,0.2096754620135046,-1.738214135169983,-22.78590965270996,0.37150182220878053,-1.3866151571273804
Hbb-bs,0.038750167936086655,0.03363068029284477,-0.2081398069858551,0.989225953895962,-0.3004886209964752,-0.2081398069858551,0.9278669622557484,-0.2497543841600418,-0.2081398069858551,0.9432015648840574,-0.2298746407032013
Olfr635,0.002495190827175975,0.0,-21.252519607543945,0.989225953895962,0.12043876200914383,-21.252519607543945,0.4879253941111165,-1.0,-21.252519607543945,0.6163432617778064,-0.7977240085601807
Trim6,0.0,0.009481719695031643,23.183563232421875,0.989225953895962,0.3175203502178192,23.183563232421875,0.4879253941111165,1.0,23.183563232421875,0.5329597614265942,1.0
Trim34a,0.057038769125938416,0.14285799860954285,1.3875036239624023,0.8565408657125051,0.7871098518371582,1.3875036239624023,0.07570667656169697,2.299311876296997,1.3875036239624023,0.09751890960052825,2.2235541343688965
Trim5,0.15717221796512604,0.14632119238376617,-0.11123278737068176,0.407208663125792,-1.4233671426773071,-0.11123278737068176,0.9189622743994869,-0.2637908160686493,-0.11123278737068176,0.9326122955598526,-0.24766384065151215
Trim12a,0.23541830480098724,0.6619244813919067,1.8220115900039673,1.3771534952365987e-05,4.862562656402588,1.8220115900039673,3.6552166740058644e-08,6.322927474975586,1.8220115900039673,1.1658327508251276e-07,6.089362621307373
Gm15133,0.00292406533844769,0.04172251746058464,3.8628695011138916,0.9033045670785151,0.7214159965515137,3.8628695011138916,0.1411072792681743,1.9739221334457397,3.8628695011138916,0.160008531413736,1.9615577459335327
Trim12c,0.1879962980747223,0.32125264406204224,0.873202919960022,0.989225953895962,0.05961110442876816,0.873202919960022,0.06356341286974775,2.380211591720581,0.873202919960022,0.0847674360652648,2.2930526733398438
Trim30b,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.0,0.03435041382908821,25.058673858642578,0.989225953895962,0.5571812987327576,25.058673858642578,0.21598256026737606,1.712875247001648,25.058673858642578,0.23552413980283557,1.712875247001648
Trim30a,0.2534775137901306,0.48162931203842163,1.1006993055343628,0.5296435743011323,1.2335848808288574,1.1006993055343628,0.007438526651978132,3.2358715534210205,1.1006993055343628,0.011688428828365554,3.1209003925323486
Trim30d,0.02338971570134163,0.06599139422178268,1.5273629426956177,0.989225953895962,0.3795645833015442,1.5273629426956177,0.23211250144240195,1.6636558771133423,1.5273629426956177,0.2700568845815144,1.622422218322754
Olfr655,0.012195526622235775,0.0,-23.548654556274414,0.989225953895962,0.12043876200914383,-23.548654556274414,0.4879253941111165,-1.0,-23.548654556274414,0.6163432617778064,-0.7977240085601807
Fam160a2,0.03759720176458359,0.05431700125336647,0.5429316163063049,0.989225953895962,-0.24209406971931458,0.5429316163063049,0.7189440415461208,0.6041781902313232,0.5429316163063049,0.7402342899544442,0.583532989025116
