gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sh3bp5,0.431232750415802,0.05185868963599205,3.3404691219329834,0.001826469986166441,3.8909902572631836,3.3404691219329834,8.778401548015785e-08,6.322743892669678,3.3404691219329834,4.922906771230791e-08,6.417226314544678
Mettl6,0.15083001554012299,0.1814804971218109,-0.2896127998828888,0.9909705728717195,-1.0102883577346802,-0.2896127998828888,0.8024581507798642,-0.5812530517578125,-0.2896127998828888,0.7638672836553968,-0.6216385364532471
Eaf1,0.05181710794568062,0.07491889595985413,-0.5487415790557861,0.9909705728717195,-0.6381930708885193,-0.5487415790557861,0.751071094478646,-0.6631968021392822,-0.5487415790557861,0.7084450238091485,-0.7076742053031921
Colq,0.026346763595938683,0.0,24.670169830322266,0.9909705728717195,0.4361353814601898,24.670169830322266,0.4513093918397386,1.3250861167907715,24.670169830322266,0.4313871860928816,1.3250861167907715
Hacl1,0.019021572545170784,0.01679808273911476,0.18094861507415771,0.9909705728717195,0.1601003259420395,0.18094861507415771,1.0,0.12415166199207306,0.18094861507415771,1.0,0.13272666931152344
Btd,0.09036518633365631,0.09686961770057678,-0.10504233837127686,0.9909705728717195,-0.2672019302845001,-0.10504233837127686,1.0,-0.16714972257614136,-0.10504233837127686,1.0,-0.17915844917297363
Ankrd28,0.05694566294550896,0.0,25.80435562133789,0.9909705728717195,0.8292093276977539,25.80435562133789,0.07878340748369686,2.4889588356018066,25.80435562133789,0.06991112746134555,2.4889588356018066
Dph3,0.3167015612125397,0.5784986019134521,-1.0720734596252441,0.030276993520912704,-3.0165112018585205,-1.0720734596252441,0.00648518208348562,-3.459944725036621,-1.0720734596252441,0.0017945548712910652,-3.800156831741333
Oxnad1,0.02868092618882656,0.05924408137798309,-1.0687875747680664,0.9909705728717195,-0.47588443756103516,-1.0687875747680664,0.5233925377602953,-1.1937636137008667,-1.0687875747680664,0.4326757205245691,-1.319301724433899
Ncoa4,0.10233764350414276,0.19821107387542725,-1.0245903730392456,0.26425153522838757,-2.0790960788726807,-1.0245903730392456,0.16654216262758825,-2.080641508102417,-1.0245903730392456,0.10619136846303434,-2.2612240314483643
Timm23,0.08602078258991241,0.19761119782924652,-1.2823047637939453,0.21395580542039028,-2.1895101070404053,-1.2823047637939453,0.11690737367927755,-2.281496047973633,-1.2823047637939453,0.06712736010236985,-2.4920880794525146
Parg,0.12443264573812485,0.12491481751203537,-0.005934752989560366,0.9909705728717195,-0.05962357297539711,-0.005934752989560366,1.0,-0.00954701378941536,-0.005934752989560366,1.0,-0.010361365042626858
Gm46447,0.013409008271992207,0.0,23.686382293701172,0.9909705728717195,0.3378669023513794,23.686382293701172,0.5527331967793221,1.0,23.686382293701172,0.5359684616683356,1.0
Gm48914,0.0,0.00949989166110754,-23.186338424682617,0.9909705728717195,0.09937261790037155,-23.186338424682617,0.5527331967793221,-1.0,-23.186338424682617,0.46748291669165276,-1.1832159757614136
Ercc6,0.04033048823475838,0.01758931390941143,1.2136549949645996,0.9909705728717195,0.22524461150169373,1.2136549949645996,0.5527331967793221,1.0161646604537964,1.2136549949645996,0.5359684616683356,1.047251582145691
Mapk8,0.1250590980052948,0.040046896785497665,1.7050144672393799,0.9909705728717195,1.076536774635315,1.7050144672393799,0.14586584099623764,2.15261173248291,1.7050144672393799,0.11063786949947751,2.244138240814209
Gm49201,0.01698196306824684,0.0,24.029767990112305,0.9909705728717195,0.4361353814601898,24.029767990112305,0.42434745329950596,1.379465937614441,24.029767990112305,0.40203478813208854,1.379465937614441
Fam35a,0.031211115419864655,0.048431072384119034,-0.6463769674301147,0.9909705728717195,-0.15457962453365326,-0.6463769674301147,0.7920972305108389,-0.5996094942092896,-0.6463769674301147,0.7421480379895601,-0.6570546627044678
Glud1,0.4240752160549164,0.8149771094322205,-1.2533283233642578,0.0016384175348725656,-3.9196977615356445,-1.2533283233642578,0.00010024151417465727,-4.652212619781494,-1.2533283233642578,1.3490412065582544e-05,-5.064164638519287
Bmpr1a,0.010401931591331959,0.0,23.31785774230957,0.9909705728717195,0.3378669023513794,23.31785774230957,0.5527331967793221,1.0,23.31785774230957,0.5359684616683356,1.0
Wapl,0.39258137345314026,0.2675875127315521,0.6480958461761475,0.9815122477369683,1.143889307975769,0.6480958461761475,0.2775275657103068,1.7567013502120972,0.6480958461761475,0.21130300068728997,1.867538332939148
A930038B10Rik,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Gm49032,0.02322939969599247,0.006324558984488249,1.8891392946243286,0.9909705728717195,0.3974904716014862,1.8891392946243286,0.5527331967793221,1.1279230117797852,1.8891392946243286,0.4809194023223566,1.157759666442871
Ccser2,0.10341699421405792,0.16692835092544556,-0.737601101398468,0.8488681360161068,-1.287427544593811,-0.737601101398468,0.42434745329950596,-1.3759772777557373,-0.737601101398468,0.3506407408015006,-1.4980157613754272
2610528A11Rik,0.0,0.01743936538696289,-24.068443298339844,0.9909705728717195,0.09937261790037155,-24.068443298339844,0.5527331967793221,-1.0,-24.068443298339844,0.46748291669165276,-1.1832159757614136
Ghitm,0.4581032395362854,0.7437884211540222,-0.9258082509040833,0.031481213615018204,-3.0032613277435303,-0.9258082509040833,0.0018791209152366228,-3.84344482421875,-0.9258082509040833,0.0005720037950846144,-4.131108283996582
Tspan14,0.0971745178103447,0.1161988377571106,-0.27191266417503357,0.9909705728717195,-0.47919684648513794,-0.27191266417503357,0.8952636944777129,-0.42898502945899963,-0.27191266417503357,0.8665876203430528,-0.4593411087989807
Fam213a,0.021288149058818817,0.00553913926705718,1.9537025690078735,0.9909705728717195,0.29811787605285645,1.9537025690078735,0.5645028387637718,0.9774790406227112,1.9537025690078735,0.5391389091252854,0.9944136738777161
Gm7324,0.024767840281128883,0.014354649931192398,0.7944859266281128,0.9909705728717195,0.25616052746772766,0.7944859266281128,0.8050303874726396,0.5771186351776123,0.7944859266281128,0.7751769930265143,0.6050959229469299
AC160336.1,0.46124058961868286,0.33424779772758484,0.562263548374176,0.9909705728717195,-0.11041402071714401,0.562263548374176,0.4078014466473225,1.451423168182373,0.562263548374176,0.3402539955010208,1.5200659036636353
Gm17173,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.011449916288256645,0.008826857432723045,0.37726056575775146,0.9909705728717195,0.1987452358007431,0.37726056575775146,1.0,0.18143470585346222,0.37726056575775146,1.0,0.19194386899471283
Txndc16,0.05378713086247444,0.018751604482531548,1.5456724166870117,0.9909705728717195,0.5575908422470093,1.5456724166870117,0.4314098096475148,1.3583216667175293,1.5456724166870117,0.3884531960428657,1.4122520685195923
Gpr137c,0.009072919376194477,0.0,23.119686126708984,0.9909705728717195,0.3378669023513794,23.119686126708984,0.5527331967793221,1.0,23.119686126708984,0.5359684616683356,1.0
Ero1l,0.019714217633008957,0.07867267727851868,-2.039504289627075,0.9909705728717195,-0.8634376525878906,-2.039504289627075,0.16248793058045846,-2.101085901260376,-2.039504289627075,0.08253243189468695,-2.394062042236328
Psmc6,0.28381484746932983,0.5361774563789368,-1.1122031211853027,0.006065941880009043,-3.5464982986450195,-1.1122031211853027,0.0029743021340717375,-3.703254222869873,-1.1122031211853027,0.0009187313801232903,-3.9980669021606445
Styx,0.07867982983589172,0.02748573012650013,1.5545662641525269,0.9909705728717195,0.5940274596214294,1.5545662641525269,0.2922186172593921,1.7026880979537964,1.5545662641525269,0.252799575554232,1.7599201202392578
Gnpnat1,0.07531703263521194,0.1329827904701233,-0.8625102639198303,0.9909705728717195,-1.0964112281799316,-0.8625102639198303,0.41728500638974136,-1.4049216508865356,-0.8625102639198303,0.32953372521932495,-1.5428663492202759
Ddhd1,0.05660592392086983,0.06446654349565506,-0.1933249980211258,0.9909705728717195,-0.11924714595079422,-0.1933249980211258,1.0,-0.23261073231697083,-0.1933249980211258,0.9853821710280889,-0.25323545932769775
Cdkn3,0.00928953755646944,0.8715671896934509,-7.219235420227051,9.585984175048442e-17,-8.870662689208984,-7.219235420227051,2.0307759487254086e-20,-13.071775436401367,-7.219235420227051,1.098415885742598e-28,-15.436387062072754
Cnih1,0.2032535970211029,0.5019093155860901,-1.5322093963623047,0.0005574160230410027,-4.202357769012451,-1.5322093963623047,0.00018891415666352123,-4.4941182136535645,-1.5322093963623047,2.7922927587548904e-05,-4.897096157073975
Gmfb,0.1924128383398056,0.3223995566368103,-0.8424281477928162,0.22735449737076302,-2.1585941314697266,-0.8424281477928162,0.14261514078805945,-2.165444850921631,-0.8424281477928162,0.08632565309352055,-2.3678314685821533
Cgrrf1,0.0894652009010315,0.08957649022340775,-0.0018749197479337454,0.9909705728717195,-0.3157840967178345,-0.0018749197479337454,1.0,-0.002819361397996545,-0.0018749197479337454,1.0,-0.0030259115155786276
Gch1,0.10561767220497131,0.03863805904984474,1.4996531009674072,0.9909705728717195,0.6779420971870422,1.4996531009674072,0.22333173626008573,1.891671895980835,1.4996531009674072,0.18169166156242247,1.9589102268218994
Wdhd1,0.03645554929971695,0.03117675706744194,0.22949674725532532,0.9909705728717195,0.17445415258407593,0.22949674725532532,1.0,0.2225174605846405,0.22949674725532532,0.9950604080462191,0.23764348030090332
Socs4,0.17181645333766937,0.1632835566997528,0.0798158347606659,0.9909705728717195,-0.2705143690109253,0.0798158347606659,1.0,0.15231750905513763,0.0798158347606659,1.0,0.16421478986740112
Mapk1ip1l,0.12407341599464417,0.3426189422607422,-1.6291826963424683,0.009675913815095416,-3.4029603004455566,-1.6291826963424683,0.0010857468351401023,-4.022488117218018,-1.6291826963424683,0.00015654156300161926,-4.472407341003418
Lgals3,0.18298979103565216,1.8481016159057617,-4.7350873947143555,6.706145528330364e-22,-10.196735382080078,-4.7350873947143555,2.0452986023845078e-29,-15.91000747680664,-4.7350873947143555,4.87860526337475e-41,-18.203100204467773
Dlgap5,0.012946565635502338,0.3457184135913849,-4.9861674308776855,0.0003296401360765164,-4.335958480834961,-4.9861674308776855,2.5064967415088793e-07,-6.3154802322387695,-4.9861674308776855,3.961584646891595e-10,-7.424951553344727
Fbxo34,0.04864482581615448,0.030440669506788254,0.6895042657852173,0.9909705728717195,0.1612044721841812,0.6895042657852173,0.6940724153624229,0.7622348070144653,0.6895042657852173,0.6551294453099862,0.7990572452545166
Atg14,0.05814372003078461,0.008123277686536312,2.8757708072662354,0.9909705728717195,0.6956083178520203,2.8757708072662354,0.18516731570324838,2.0216548442840576,2.8757708072662354,0.15852732450089738,2.0535237789154053
Ktn1,0.19423817098140717,0.11114156246185303,0.8668948411941528,0.9909705728717195,0.9153322577476501,0.8668948411941528,0.30609322198514327,1.6673715114593506,0.8668948411941528,0.25117138441676357,1.762758731842041
Peli2,0.030753644183278084,0.0,24.896495819091797,0.9909705728717195,0.5344038605690002,24.896495819091797,0.2845398181203157,1.7371776103973389,24.896495819091797,0.2617389141264556,1.7371776103973389
Tmem260,0.08307479321956635,0.05623216554522514,0.5826027393341064,0.9909705728717195,0.20537008345127106,0.5826027393341064,0.6868212371606857,0.7748928070068359,0.5826027393341064,0.6439866789397934,0.8194424510002136
Exoc5,0.17351238429546356,0.254136860370636,-0.6107963919639587,0.619559748269593,-1.5535253286361694,-0.6107963919639587,0.42537852875356214,-1.3724591732025146,-0.6107963919639587,0.3538135354063835,-1.4913257360458374
Ap5m1,0.11170770972967148,0.06325674057006836,0.8558970093727112,0.9909705728717195,0.5874025821685791,0.8558970093727112,0.5057040307835472,1.2252345085144043,0.8558970093727112,0.4452600748665197,1.2943934202194214
Naa30,0.07319183647632599,0.048955537378787994,0.5978714227676392,0.9909705728717195,0.23739014565944672,0.5978714227676392,0.6986785925802931,0.7545757293701172,0.5978714227676392,0.6551278146617764,0.7990787625312805
Olfr742,0.010405072942376137,0.0,23.318296432495117,0.9909705728717195,0.3378669023513794,23.318296432495117,0.5527331967793221,1.0,23.318296432495117,0.5359684616683356,1.0
Ttc5,0.18935488164424896,0.19057899713516235,-0.010207313112914562,0.9909705728717195,-0.21641148626804352,-0.010207313112914562,1.0,-0.02262113243341446,-0.010207313112914562,1.0,-0.02436622604727745
Ccnb1ip1,0.0,0.05913325771689415,-25.860332489013672,0.9909705728717195,-0.7419822216033936,-25.860332489013672,0.05684358316006832,-2.661736011505127,-25.860332489013672,0.014606665580607041,-3.1494085788726807
Parp2,0.18175755441188812,0.24322302639484406,-0.4661717116832733,0.7079900976884693,-1.4508402347564697,-0.4661717116832733,0.5527331967793221,-1.1352051496505737,-0.4661717116832733,0.46748291669165276,-1.2236015796661377
Tep1,0.05831548944115639,0.02705543301999569,1.130670428276062,0.9909705728717195,0.4261981248855591,1.130670428276062,0.5527331967793221,1.0918055772781372,1.130670428276062,0.4866918920320672,1.1448979377746582
Gm26782,0.06717608869075775,0.0938279777765274,-0.5015536546707153,0.9909705728717195,-0.9076032638549805,-0.5015536546707153,0.7187735107550475,-0.718750536441803,-0.5015536546707153,0.6707852441534309,-0.771128237247467
Klhl33,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Osgep,0.21517091989517212,0.15986403822898865,0.4697791635990143,0.9973890052883453,-0.005520700942724943,0.4697791635990143,0.5527331967793221,1.0026705265045166,0.4697791635990143,0.5354567207950255,1.060278296470642
Apex1,0.17291955649852753,0.06151525303721428,1.573015570640564,0.9883238018997834,1.1372644901275635,1.573015570640564,0.062028426639753005,2.590695858001709,1.573015570640564,0.044289919564609675,2.6903700828552246
Tmem55b,0.17948485910892487,0.10201556980609894,0.8722653985023499,0.9909705728717195,0.8104389309883118,0.8722653985023499,0.4048436090534688,1.4568116664886475,0.8722653985023499,0.32191245511742445,1.5600590705871582
Pnp,0.1962640881538391,0.3335452675819397,-0.8684805631637573,0.2609940959145898,-2.0846166610717773,-0.8684805631637573,0.13512737374117323,-2.19671893119812,-0.8684805631637573,0.07957744749786606,-2.409130334854126
Pnp2,0.0,0.010744230821728706,-23.364816665649414,0.9909705728717195,0.09937261790037155,-23.364816665649414,0.5527331967793221,-1.0,-23.364816665649414,0.46748291669165276,-1.1832159757614136
Rnase4,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.008705968037247658,-23.059858322143555,0.9909705728717195,0.09937261790037155,-23.059858322143555,0.5527331967793221,-1.0,-23.059858322143555,0.46748291669165276,-1.1832159757614136
Rnase6,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.05034869909286499,0.06356760859489441,-0.3459632694721222,0.9909705728717195,-0.3930739164352417,-0.3459632694721222,0.884054119266756,-0.44758182764053345,-0.3459632694721222,0.8519974161141031,-0.4819642901420593
Slc39a2,0.0,0.007414323277771473,-22.82723617553711,0.9909705728717195,0.09937261790037155,-22.82723617553711,0.5527331967793221,-1.0,-22.82723617553711,0.46748291669165276,-1.1832159757614136
Ndrg2,0.02141615003347397,0.008826857432723045,1.287831425666809,0.9909705728717195,0.39528220891952515,1.287831425666809,0.6555859304946015,0.8276547193527222,1.287831425666809,0.6127300915300162,0.8705956339836121
Arhgef40,0.0,0.024859802797436714,-24.585281372070312,0.9909705728717195,-0.18107900023460388,-24.585281372070312,0.28721141707668824,-1.729284405708313,-24.585281372070312,0.16104255416096502,-2.046116828918457
Zfp219,0.020983174443244934,0.008218800649046898,1.361462950706482,0.9909705728717195,0.29811787605285645,1.361462950706482,0.6986785925802931,0.7547601461410522,1.361462950706482,0.665445605490585,0.7815911173820496
Hnrnpc,0.9053934216499329,1.1893888711929321,-0.633575975894928,0.4817952752506133,-1.7346042394638062,-0.633575975894928,0.012974463718862959,-3.217902421951294,-0.633575975894928,0.006978987327052913,-3.3842697143554688
Rpgrip1,0.33666348457336426,0.32349956035614014,0.06756044924259186,0.9909705728717195,-0.1181430071592331,0.06756044924259186,1.0,0.17129386961460114,0.06756044924259186,1.0,0.18575550615787506
Supt16,0.35578954219818115,0.541117787361145,-0.7485622763633728,0.4023987112359425,-1.842810034751892,-0.7485622763633728,0.13018402817778962,-2.2195305824279785,-0.7485622763633728,0.07477699679215721,-2.438805103302002
Gm26590,0.018874062225222588,0.007026344072073698,1.4341235160827637,0.9909705728717195,0.1987452358007431,1.4341235160827637,0.79843864121797,0.5882824659347534,1.4341235160827637,0.7798105648284747,0.5987865924835205
Chd8,0.34657248854637146,0.23576796054840088,0.6395911574363708,0.9909705728717195,0.9009784460067749,0.6395911574363708,0.2978642781416627,1.688493251800537,0.6395911574363708,0.23856082836686732,1.7954787015914917
Rab2b,0.0859656110405922,0.005700541660189629,3.9729297161102295,0.9909705728717195,0.9937261939048767,3.9729297161102295,0.046481152939824105,2.7354133129119873,3.9729297161102295,0.03950675574834273,2.750282049179077
Tox4,0.32428067922592163,0.2953200340270996,0.15693150460720062,0.9909705728717195,-0.0927477777004242,0.15693150460720062,0.8951282143351534,0.4294411838054657,0.15693150460720062,0.8652661393427351,0.46174249053001404
Mettl3,0.11147153377532959,0.09441493451595306,0.252103328704834,0.9909705728717195,0.22524461150169373,0.252103328704834,0.9082823629528294,0.4087553322315216,0.252103328704834,0.8800548483925464,0.4375667870044708
