gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arntl,0.0844864547252655,0.09160899370908737,0.12198244035243988,0.998133665019677,-0.2505871057510376,0.12198244035243988,0.9803995091620835,0.2067750245332718,0.12198244035243988,0.994508070622716,0.19289514422416687
Btbd10,0.0858042761683464,0.04916772618889809,-0.8300628066062927,0.998133665019677,-0.7683879733085632,-0.8300628066062927,0.4353868426715404,-1.3551639318466187,-0.8300628066062927,0.5759990281891513,-1.2089506387710571
Far1,0.08645714074373245,0.05733780190348625,-0.613755464553833,0.998133665019677,-0.575994074344635,-0.613755464553833,0.5626339267540948,-1.0181528329849243,-0.613755464553833,0.6881385314842908,-0.9146082401275635
Spon1,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Rras2,0.4007441997528076,0.37389275431632996,-0.12067346274852753,0.998133665019677,-0.5961835384368896,-0.12067346274852753,0.8696589903361118,-0.43080389499664307,-0.12067346274852753,0.9034876971069694,-0.39364632964134216
Gm45615,0.0,0.009542027488350868,23.192752838134766,0.998133665019677,0.3170936405658722,23.192752838134766,0.5626339267540948,1.0,23.192752838134766,0.635700992296436,1.0
Copb1,0.408671498298645,0.26753684878349304,-0.7187365889549255,0.23226643104946082,-2.2315316200256348,-0.7187365889549255,0.09022371137924542,-2.467989921569824,-0.7187365889549255,0.1650595753507121,-2.2427544593811035
Psma1,1.0172687768936157,0.8375575542449951,-0.42982861399650574,0.9506985073988276,-1.279063105583191,-0.42982861399650574,0.10310769363413587,-2.3997392654418945,-0.42982861399650574,0.174130988243044,-2.2097954750061035
4933406I18Rik,0.004093111027032137,0.03987784683704376,3.310225248336792,0.998133665019677,0.6056844592094421,3.310225248336792,0.28867477152119664,1.7637526988983154,3.310225248336792,0.34342894358619086,1.7419452667236328
Pde3b,0.24759823083877563,0.40571725368499756,0.832730233669281,0.9220921087578805,1.310534954071045,0.832730233669281,0.10562858568471795,2.3920645713806152,0.832730233669281,0.16025696088417302,2.2624833583831787
Cyp2r1,0.002900081453844905,0.002706361236050725,-0.09987882524728775,0.998133665019677,0.2410861700773239,-0.09987882524728775,1.0,-0.04883640632033348,-0.09987882524728775,1.0,-0.042332399636507034
1110004F10Rik,0.6712599992752075,0.5591642260551453,-0.35269859433174133,0.998133665019677,-1.2036494016647339,-0.35269859433174133,0.347235913719008,-1.5948195457458496,-0.35269859433174133,0.46285946855953264,-1.4624104499816895
Plekha7,0.01254468597471714,0.0,-23.589632034301758,0.998133665019677,0.24227379262447357,-23.589632034301758,0.41747418738405967,-1.4149068593978882,-23.589632034301758,0.6174685757147081,-1.1119827032089233
Rps13,3.6721131801605225,3.7258918285369873,0.0795561745762825,0.5195910383234466,1.7671735286712646,0.0795561745762825,0.41747418738405967,1.4430127143859863,0.0795561745762825,0.5276364080521928,1.3015960454940796
Gm44777,0.007753122132271528,0.0,-22.891942977905273,0.998133665019677,0.045723240822553635,-22.891942977905273,0.41747418738405967,-1.416205644607544,-22.891942977905273,0.6174685757147081,-1.1130034923553467
Pik3c2a,0.06660442054271698,0.0640382319688797,-0.05855576694011688,0.998133665019677,-0.2541499733924866,-0.05855576694011688,1.0,-0.09016953408718109,-0.05855576694011688,1.0,-0.08309835940599442
Nucb2,0.017084384337067604,0.03687573969364166,1.1243343353271484,0.998133665019677,0.3135308027267456,1.1243343353271484,0.5626339267540948,1.0022690296173096,1.1243343353271484,0.659506761529801,0.9594090580940247
Xylt1,0.015347901731729507,0.05746696889400482,1.935258150100708,0.998133665019677,0.6288430094718933,1.935258150100708,0.2980667698009133,1.7171428203582764,1.935258150100708,0.3751831711197631,1.6622247695922852
Rps15a,3.820218563079834,4.143097877502441,0.4747122526168823,7.48768034023618e-22,10.179061889648438,0.4747122526168823,7.232746008376326e-06,5.351840496063232,0.4747122526168823,3.371935974186646e-05,5.039269924163818
Arl6ip1,1.170357346534729,1.0044184923171997,-0.36156362295150757,0.998133665019677,-1.0130369663238525,-0.36156362295150757,0.24748005833800613,-1.8619416952133179,-0.36156362295150757,0.34365036725680576,-1.7352718114852905
Smg1,0.17974787950515747,0.19804927706718445,0.15350206196308136,0.998133665019677,-0.1466706544160843,0.15350206196308136,0.891952822469825,0.38591307401657104,0.15350206196308136,0.9204400102000572,0.3563053607940674
Gm45155,0.00403638044372201,0.014061065390706062,1.8078136444091797,0.998133665019677,0.3622230589389801,1.8078136444091797,0.6434630561761712,0.8498218059539795,1.8078136444091797,0.7046084553429046,0.8206030130386353
Itpripl2,0.009223703294992447,0.0,-23.143573760986328,0.998133665019677,-0.029690416529774666,-23.143573760986328,0.29499198034014984,-1.729691505432129,-23.143573760986328,0.5064289048193147,-1.359373688697815
Coq7,0.07393472641706467,0.040841810405254364,-0.8803052306175232,0.998133665019677,-0.7149451971054077,-0.8803052306175232,0.4871577888194064,-1.2540303468704224,-0.8803052306175232,0.6174685757147081,-1.1207013130187988
Gde1,0.15939873456954956,0.1547422856092453,-0.04621930792927742,0.998133665019677,-0.5231451392173767,-0.04621930792927742,1.0,-0.11114798486232758,-0.04621930792927742,1.0,-0.10225918143987656
Ccp110,0.017169605940580368,0.011919097974896431,-0.5303784608840942,0.998133665019677,0.06056844815611839,-0.5303784608840942,0.8713333819091263,-0.4276620149612427,-0.5303784608840942,0.9082168938540436,-0.38373833894729614
9030624J02Rik,0.14391864836215973,0.16968482732772827,0.25667592883110046,0.998133665019677,0.01068854983896017,0.25667592883110046,0.7871614728286284,0.5855472087860107,0.25667592883110046,0.8289587734133501,0.542412281036377
Knop1,0.16192805767059326,0.26889604330062866,0.8116244673728943,0.998133665019677,0.966719925403595,0.8116244673728943,0.2117285027420056,1.9745053052902222,0.8116244673728943,0.2961712292575281,1.8634768724441528
Gprc5b,0.0,0.030471589416265488,24.882997512817383,0.998133665019677,0.6787229180335999,24.882997512817383,0.2315989591204858,1.9161595106124878,24.882997512817383,0.2768996991046551,1.9161595106124878
Thumpd1,0.15144634246826172,0.17548586428165436,0.23036134243011475,0.998133665019677,-0.2939351201057434,0.23036134243011475,0.8198466985009929,0.5233551263809204,0.23036134243011475,0.8558006864412332,0.4892336428165436
Eri2,0.014133988879621029,0.03778643161058426,1.4358350038528442,0.998133665019677,0.38656920194625854,1.4358350038528442,0.5358421022173944,1.1701014041900635,1.4358350038528442,0.6174685757147081,1.1286588907241821
Rexo5,0.03737066686153412,0.022075481712818146,-0.7705491781234741,0.998133665019677,-0.2327728569507599,-0.7705491781234741,0.7027554676804328,-0.7482011318206787,-0.7705491781234741,0.7690711856488458,-0.6668643355369568
Dcun1d3,0.046026721596717834,0.030213983729481697,-0.6187340021133423,0.998133665019677,-0.3990391790866852,-0.6187340021133423,0.7099245817541294,-0.7335079312324524,-0.6187340021133423,0.7697541908503064,-0.6656892895698547
Lyrm1,0.06056760251522064,0.022532083094120026,-1.4541925191879272,0.998133665019677,-0.7511675357818604,-1.4541925191879272,0.2940022939562003,-1.7417147159576416,-1.4541925191879272,0.42973564812549414,-1.5322579145431519
Tmem159,0.02485566958785057,0.015956532210111618,-0.6458688974380493,0.998133665019677,-0.011282358318567276,-0.6458688974380493,0.7887872376084017,-0.5826380848884583,-0.6458688974380493,0.8432759724037092,-0.514367938041687
Uqcrc2,0.7594801783561707,0.4665107727050781,-0.9358843564987183,0.0032701951388408057,-3.7825589179992676,-0.9358843564987183,0.0006000722451870075,-4.222062110900879,-0.9358843564987183,0.0028639808019624586,-3.837690830230713
Mosmo,0.05394374579191208,0.08135701715946198,0.6128086447715759,0.998133665019677,0.4037896394729614,0.6128086447715759,0.6429844436466853,0.8512036204338074,0.6128086447715759,0.7046084553429046,0.7888007760047913
Eef2k,0.012611410580575466,0.140597864985466,3.5722742080688477,0.4903998534282927,1.807552456855774,3.5722742080688477,0.015205871301566505,3.2344348430633545,3.5722742080688477,0.021112650884302083,3.1848373413085938
Polr3e,0.05189260467886925,0.06969938427209854,0.43859225511550903,0.998133665019677,0.09025886654853821,0.43859225511550903,0.7580911519973426,0.6432846784591675,0.43859225511550903,0.8001473425315638,0.6031774878501892
Cdr2,0.0032823903020471334,0.0,-21.648683547973633,0.998133665019677,0.12113689631223679,-21.648683547973633,0.5626339267540948,-1.0,-21.648683547973633,0.7046084553429046,-0.7859052419662476
Mettl9,0.22166532278060913,0.19967374205589294,-0.16715852916240692,0.998133665019677,-1.0165998935699463,-0.16715852916240692,0.8658787276086392,-0.43834632635116577,-0.16715852916240692,0.8980129956572068,-0.4042914807796478
Igsf6,0.018665490671992302,0.0,-24.167354583740234,0.998133665019677,-0.029690416529774666,-24.167354583740234,0.31107702028274387,-1.6780061721801758,-24.167354583740234,0.5197328680481629,-1.3187538385391235
Usp31,0.006419615354388952,0.020911220461130142,1.7141956090927124,0.998133665019677,0.28680941462516785,1.7141956090927124,0.6924587218819255,0.7653942704200745,1.7141956090927124,0.7227869449878322,0.7521800994873047
Cog7,0.036808036267757416,0.03874918818473816,0.0755542665719986,0.998133665019677,0.06056844815611839,0.0755542665719986,1.0,0.09056849032640457,0.0755542665719986,1.0,0.08336158841848373
Gga2,0.01371234655380249,0.01914750225841999,0.48561206459999084,0.998133665019677,0.21258337795734406,0.48561206459999084,0.914692573314081,0.3395066559314728,0.48561206459999084,0.9396914820709379,0.3135360777378082
Ears2,0.026284484192728996,0.02548668533563614,-0.04504568874835968,0.998133665019677,0.0391913503408432,-0.04504568874835968,1.0,-0.04432673007249832,-0.04504568874835968,1.0,-0.040637336671352386
Ubfd1,0.1120908111333847,0.14864476025104523,0.43414145708084106,0.998133665019677,0.10985454171895981,0.43414145708084106,0.6131152738423811,0.9061514139175415,0.43414145708084106,0.7046084553429046,0.8474221229553223
Ndufab1,0.4365571439266205,0.42227742075920105,-0.059014998376369476,0.998133665019677,-0.5100813508033752,-0.059014998376369476,0.9744126698768351,-0.2181164175271988,-0.059014998376369476,0.9900060513403846,-0.20125743746757507
Palb2,0.003051801584661007,0.0,-21.543432235717773,0.998133665019677,0.12113689631223679,-21.543432235717773,0.5626339267540948,-1.0,-21.543432235717773,0.7046084553429046,-0.7859052419662476
Dctn5,0.21438944339752197,0.09183254837989807,-1.3138175010681152,0.2900723427152033,-2.1109886169433594,-1.3138175010681152,0.030417720685015928,-2.9364359378814697,-1.3138175010681152,0.08662409600343746,-2.57468581199646
Gm15489,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Plk1,0.008341235108673573,0.020037036389112473,1.2727926969528198,0.998133665019677,0.40854012966156006,1.2727926969528198,0.6453965140758885,0.8458259701728821,1.2727926969528198,0.7046084553429046,0.8008818626403809
Prkcb,0.35304778814315796,0.3658071756362915,0.06097394600510597,0.998133665019677,-0.22564716637134552,0.06097394600510597,0.9803401862717607,0.20707836747169495,0.06097394600510597,0.9951027216277651,0.19134299457073212
Rbbp6,0.4242762625217438,0.5375294089317322,0.42955684661865234,0.998133665019677,1.0373830795288086,0.42955684661865234,0.3499738253784262,1.5892741680145264,0.42955684661865234,0.4507348100964696,1.4863462448120117
Tnrc6a,0.32363057136535645,0.45541802048683167,0.5940635800361633,0.998133665019677,0.8455830216407776,0.5940635800361633,0.2436069246647101,1.8754210472106934,0.5940635800361633,0.3372727298999683,1.7649484872817993
Slc5a11,0.005104320123791695,0.0,-22.286972045898438,0.998133665019677,0.12113689631223679,-22.286972045898438,0.5626339267540948,-1.0,-22.286972045898438,0.7046084553429046,-0.7859052419662476
Arhgap17,0.11045528203248978,0.09819451719522476,-0.17874571681022644,0.998133665019677,-0.4584200084209442,-0.17874571681022644,0.9139029388538884,-0.34153714776039124,-0.17874571681022644,0.9408256077784636,-0.31118085980415344
Lcmt1,0.16659709811210632,0.03764798119664192,-2.240319013595581,0.16218527920465772,-2.4090802669525146,-2.240319013595581,0.0005451397949227762,-4.229365348815918,-2.240319013595581,0.0063873760158169165,-3.59108304977417
4933440M02Rik,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Kdm8,0.006403506267815828,0.010670349933207035,0.7397556900978088,0.998133665019677,0.28680941462516785,0.7397556900978088,0.8616552297783482,0.4449837803840637,0.7397556900978088,0.8907556954732329,0.4171457886695862
Nsmce1,0.2981310784816742,0.37981271743774414,0.4115844964981079,0.998133665019677,0.8087669014930725,0.4115844964981079,0.43643647542383124,1.3534886837005615,0.4115844964981079,0.5526538394397308,1.2546647787094116
Il4ra,0.05283620208501816,0.1341620832681656,1.403956413269043,0.998133665019677,0.9209966659545898,1.403956413269043,0.18478114707952428,2.0737311840057373,1.403956413269043,0.24538260815713453,1.9976389408111572
Il21r,0.3521169424057007,0.5854897499084473,0.9150346517562866,0.08345760501351902,2.6899516582489014,0.9150346517562866,0.012285633586765975,3.2936925888061523,0.9150346517562866,0.02533486794365488,3.0995140075683594
Gtf3c1,0.09830235689878464,0.07897462695837021,-0.3299844563007355,0.998133665019677,-0.3871630132198334,-0.3299844563007355,0.7850980201624895,-0.5894347429275513,-0.3299844563007355,0.8347175701331486,-0.5314940810203552
D430042O09Rik,0.05362292006611824,0.0451991893351078,-0.2526794672012329,0.998133665019677,-0.08075793087482452,-0.2526794672012329,0.9187352778076618,-0.3317427933216095,-0.2526794672012329,0.9463681010185611,-0.29868653416633606
Xpo6,0.2371039241552353,0.23884902894496918,0.011888137087225914,0.998133665019677,-0.5486788749694824,0.011888137087225914,1.0,0.03337232396006584,0.011888137087225914,1.0,0.030769208446145058
Sbk1,0.09423719346523285,0.0825076624751091,-0.2003539353609085,0.998133665019677,-0.3586602210998535,-0.2003539353609085,0.9078488905228128,-0.3540428876876831,-0.2003539353609085,0.9369659415275159,-0.32130053639411926
Lat,1.637825608253479,1.8672215938568115,0.4006042778491974,0.022689266082111127,3.184593915939331,0.4006042778491974,0.04298896264880309,2.800107479095459,0.4006042778491974,0.0915451770809889,2.5481393337249756
Spns1,0.10993378609418869,0.09362005442380905,-0.24371258914470673,0.998133665019677,-0.35747259855270386,-0.24371258914470673,0.8521902608080032,-0.4617432653903961,-0.24371258914470673,0.8894269041770109,-0.41989022493362427
Nfatc2ip,0.04475598782300949,0.045518189668655396,0.0249162744730711,0.998133665019677,0.027908990159630775,0.0249162744730711,1.0,0.03217390924692154,0.0249162744730711,1.0,0.02960354834794998
Rabep2,0.14326706528663635,0.11861230432987213,-0.29062598943710327,0.998133665019677,-0.884774386882782,-0.29062598943710327,0.7603133781642132,-0.6362835764884949,-0.29062598943710327,0.8100741532698714,-0.582025408744812
Atp2a1,0.0037822891026735306,0.0,-21.853557586669922,0.998133665019677,0.12113689631223679,-21.853557586669922,0.5626339267540948,-1.0,-21.853557586669922,0.7046084553429046,-0.7859052419662476
Sh2b1,0.12042286992073059,0.09893579035997391,-0.29932770133018494,0.998133665019677,-0.360441654920578,-0.29932770133018494,0.7913556527216559,-0.5777766108512878,-0.29932770133018494,0.8387624964169201,-0.5243978500366211
Tufm,0.19458849728107452,0.1099349856376648,-0.8863893747329712,0.626439627803241,-1.631785273551941,-0.8863893747329712,0.16204489621047807,-2.143557071685791,-0.8863893747329712,0.2768996991046551,-1.9072730541229248
Atxn2l,0.24369488656520844,0.279741108417511,0.22615113854408264,0.998133665019677,-0.18883104622364044,0.22615113854408264,0.7603133781642132,0.6362809538841248,0.22615113854408264,0.8060770417784194,0.5918940901756287
Eif3c,0.9001826643943787,0.7272244691848755,-0.44931453466415405,0.6901609498016291,-1.561715841293335,-0.44931453466415405,0.1592809561815953,-2.158189535140991,-0.44931453466415405,0.24351710420370998,-1.9998365640640259
Cln3,0.09472168982028961,0.20182909071445465,1.1705375909805298,0.998133665019677,1.1828662157058716,1.1705375909805298,0.12980203422078715,2.28527569770813,1.1705375909805298,0.18609020631121678,2.172668933868408
Apobr,0.037317801266908646,0.0208585187792778,-0.8511577248573303,0.998133665019677,-0.117574043571949,-0.8511577248573303,0.6131152738423811,-0.9053451418876648,-0.8511577248573303,0.7046084553429046,-0.7966821193695068
Nupr1,0.01463373750448227,0.0,-23.813364028930664,0.998133665019677,-0.029690416529774666,-23.813364028930664,0.3597792635505935,-1.5682148933410645,-23.813364028930664,0.5658148132613027,-1.2324683666229248
2510046G10Rik,0.07253041118383408,0.083104707300663,0.2040708065032959,0.998133665019677,-0.1935815066099167,0.2040708065032959,0.9325897936025086,0.3063276410102844,0.2040708065032959,0.952086119323479,0.28731411695480347
