gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm16845,0.030244411900639534,0.04526042565703392,0.592481255531311,0.9888545109715778,-0.04585641250014305,0.592481255531311,0.6426351578116958,0.7251836657524109,0.592481255531311,0.6698828668367658,0.6928415298461914
Ecsit,0.23459221422672272,0.18286195397377014,-0.3980126678943634,0.006983601782791268,-3.165902614593506,-0.3980126678943634,0.46747700480203147,-1.1119585037231445,-0.3980126678943634,0.5130913427327243,-1.053127408027649
Elof1,0.7092973589897156,0.310526043176651,-1.5036541223526,2.28232819439507e-10,-6.7855424880981445,-1.5036541223526,8.214298655386727e-10,-6.922487258911133,-1.5036541223526,1.0993074702071394e-08,-6.44791841506958
Acp5,0.7124330401420593,1.0463515520095825,0.8302538394927979,1.9266117745895416e-05,4.735278129577637,0.8302538394927979,0.00016833553075364666,4.3373799324035645,0.8302538394927979,0.00040745983559234216,4.12710428237915
Pigyl,0.3535115420818329,0.23701627552509308,-0.6649340391159058,0.000799733780469686,-3.8181498050689697,-0.6649340391159058,0.07937850898325327,-2.2525341510772705,-0.6649340391159058,0.1164697540630935,-2.101207971572876
Zfp809,0.04925131797790527,0.04432014375925064,-0.15578466653823853,0.7913952999593438,-0.8067108392715454,-0.15578466653823853,0.9533598634743053,-0.19735068082809448,-0.15578466653823853,0.9625113708081466,-0.1870628148317337
Zfp599,0.016064133495092392,0.006118250545114279,-1.3998394012451172,0.9888545109715778,-0.21480108797550201,-1.3998394012451172,0.4442115239460032,-1.1511796712875366,-1.3998394012451172,0.5271106226633586,-1.0124664306640625
Zfp810,0.03807452693581581,0.06610221415758133,0.8162657022476196,0.9888545109715778,-0.12067476660013199,0.8162657022476196,0.48485412975388503,1.053680181503296,0.8162657022476196,0.5271106226633586,1.0171232223510742
Anln,0.17738914489746094,0.007329490035772324,-4.721621036529541,5.620379746588791e-05,-4.488498210906982,-4.721621036529541,4.0489839549021484e-13,-8.193869590759277,-4.721621036529541,1.4865513361986458e-08,-6.585925102233887
Rp9,0.9058657288551331,0.7465944290161133,-0.4095044732093811,0.5833757902550163,-1.082452654838562,-0.4095044732093811,0.08494692038479201,-2.2176144123077393,-0.4095044732093811,0.11404405250785378,-2.1139957904815674
9530077C05Rik,0.004974736366420984,0.0,-22.249778747558594,0.9888545109715778,0.04404629021883011,-22.249778747558594,0.3215378902193029,-1.4095561504364014,-22.249778747558594,0.4834634398890175,-1.1188005208969116
Bbs9,0.010584249161183834,0.05435080826282501,2.3921241760253906,0.9652951111673556,0.5526904463768005,2.3921241760253906,0.14650611663059296,1.9333497285842896,2.3921241760253906,0.16583439190700172,1.9088882207870483
Dpy19l1,0.1856974959373474,0.10281975567340851,-0.9140573740005493,0.008034089448236642,-3.1188395023345947,-0.9140573740005493,0.09952524702904182,-2.1338207721710205,-0.9140573740005493,0.14390832199601858,-1.9829353094100952
Herpud2,0.14098399877548218,0.21284054219722748,0.6476026773452759,0.9888545109715778,-0.27332836389541626,0.6476026773452759,0.25589149606046785,1.5866167545318604,0.6476026773452759,0.30422978742384515,1.5120387077331543
Gm29642,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Sept7,1.305497407913208,0.8874256610870361,-0.9124777317047119,0.0001993140873932073,-4.181380748748779,-0.9124777317047119,2.160318605149228e-07,-5.897937297821045,-0.9124777317047119,7.685568238562579e-07,-5.636276721954346
Eepd1,0.0056043993681669235,0.0,-22.42217254638672,0.9888545109715778,0.04404629021883011,-22.42217254638672,0.3235803460664598,-1.3986027240753174,-22.42217254638672,0.4853381237446355,-1.1101064682006836
Gm48362,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Acad8,0.058324966579675674,0.018495893105864525,-1.6858229637145996,0.4399268108115485,-1.299667239189148,-1.6858229637145996,0.0875266532496699,-2.1942718029022217,-1.6858229637145996,0.15652750883138802,-1.9362828731536865
Thyn1,0.22649431228637695,0.18285854160785675,-0.3412964344024658,0.04557340132845284,-2.4798665046691895,-0.3412964344024658,0.48485412975388503,-1.0044746398925781,-0.3412964344024658,0.5596844998522634,-0.9435761570930481
Vps26b,0.2224413901567459,0.1441219300031662,-0.6843559145927429,0.005434398843010091,-3.2473580837249756,-0.6843559145927429,0.15612701611513755,-1.8924676179885864,-0.6843559145927429,0.209340141993568,-1.7678457498550415
Ncapd3,0.5636691451072693,0.10102957487106323,-2.8322300910949707,7.135896109467715e-16,-8.489469528198242,-2.8322300910949707,2.1505614855920775e-20,-10.39191722869873,-2.8322300910949707,3.1958378811454433e-15,-9.011641502380371
Gm48796,0.009524770081043243,0.010765367187559605,0.17753764986991882,0.9888545109715778,0.13093212246894836,0.17753764986991882,0.9959413109321532,0.12720631062984467,0.17753764986991882,1.0,0.11897291988134384
Snx19,0.01813982054591179,0.010259737260639668,-0.8278639912605286,0.9888545109715778,-0.2908262014389038,-0.8278639912605286,0.6851686263708916,-0.6517909169197083,-0.8278639912605286,0.7228739986259305,-0.6040406823158264
Zbtb44,0.04082523658871651,0.06920322775840759,0.7820361852645874,0.9888545109715778,-0.3964166045188904,0.7820361852645874,0.5307454014015144,0.9218940138816833,0.7820361852645874,0.5882140531868056,0.8972744941711426
St14,0.010500341653823853,0.002706361236050725,-1.9616379737854004,0.9888545109715778,-0.0663711205124855,-1.9616379737854004,0.32001586154266937,-1.429068684577942,-1.9616379737854004,0.4508397977799872,-1.1897821426391602
Aplp2,0.2357284128665924,0.19069711863994598,-0.3394792973995209,0.025759350547688655,-2.707941770553589,-0.3394792973995209,0.5126548468375779,-0.9522644877433777,-0.3394792973995209,0.5873540563177835,-0.8980725407600403
CT025678.1,0.0042195506393909454,0.0,-22.011703491210938,0.9888545109715778,0.04404629021883011,-22.011703491210938,0.32151190231358834,-1.4164789915084839,-22.011703491210938,0.4834634398890175,-1.1242953538894653
Prdm10,0.03714755177497864,0.0,-25.173643112182617,0.6185098165701184,-1.0287524461746216,-25.173643112182617,0.00047453111029919067,-4.044404983520508,-25.173643112182617,0.008903903637261311,-3.2101471424102783
Nfrkb,0.15650181472301483,0.24359267950057983,0.7032075524330139,0.9272971494217902,-0.6166480779647827,0.7032075524330139,0.1738199915750397,1.8333338499069214,0.7032075524330139,0.21048767651605557,1.7647547721862793
Arhgap32,0.00599575974047184,0.0,-22.519838333129883,0.9888545109715778,0.04404629021883011,-22.519838333129883,0.32924956421443086,-1.3823636770248413,-22.519838333129883,0.4903008208772564,-1.0972172021865845
Fli1,0.5040929317474365,0.5040642619132996,-0.00010447566455695778,0.44228124026873133,-1.2960469722747803,-0.00010447566455695778,1.0,-0.00043153780279681087,-0.00010447566455695778,1.0,-0.00041164321010001004
Ets1,1.122182011604309,1.0626499652862549,-0.12925103306770325,0.9888545109715778,0.347543329000473,-0.12925103306770325,0.6135780729949631,-0.7758521437644958,-0.12925103306770325,0.6413555220801611,-0.7448501586914062
Gm27240,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Gm27162,0.007992351427674294,0.0,-22.935956954956055,0.9888545109715778,-0.03258218616247177,-22.935956954956055,0.2041264407598916,-1.7384949922561646,-22.935956954956055,0.36245393959548255,-1.379887580871582
St3gal4,0.31591305136680603,0.12733756005764008,-1.4519177675247192,2.1200498280162105e-06,-5.200479030609131,-1.4519177675247192,9.519527526672466e-05,-4.451151371002197,-1.4519177675247192,0.0004942538740279807,-4.059177398681641
Dcps,0.6880597472190857,0.25993651151657104,-1.7374882698059082,1.5016649406390628e-11,-7.189199447631836,-1.7374882698059082,3.0917404983862064e-12,-7.855988502502441,-1.7374882698059082,1.2612096321638212e-10,-7.24122953414917
Tirap,0.02254326082766056,0.0,-24.442485809326172,0.9888545109715778,-0.49235305190086365,-24.442485809326172,0.022995352781513653,-2.7873051166534424,-24.442485809326172,0.09574673938761634,-2.2123546600341797
Gm39318,0.004321188200265169,0.01112594548612833,1.3693426847457886,0.9888545109715778,0.16532443463802338,1.3693426847457886,0.7229946541838818,0.5893037915229797,1.3693426847457886,0.7386945100887488,0.5772882103919983
Srpr,0.3184336721897125,0.24917510151863098,-0.4061523377895355,0.005972029923329174,-3.217189311981201,-0.4061523377895355,0.3244595375773513,-1.3954122066497803,-0.4061523377895355,0.38667921896012536,-1.313559889793396
Foxred1,0.08146654069423676,0.0626750960946083,-0.3920334279537201,0.34771021057083706,-1.4601646661758423,-0.3920334279537201,0.6691979455303007,-0.6803970336914062,-0.3920334279537201,0.7029815240741618,-0.6376123428344727
Fam118b,0.0989307388663292,0.05973873287439346,-0.7563968896865845,0.24174715957132883,-1.680999517440796,-0.7563968896865845,0.3064383238137308,-1.460249423980713,-0.7563968896865845,0.3710077475243508,-1.3471181392669678
Rpusd4,0.09874649345874786,0.1301450878381729,0.42140063643455505,0.9888545109715778,-0.46037423610687256,0.42140063643455505,0.5472711931216121,0.8925617933273315,0.42140063643455505,0.6161392022432177,0.849611222743988
Cdon,0.016576120629906654,0.029175180941820145,0.8247582316398621,0.9888545109715778,0.10860729217529297,0.8247582316398621,0.6649243183434547,0.6877123117446899,0.8247582316398621,0.6901165464490576,0.6599597930908203
Ddx25,0.004631034564226866,0.0,-22.1462459564209,0.9888545109715778,0.04404629021883011,-22.1462459564209,0.32151190231358834,-1.417084813117981,-22.1462459564209,0.4834634398890175,-1.1247761249542236
Pus3,0.04898925870656967,0.12313835322856903,1.3839972019195557,0.9888545109715778,0.31858140230178833,1.3839972019195557,0.11999120705636554,2.0442662239074707,1.3839972019195557,0.14339482907571346,1.989155888557434
Hyls1,0.08014464378356934,0.03997858241200447,-1.0326422452926636,0.3314061162552665,-1.4909367561340332,-1.0326422452926636,0.2086116153335026,-1.7141190767288208,-1.0326422452926636,0.2792316624584183,-1.5750739574432373
Pate2,0.002789960475638509,0.0,-21.41382598876953,0.9888545109715778,0.12067476660013199,-21.41382598876953,0.48485412975388503,-1.0,-21.41382598876953,0.6161392022432177,-0.7937253713607788
Chek1,0.07988086342811584,0.0,-26.30935287475586,0.12621764841535407,-2.0249226093292236,-26.30935287475586,9.57918459098851e-07,-5.547603130340576,-26.30935287475586,0.00018785944058783232,-4.403273582458496
Stt3a,0.30032020807266235,0.1325928121805191,-1.3048501014709473,2.840461871850922e-06,-5.140745162963867,-1.3048501014709473,0.0003481433805967143,-4.113751411437988,-1.3048501014709473,0.0013852080240212125,-3.7616353034973145
Gm26787,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Ei24,0.24489639699459076,0.25908467173576355,0.09191625565290451,0.2007035649744694,-1.7871932983398438,0.09191625565290451,0.9031270898512772,0.28424257040023804,0.09191625565290451,0.9165414124386445,0.26956912875175476
Tmem218,0.012528132647275925,0.01834789291024208,0.5546519756317139,0.9888545109715778,0.1013668030500412,0.5546519756317139,0.8019156742917168,0.4539852738380432,0.5546519756317139,0.8199869338578102,0.43447744846343994
Slc37a2,0.006181235425174236,0.008494958281517029,0.4603825509548187,0.9888545109715778,0.08929932862520218,0.4603825509548187,0.9223575717742,0.2507118284702301,0.4603825509548187,0.9324390317249971,0.24017508327960968
Ccdc15,0.04173288866877556,0.0045687174424529076,-3.2182350158691406,0.7713866442399239,-0.8314491510391235,-3.2182350158691406,0.007958973263447657,-3.1725215911865234,-3.2182350158691406,0.0424749637788962,-2.5921084880828857
Msantd2,0.04346297308802605,0.02599327079951763,-0.7543233633041382,0.8365171121325798,-0.7457700967788696,-0.7543233633041382,0.4910517839757302,-0.9883381128311157,-0.7543233633041382,0.5777118072103364,-0.9137483239173889
Nrgn,0.06547097116708755,0.0,-26.011837005615234,0.25873090139923477,-1.6417802572250366,-26.011837005615234,1.940768056227769e-05,-4.868722915649414,-26.011837005615234,0.0011942263035994846,-3.864428758621216
Siae,0.03713992238044739,0.08185189962387085,1.172617793083191,0.9888545109715778,0.15265358984470367,1.172617793083191,0.2913765316856612,1.4968111515045166,1.172617793083191,0.3319853362405681,1.4508159160614014
Spa17,0.00789072085171938,0.0,-22.917421340942383,0.9888545109715778,-0.10921066254377365,-22.917421340942383,0.12983427845511528,-1.9956806898117065,-22.917421340942383,0.2783612474911652,-1.5840225219726562
Tbrg1,0.4942152798175812,0.532542884349823,0.13776087760925293,0.9888545109715778,-0.35961082577705383,0.13776087760925293,0.7314564465881411,0.5745691657066345,0.13776087760925293,0.754308291225354,0.5489248633384705
Olfr889,0.009941518306732178,0.010152977891266346,0.03051753155887127,0.9932147301706402,0.01327422447502613,0.03051753155887127,1.0,0.018568281084299088,0.03051753155887127,1.0,0.017541518434882164
Olfr905,0.0024990993551909924,0.008229474537074566,1.7235288619995117,0.9888545109715778,0.24134953320026398,1.7235288619995117,0.6775671385227248,0.6662787795066833,1.7235288619995117,0.6965145754706698,0.6503491997718811
Vwa5a,0.0018901647999882698,0.012160117737948895,2.6929895877838135,0.9888545109715778,0.36202430725097656,2.6929895877838135,0.48485412975388503,1.0820074081420898,2.6929895877838135,0.5046403354976643,1.0696228742599487
Zfp202,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1b,0.13531430065631866,0.08600139617919922,-0.6901098489761353,0.06266134661383593,-2.3471243381500244,-0.6901098489761353,0.3275565075553045,-1.3859103918075562,-0.6901098489761353,0.39632523190771707,-1.294326663017273
Hspa8,2.695244789123535,2.1431941986083984,-0.8755477666854858,3.6298290448751e-09,-6.348699569702148,-0.8755477666854858,1.3134786083787129e-09,-6.9053144454956055,-0.8755477666854858,7.038203379983731e-09,-6.578316688537598
Crtam,0.1101643443107605,0.025743352249264717,-2.1589717864990234,0.029012348797180086,-2.6620852947235107,-2.1589717864990234,0.0007603447495142298,-3.8826162815093994,-2.1589717864990234,0.004656710076133347,-3.392242431640625
Ubash3b,0.12941084802150726,0.08825492113828659,-0.5824360251426697,0.14001217873784588,-1.9730324745178223,-0.5824360251426697,0.45283966427977124,-1.1377094984054565,-0.5824360251426697,0.5096283906052875,-1.0588665008544922
Sorl1,0.19565412402153015,0.1801697462797165,-0.13046808540821075,0.0692918367613336,-2.3036813735961914,-0.13046808540821075,0.8699015865431177,-0.3410722315311432,-0.13046808540821075,0.885091343243435,-0.3241173326969147
Sc5d,0.1309157907962799,0.04247082769870758,-1.6888163089752197,0.01746365165421632,-2.8503379821777344,-1.6888163089752197,0.0054226479603748405,-3.2979135513305664,-1.6888163089752197,0.01747138871597606,-2.934194564819336
Tbcel,0.08623439073562622,0.2049923837184906,1.3369790315628052,0.8907698583791288,0.6679348349571228,1.3369790315628052,0.03330674628586289,2.6448326110839844,1.3369790315628052,0.04433985251712787,2.5713250637054443
Arhgef12,0.020839165896177292,0.010401931591331959,-1.009994387626648,0.9888545109715778,-0.3668513000011444,-1.009994387626648,0.5817716516680326,-0.8330543041229248,-1.009994387626648,0.6292873250224557,-0.7660844326019287
Oaf,0.0,0.027338163927197456,24.724178314208984,0.9620568943486496,0.557517409324646,24.724178314208984,0.20592578463118982,1.7320433855056763,24.724178314208984,0.22206783013499182,1.7320433855056763
Gm30373,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Gm10688,0.005946484860032797,0.0,-22.507898330688477,0.9888545109715778,0.04404629021883011,-22.507898330688477,0.3215378902193029,-1.4102660417556763,-22.507898330688477,0.4834634398890175,-1.1193640232086182
Gm39323,0.02656988613307476,0.013088186271488667,-1.031283974647522,0.9888545109715778,-0.3288387358188629,-1.031283974647522,0.49682159982045787,-0.9775516390800476,-1.031283974647522,0.5975919162853824,-0.8819541931152344
Usp2,0.01069933082908392,0.0,-23.358741760253906,0.9888545109715778,-0.10921066254377365,-23.358741760253906,0.14552101360046107,-1.931805968284607,-23.358741760253906,0.2965187981315306,-1.5333234071731567
Rnf26,0.2858835458755493,0.06854735314846039,-2.2216567993164062,1.3226914815023817e-07,-5.728431224822998,-2.2216567993164062,8.98184280931263e-09,-6.37863826751709,-2.2216567993164062,7.777472522009752e-07,-5.594869136810303
Gm26737,0.009451372548937798,0.0,-23.17891502380371,0.9888545109715778,-0.10921066254377365,-23.17891502380371,0.1342196339053376,-1.9758785963058472,-23.17891502380371,0.28313433695391277,-1.5683050155639648
Mcam,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.3001647889614105,0.40440505743026733,0.5096452236175537,0.9888545109715778,-0.3861592710018158,0.5096452236175537,0.21694080726767095,1.688303828239441,0.5096452236175537,0.26588887557119306,1.6140466928482056
Nlrx1,0.0024241784121841192,0.018527008593082428,2.945697546005249,0.9888545109715778,0.36202430725097656,2.945697546005249,0.4116618811322633,1.2130225896835327,2.945697546005249,0.44585158318764856,1.2013156414031982
